   9.6953831e-01   5.8484956e-01   6.0000000e+01
   9.6910652e-01   5.8443150e-01   6.1000000e+01
   9.6836536e-01   5.8464419e-01   6.2000000e+01
   9.6694544e-01   5.8428860e-01   6.3000000e+01
   9.6684394e-01   5.8443433e-01   6.4000000e+01
   9.6614858e-01   5.8415937e-01   6.5000000e+01
   9.6567622e-01   5.8446517e-01   6.6000000e+01
   9.6489386e-01   5.8453958e-01   6.7000000e+01
   9.6410309e-01   5.8436450e-01   6.8000000e+01
   9.6321450e-01   5.8435651e-01   6.9000000e+01
   9.6324582e-01   5.8451392e-01   7.0000000e+01
   9.6210955e-01   5.8500568e-01   7.1000000e+01
   9.6204567e-01   5.8526833e-01   7.2000000e+01
   9.6182585e-01   5.8560600e-01   7.3000000e+01
   9.6152177e-01   5.8635472e-01   7.4000000e+01
   9.6176322e-01   5.8741025e-01   7.5000000e+01
   9.6213587e-01   5.8759390e-01   7.6000000e+01
   9.6225695e-01   5.8837145e-01   7.7000000e+01
   9.6275321e-01   5.8938901e-01   7.8000000e+01
   9.6292173e-01   5.8935385e-01   7.9000000e+01
   9.6346342e-01   5.9054183e-01   8.0000000e+01
   9.6405528e-01   5.9158312e-01   8.1000000e+01
   9.6430109e-01   5.9170657e-01   8.2000000e+01
   9.6511155e-01   5.9268423e-01   8.3000000e+01
   9.6618655e-01   5.9311589e-01   8.4000000e+01
   9.6646881e-01   5.9332946e-01   8.5000000e+01
   9.6761302e-01   5.9422089e-01   8.6000000e+01
   9.6874714e-01   5.9458348e-01   8.7000000e+01
   9.6903894e-01   5.9446634e-01   8.8000000e+01
   9.7026939e-01   5.9450608e-01   8.9000000e+01
   9.7110192e-01   5.9428233e-01   9.0000000e+01
   9.7157675e-01   5.9439283e-01   9.1000000e+01
   9.7286486e-01   5.9408950e-01   9.2000000e+01
   9.7370777e-01   5.9397557e-01   9.3000000e+01
   9.7407509e-01   5.9349325e-01   9.4000000e+01
   9.7476804e-01   5.9358846e-01   9.5000000e+01
   9.7509590e-01   5.9361251e-01   9.6000000e+01
   9.7539086e-01   5.9332333e-01   9.7000000e+01
   9.7551364e-01   5.9310972e-01   9.8000000e+01
   9.7518871e-01   5.9321184e-01   9.9000000e+01
   9.7509325e-01   5.9331172e-01   1.0000000e+02
   9.7532238e-01   5.9378499e-01   1.0100000e+02
   9.7509230e-01   5.9443737e-01   1.0200000e+02
   9.7501924e-01   5.9443442e-01   1.0300000e+02
   9.7502609e-01   5.9470822e-01   1.0400000e+02
   9.7478405e-01   5.9491236e-01   1.0500000e+02
   9.7484818e-01   5.9501769e-01   1.0600000e+02
   9.7455260e-01   5.9559435e-01   1.0700000e+02
   9.7395599e-01   5.9602249e-01   1.0800000e+02
   9.7412762e-01   5.9599530e-01   1.0900000e+02
   9.7343627e-01   5.9641852e-01   1.1000000e+02
   9.7346760e-01   5.9711867e-01   1.1100000e+02
   9.7332293e-01   5.9702407e-01   1.1200000e+02
   9.7321504e-01   5.9744944e-01   1.1300000e+02
   9.7407827e-01   5.9790978e-01   1.1400000e+02
   9.7399137e-01   5.9789923e-01   1.1500000e+02
   9.7413275e-01   5.9798051e-01   1.1600000e+02
   9.7494407e-01   5.9800467e-01   1.1700000e+02
   9.7565256e-01   5.9856689e-01   1.1800000e+02
   9.7682400e-01   5.9812777e-01   1.1900000e+02
   9.7764219e-01   5.9673583e-01   1.2000000e+02
   9.7972861e-01   5.9736526e-01   1.2100000e+02
   9.8067087e-01   5.9614921e-01   1.2200000e+02
   9.8057980e-01   5.9465844e-01   1.2300000e+02
   9.8143455e-01   5.9371935e-01   1.2400000e+02
   9.8168243e-01   5.9267949e-01   1.2500000e+02
   9.8094572e-01   5.9076425e-01   1.2600000e+02
   9.8026522e-01   5.8998358e-01   1.2700000e+02
   9.7986395e-01   5.8850059e-01   1.2800000e+02
   9.7814498e-01   5.8684383e-01   1.2900000e+02
   9.7686938e-01   5.8519393e-01   1.3000000e+02
   9.7573077e-01   5.8298090e-01   1.3100000e+02
   9.7423489e-01   5.8153462e-01   1.3200000e+02
   9.7173237e-01   5.7991785e-01   1.3300000e+02
   9.6946501e-01   5.7775628e-01   1.3400000e+02
   9.6615170e-01   5.7495848e-01   1.3500000e+02
   9.6397753e-01   5.7342262e-01   1.3600000e+02
   9.6049611e-01   5.7046994e-01   1.3700000e+02
   9.5654995e-01   5.6743392e-01   1.3800000e+02
   9.5229790e-01   5.6491064e-01   1.3900000e+02
   9.4812231e-01   5.6160138e-01   1.4000000e+02
   9.4319580e-01   5.5807370e-01   1.4100000e+02
   9.3743338e-01   5.5386101e-01   1.4200000e+02
   9.3158670e-01   5.4880952e-01   1.4300000e+02
   9.2511187e-01   5.4342363e-01   1.4400000e+02
   9.1722731e-01   5.3659282e-01   1.4500000e+02
   9.1019131e-01   5.2981828e-01   1.4600000e+02
   9.0393905e-01   5.2249318e-01   1.4700000e+02
   8.9610176e-01   5.1387035e-01   1.4800000e+02
   8.8853452e-01   5.0643908e-01   1.4900000e+02
   8.8087960e-01   4.9742902e-01   1.5000000e+02
   8.7414795e-01   4.8779214e-01   1.5100000e+02
   8.6716431e-01   4.7880966e-01   1.5200000e+02
   8.6028184e-01   4.6943505e-01   1.5300000e+02
   8.5270786e-01   4.5950337e-01   1.5400000e+02
   8.4600839e-01   4.4901107e-01   1.5500000e+02
   8.3914818e-01   4.3897968e-01   1.5600000e+02
   8.3239257e-01   4.2932733e-01   1.5700000e+02
   8.2575460e-01   4.2011215e-01   1.5800000e+02
   8.1943779e-01   4.1094133e-01   1.5900000e+02
   8.1396447e-01   4.0057092e-01   1.6000000e+02
   8.0713775e-01   3.9157779e-01   1.6100000e+02
   8.0084460e-01   3.8225480e-01   1.6200000e+02
   7.9537423e-01   3.7328940e-01   1.6300000e+02
   7.9017682e-01   3.6451916e-01   1.6400000e+02
   7.8474129e-01   3.5605589e-01   1.6500000e+02
   7.7878511e-01   3.4711320e-01   1.6600000e+02
   7.7290348e-01   3.3953256e-01   1.6700000e+02
   7.6666953e-01   3.3215850e-01   1.6800000e+02
   7.6018841e-01   3.2435396e-01   1.6900000e+02
   7.5380567e-01   3.1733009e-01   1.7000000e+02
   7.4657713e-01   3.1070702e-01   1.7100000e+02
   7.3985716e-01   3.0388771e-01   1.7200000e+02
   7.3285634e-01   2.9802534e-01   1.7300000e+02
   7.2614892e-01   2.9293569e-01   1.7400000e+02
   7.1903125e-01   2.8644418e-01   1.7500000e+02
   7.1160863e-01   2.8208494e-01   1.7600000e+02
   7.0493006e-01   2.7622811e-01   1.7700000e+02
   6.9705567e-01   2.7019221e-01   1.7800000e+02
   6.8947432e-01   2.6446692e-01   1.7900000e+02
   6.8145445e-01   2.5931403e-01   1.8000000e+02
   6.7362164e-01   2.5384828e-01   1.8100000e+02
   6.6527974e-01   2.4879736e-01   1.8200000e+02
   6.5718588e-01   2.4322056e-01   1.8300000e+02
   6.4829443e-01   2.3853089e-01   1.8400000e+02
   6.3941919e-01   2.3320666e-01   1.8500000e+02
   6.3064031e-01   2.2763980e-01   1.8600000e+02
   6.2220551e-01   2.2306125e-01   1.8700000e+02
   6.1376691e-01   2.1788627e-01   1.8800000e+02
   6.0504047e-01   2.1243235e-01   1.8900000e+02
   5.9718045e-01   2.0593891e-01   1.9000000e+02
   5.8992963e-01   2.0059399e-01   1.9100000e+02
   5.8331009e-01   1.9376240e-01   1.9200000e+02
   5.7699881e-01   1.8765582e-01   1.9300000e+02
   5.7108454e-01   1.7915728e-01   1.9400000e+02
   5.6626748e-01   1.7213482e-01   1.9500000e+02
   5.6182224e-01   1.6423274e-01   1.9600000e+02
   5.5731620e-01   1.5632840e-01   1.9700000e+02
   5.5342853e-01   1.4682365e-01   1.9800000e+02
   5.5077775e-01   1.3816532e-01   1.9900000e+02
   5.4742788e-01   1.2911322e-01   2.0000000e+02
   5.4530002e-01   1.2087842e-01   2.0100000e+02
   5.4282955e-01   1.1113316e-01   2.0200000e+02
   5.4084656e-01   1.0268595e-01   2.0300000e+02
   5.3881718e-01   9.2783661e-02   2.0400000e+02
   5.3704832e-01   8.3713707e-02   2.0500000e+02
   5.3542646e-01   7.4294844e-02   2.0600000e+02
   5.3400365e-01   6.5508027e-02   2.0700000e+02
   5.3223256e-01   5.5597484e-02   2.0800000e+02
   5.3077736e-01   4.6370352e-02   2.0900000e+02
   5.2950678e-01   3.7615826e-02   2.1000000e+02
   5.2771247e-01   2.8026750e-02   2.1100000e+02
   5.2589983e-01   2.1094263e-02   2.1200000e+02
   5.2382252e-01   1.2576738e-02   2.1300000e+02
   5.2157614e-01   5.7360245e-03   2.1400000e+02
   5.2004072e-01  -1.3025909e-03   2.1500000e+02
   5.1750679e-01  -7.6577085e-03   2.1600000e+02
   5.1501805e-01  -1.3545658e-02   2.1700000e+02
   5.1286229e-01  -1.9323912e-02   2.1800000e+02
   5.0968066e-01  -2.4915593e-02   2.1900000e+02
   5.0769652e-01  -2.9176857e-02   2.2000000e+02
   5.0428419e-01  -3.4397055e-02   2.2100000e+02
   5.0109486e-01  -3.8145022e-02   2.2200000e+02
   4.9827150e-01  -4.2855291e-02   2.2300000e+02
   4.9468496e-01  -4.6393109e-02   2.2400000e+02
   4.9119039e-01  -5.1281984e-02   2.2500000e+02
   4.8789165e-01  -5.4500597e-02   2.2600000e+02
   4.8389547e-01  -5.9534715e-02   2.2700000e+02
   4.7953583e-01  -6.2866053e-02   2.2800000e+02
   4.7557435e-01  -6.7019773e-02   2.2900000e+02
   4.7160245e-01  -7.0760196e-02   2.3000000e+02
   4.6725311e-01  -7.4813264e-02   2.3100000e+02
   4.6340875e-01  -7.8374723e-02   2.3200000e+02
   4.5980873e-01  -8.2869716e-02   2.3300000e+02
   4.5593380e-01  -8.6267349e-02   2.3400000e+02
   4.5237098e-01  -9.1538525e-02   2.3500000e+02
   4.4895325e-01  -9.3955354e-02   2.3600000e+02
   4.4538313e-01  -9.8320694e-02   2.3700000e+02
   4.4243926e-01  -1.0132588e-01   2.3800000e+02
   4.3885626e-01  -1.0389049e-01   2.3900000e+02
   4.3578647e-01  -1.0677879e-01   2.4000000e+02
   4.3175992e-01  -1.0964804e-01   2.4100000e+02
   4.2916298e-01  -1.1141783e-01   2.4200000e+02
   4.2571420e-01  -1.1508460e-01   2.4300000e+02
   4.2287174e-01  -1.1658637e-01   2.4400000e+02
   4.1926635e-01  -1.2044925e-01   2.4500000e+02
   4.1622791e-01  -1.2302964e-01   2.4600000e+02
   4.1313502e-01  -1.2626556e-01   2.4700000e+02
   4.0980838e-01  -1.2996621e-01   2.4800000e+02
   4.0618425e-01  -1.3315449e-01   2.4900000e+02
   4.0279269e-01  -1.3681788e-01   2.5000000e+02
   4.0002485e-01  -1.4222598e-01   2.5100000e+02
   3.9774175e-01  -1.4557091e-01   2.5200000e+02
   3.9482557e-01  -1.4971099e-01   2.5300000e+02
   3.9276613e-01  -1.5431893e-01   2.5400000e+02
   3.9090633e-01  -1.5789626e-01   2.5500000e+02
   3.8843345e-01  -1.6286071e-01   2.5600000e+02
   3.8772794e-01  -1.6749029e-01   2.5700000e+02
   3.8688836e-01  -1.7207204e-01   2.5800000e+02
   3.8650588e-01  -1.7739098e-01   2.5900000e+02
   3.8570841e-01  -1.8129547e-01   2.6000000e+02
   3.8528702e-01  -1.8673026e-01   2.6100000e+02
   3.8457936e-01  -1.9184491e-01   2.6200000e+02
   3.8388523e-01  -1.9667791e-01   2.6300000e+02
   3.8280648e-01  -2.0222819e-01   2.6400000e+02
   3.8142720e-01  -2.0741244e-01   2.6500000e+02
   3.8026203e-01  -2.1229899e-01   2.6600000e+02
   3.7901077e-01  -2.1888429e-01   2.6700000e+02
   3.7743265e-01  -2.2383727e-01   2.6800000e+02
   3.7588304e-01  -2.3063217e-01   2.6900000e+02
   3.7489910e-01  -2.3742050e-01   2.7000000e+02
   3.7372298e-01  -2.4414817e-01   2.7100000e+02
   3.7333423e-01  -2.5275106e-01   2.7200000e+02
   3.7293391e-01  -2.6040285e-01   2.7300000e+02
   3.7338102e-01  -2.6800359e-01   2.7400000e+02
   3.7370103e-01  -2.7572764e-01   2.7500000e+02
   3.7512192e-01  -2.8290724e-01   2.7600000e+02
   3.7641244e-01  -2.9064977e-01   2.7700000e+02
   3.7876867e-01  -2.9842754e-01   2.7800000e+02
   3.8066214e-01  -3.0540648e-01   2.7900000e+02
   3.8322117e-01  -3.1284979e-01   2.8000000e+02
   3.8507413e-01  -3.1901250e-01   2.8100000e+02
   3.8831468e-01  -3.2516740e-01   2.8200000e+02
   3.9166206e-01  -3.3055129e-01   2.8300000e+02
   3.9411054e-01  -3.3530488e-01   2.8400000e+02
   3.9752571e-01  -3.3989772e-01   2.8500000e+02
   4.0033073e-01  -3.4419436e-01   2.8600000e+02
   4.0350698e-01  -3.4813291e-01   2.8700000e+02
   4.0665558e-01  -3.5245999e-01   2.8800000e+02
   4.0944439e-01  -3.5550340e-01   2.8900000e+02
   4.1243562e-01  -3.5849116e-01   2.9000000e+02
   4.1594229e-01  -3.6061976e-01   2.9100000e+02
   4.1870693e-01  -3.6339866e-01   2.9200000e+02
   4.2148141e-01  -3.6470842e-01   2.9300000e+02
   4.2351983e-01  -3.6622054e-01   2.9400000e+02
   4.2537194e-01  -3.6679426e-01   2.9500000e+02
   4.2627837e-01  -3.6774853e-01   2.9600000e+02
   4.2758440e-01  -3.6865230e-01   2.9700000e+02
   4.2860486e-01  -3.6884297e-01   2.9800000e+02
   4.2896088e-01  -3.6917215e-01   2.9900000e+02
   4.2816353e-01  -3.6915322e-01   3.0000000e+02
   4.2768292e-01  -3.6944320e-01   3.0100000e+02
   4.2568602e-01  -3.6945576e-01   3.0200000e+02
   4.2411785e-01  -3.7049399e-01   3.0300000e+02
   4.2338490e-01  -3.7046700e-01   3.0400000e+02
   4.2206193e-01  -3.7287028e-01   3.0500000e+02
   4.2158498e-01  -3.7434749e-01   3.0600000e+02
   4.2031160e-01  -3.7785193e-01   3.0700000e+02
   4.1951738e-01  -3.8010601e-01   3.0800000e+02
   4.1929886e-01  -3.8366668e-01   3.0900000e+02
   4.1949726e-01  -3.8642798e-01   3.1000000e+02
   4.2046544e-01  -3.9001831e-01   3.1100000e+02
   4.2279481e-01  -3.9211116e-01   3.1200000e+02
   4.2401838e-01  -3.9673145e-01   3.1300000e+02
   4.2567605e-01  -3.9880531e-01   3.1400000e+02
   4.2866197e-01  -4.0263036e-01   3.1500000e+02
   4.3075039e-01  -4.0525837e-01   3.1600000e+02
   4.3385842e-01  -4.0889940e-01   3.1700000e+02
   4.3666652e-01  -4.1149564e-01   3.1800000e+02
   4.3912154e-01  -4.1476094e-01   3.1900000e+02
   4.4192371e-01  -4.1723985e-01   3.2000000e+02
   4.4483672e-01  -4.2019056e-01   3.2100000e+02
   4.4782317e-01  -4.2224756e-01   3.2200000e+02
   4.5042463e-01  -4.2525801e-01   3.2300000e+02
   4.5265603e-01  -4.2752208e-01   3.2400000e+02
   4.5558268e-01  -4.3041535e-01   3.2500000e+02
   4.5761300e-01  -4.3292512e-01   3.2600000e+02
   4.5978001e-01  -4.3643651e-01   3.2700000e+02
   4.6209947e-01  -4.3936962e-01   3.2800000e+02
   4.6489727e-01  -4.4288058e-01   3.2900000e+02
   4.6778603e-01  -4.4661183e-01   3.3000000e+02
   4.7000745e-01  -4.5164064e-01   3.3100000e+02
   4.7285608e-01  -4.5553384e-01   3.3200000e+02
   4.7535250e-01  -4.6123718e-01   3.3300000e+02
   4.7761838e-01  -4.6486411e-01   3.3400000e+02
   4.7967531e-01  -4.7120217e-01   3.3500000e+02
   4.8189085e-01  -4.7650549e-01   3.3600000e+02
   4.8316744e-01  -4.8279128e-01   3.3700000e+02
   4.8491754e-01  -4.8914532e-01   3.3800000e+02
   4.8586642e-01  -4.9549369e-01   3.3900000e+02
   4.8702555e-01  -5.0114313e-01   3.4000000e+02
   4.8780622e-01  -5.0808715e-01   3.4100000e+02
   4.8807496e-01  -5.1397890e-01   3.4200000e+02
   4.8860620e-01  -5.2118131e-01   3.4300000e+02
   4.8910674e-01  -5.2718011e-01   3.4400000e+02
   4.8919710e-01  -5.3284961e-01   3.4500000e+02
   4.8984120e-01  -5.3888223e-01   3.4600000e+02
   4.9001099e-01  -5.4509898e-01   3.4700000e+02
   4.8952935e-01  -5.5026486e-01   3.4800000e+02
   4.8877834e-01  -5.5666910e-01   3.4900000e+02
   4.8786608e-01  -5.6162534e-01   3.5000000e+02
   4.8715851e-01  -5.6824116e-01   3.5100000e+02
   4.8634892e-01  -5.7228750e-01   3.5200000e+02
   4.8569139e-01  -5.7708427e-01   3.5300000e+02
   4.8549493e-01  -5.8074196e-01   3.5400000e+02
   4.8467367e-01  -5.8482070e-01   3.5500000e+02
   4.8528015e-01  -5.8883085e-01   3.5600000e+02
   4.8606692e-01  -5.9273909e-01   3.5700000e+02
   4.8760988e-01  -5.9703792e-01   3.5800000e+02
   4.8897559e-01  -6.0069530e-01   3.5900000e+02
   4.9187943e-01  -6.0434778e-01   3.6000000e+02
   4.9369389e-01  -6.0795764e-01   3.6100000e+02
   4.9677921e-01  -6.1126501e-01   3.6200000e+02
   5.0053818e-01  -6.1556227e-01   3.6300000e+02
   5.0444063e-01  -6.1937873e-01   3.6400000e+02
   5.0928112e-01  -6.2249061e-01   3.6500000e+02
   5.1344814e-01  -6.2701820e-01   3.6600000e+02
   5.1799436e-01  -6.2978649e-01   3.6700000e+02
   5.2189396e-01  -6.3291629e-01   3.6800000e+02
   5.2688858e-01  -6.3574712e-01   3.6900000e+02
   5.3107760e-01  -6.3821745e-01   3.7000000e+02
   5.3446869e-01  -6.4010507e-01   3.7100000e+02
   5.3739954e-01  -6.4184477e-01   3.7200000e+02
   5.4041657e-01  -6.4214402e-01   3.7300000e+02
   5.4328074e-01  -6.4358638e-01   3.7400000e+02
   5.4616552e-01  -6.4407578e-01   3.7500000e+02
   5.4875902e-01  -6.4485569e-01   3.7600000e+02
   5.5075665e-01  -6.4522718e-01   3.7700000e+02
   5.5233293e-01  -6.4577912e-01   3.7800000e+02
   5.5362117e-01  -6.4667796e-01   3.7900000e+02
   5.5555682e-01  -6.4699063e-01   3.8000000e+02
   5.5654614e-01  -6.4778840e-01   3.8100000e+02
   5.5830065e-01  -6.4875807e-01   3.8200000e+02
   5.5911234e-01  -6.4928034e-01   3.8300000e+02
   5.5985722e-01  -6.5138912e-01   3.8400000e+02
   5.6083762e-01  -6.5221612e-01   3.8500000e+02
   5.6252680e-01  -6.5390420e-01   3.8600000e+02
   5.6338509e-01  -6.5644694e-01   3.8700000e+02
   5.6415375e-01  -6.5796469e-01   3.8800000e+02
   5.6574713e-01  -6.6047732e-01   3.8900000e+02
   5.6643683e-01  -6.6271838e-01   3.9000000e+02
   5.6723855e-01  -6.6520293e-01   3.9100000e+02
   5.6673715e-01  -6.6749797e-01   3.9200000e+02
   5.6728022e-01  -6.6964730e-01   3.9300000e+02
   5.6690696e-01  -6.7294547e-01   3.9400000e+02
   5.6666543e-01  -6.7577482e-01   3.9500000e+02
   5.6559585e-01  -6.7884248e-01   3.9600000e+02
   5.6519670e-01  -6.8318601e-01   3.9700000e+02
   5.6400175e-01  -6.8624065e-01   3.9800000e+02
   5.6279960e-01  -6.8988254e-01   3.9900000e+02
   5.6198004e-01  -6.9361613e-01   4.0000000e+02
   5.6228905e-01  -6.9656667e-01   4.0100000e+02
   5.6159475e-01  -7.0001635e-01   4.0200000e+02
   5.6097903e-01  -7.0206646e-01   4.0300000e+02
   5.6047505e-01  -7.0467413e-01   4.0400000e+02
   5.5982074e-01  -7.0667983e-01   4.0500000e+02
   5.5868131e-01  -7.0899753e-01   4.0600000e+02
   5.5859074e-01  -7.1051235e-01   4.0700000e+02
   5.5809428e-01  -7.1267798e-01   4.0800000e+02
   5.5807994e-01  -7.1339383e-01   4.0900000e+02
   5.5816127e-01  -7.1550921e-01   4.1000000e+02
   5.5840740e-01  -7.1597866e-01   4.1100000e+02
   5.5862519e-01  -7.1779407e-01   4.1200000e+02
   5.5919468e-01  -7.1790439e-01   4.1300000e+02
   5.5970411e-01  -7.1888970e-01   4.1400000e+02
   5.6003188e-01  -7.1940026e-01   4.1500000e+02
   5.6118524e-01  -7.2043742e-01   4.1600000e+02
   5.6292802e-01  -7.2124764e-01   4.1700000e+02
   5.6406441e-01  -7.2154606e-01   4.1800000e+02
   5.6627231e-01  -7.2216163e-01   4.1900000e+02
   5.6865828e-01  -7.2320631e-01   4.2000000e+02
   5.7065974e-01  -7.2313939e-01   4.2100000e+02
   5.7353250e-01  -7.2398772e-01   4.2200000e+02
   5.7642030e-01  -7.2433214e-01   4.2300000e+02
   5.7990252e-01  -7.2462170e-01   4.2400000e+02
   5.8328424e-01  -7.2549491e-01   4.2500000e+02
   5.8634243e-01  -7.2573416e-01   4.2600000e+02
   5.9013337e-01  -7.2641583e-01   4.2700000e+02
   5.9286034e-01  -7.2647717e-01   4.2800000e+02
   5.9613122e-01  -7.2701577e-01   4.2900000e+02
   5.9898692e-01  -7.2739422e-01   4.3000000e+02
   6.0148058e-01  -7.2785642e-01   4.3100000e+02
   6.0433991e-01  -7.2821636e-01   4.3200000e+02
   6.0715798e-01  -7.2830071e-01   4.3300000e+02
   6.0984714e-01  -7.2816206e-01   4.3400000e+02
   6.1208608e-01  -7.2871547e-01   4.3500000e+02
   6.1484278e-01  -7.2864695e-01   4.3600000e+02
   6.1652930e-01  -7.2959270e-01   4.3700000e+02
   6.1859610e-01  -7.3063556e-01   4.3800000e+02
   6.2038167e-01  -7.3229196e-01   4.3900000e+02
   6.2232665e-01  -7.3469660e-01   4.4000000e+02
   6.2279933e-01  -7.3748329e-01   4.4100000e+02
   6.2299727e-01  -7.3905766e-01   4.4200000e+02
   6.2303680e-01  -7.4305328e-01   4.4300000e+02
   6.2284008e-01  -7.4604238e-01   4.4400000e+02
   6.2211733e-01  -7.4989796e-01   4.4500000e+02
   6.2144960e-01  -7.5379384e-01   4.4600000e+02
   6.2050164e-01  -7.5741450e-01   4.4700000e+02
   6.2011848e-01  -7.6005779e-01   4.4800000e+02
   6.1958834e-01  -7.6315431e-01   4.4900000e+02
   6.1907378e-01  -7.6438945e-01   4.5000000e+02
   6.1844599e-01  -7.6704932e-01   4.5100000e+02
   6.1809593e-01  -7.6794774e-01   4.5200000e+02
   6.1686102e-01  -7.6836150e-01   4.5300000e+02
   6.1584068e-01  -7.6846482e-01   4.5400000e+02
   6.1525647e-01  -7.6875914e-01   4.5500000e+02
   6.1338276e-01  -7.6808895e-01   4.5600000e+02
   6.1172408e-01  -7.6764316e-01   4.5700000e+02
   6.0913541e-01  -7.6615996e-01   4.5800000e+02
   6.0650097e-01  -7.6570135e-01   4.5900000e+02
   6.0358887e-01  -7.6466378e-01   4.6000000e+02
   6.0035302e-01  -7.6493420e-01   4.6100000e+02
   5.9703739e-01  -7.6441127e-01   4.6200000e+02
   5.9337210e-01  -7.6423597e-01   4.6300000e+02
   5.8913367e-01  -7.6443622e-01   4.6400000e+02
   5.8440218e-01  -7.6463670e-01   4.6500000e+02
   5.7998841e-01  -7.6550662e-01   4.6600000e+02
   5.7553606e-01  -7.6587258e-01   4.6700000e+02
   5.7095381e-01  -7.6651513e-01   4.6800000e+02
   5.6630006e-01  -7.6675440e-01   4.6900000e+02
   5.6188184e-01  -7.6616312e-01   4.7000000e+02
   5.5695509e-01  -7.6579450e-01   4.7100000e+02
   5.5261148e-01  -7.6585418e-01   4.7200000e+02
   5.4812427e-01  -7.6581376e-01   4.7300000e+02
   5.4343107e-01  -7.6561955e-01   4.7400000e+02
   5.3835592e-01  -7.6463278e-01   4.7500000e+02
   5.3387484e-01  -7.6460114e-01   4.7600000e+02
   5.2978249e-01  -7.6364896e-01   4.7700000e+02
   5.2426265e-01  -7.6270012e-01   4.7800000e+02
   5.1999626e-01  -7.6238005e-01   4.7900000e+02
   5.1382959e-01  -7.6081044e-01   4.8000000e+02
   5.0895718e-01  -7.6084075e-01   4.8100000e+02
   5.0311551e-01  -7.5927761e-01   4.8200000e+02
   4.9771377e-01  -7.5748123e-01   4.8300000e+02
   4.9237155e-01  -7.5652009e-01   4.8400000e+02
   4.8646575e-01  -7.5477803e-01   4.8500000e+02
   4.8106579e-01  -7.5351163e-01   4.8600000e+02
   4.7506812e-01  -7.5198115e-01   4.8700000e+02
   4.6918268e-01  -7.5054977e-01   4.8800000e+02
   4.6319705e-01  -7.4962180e-01   4.8900000e+02
   4.5646312e-01  -7.4830811e-01   4.9000000e+02
