   4.1809245e-01   9.1433714e-01   3.4900000e+02
   4.1926649e-01   9.1266495e-01   3.5000000e+02
   4.2030071e-01   9.1085227e-01   3.5100000e+02
   4.2131570e-01   9.0909155e-01   3.5200000e+02
   4.2241465e-01   9.0640636e-01   3.5300000e+02
   4.2357893e-01   9.0368399e-01   3.5400000e+02
   4.2475186e-01   9.0205000e-01   3.5500000e+02
   4.2595920e-01   8.9952307e-01   3.5600000e+02
   4.2708458e-01   8.9645231e-01   3.5700000e+02
   4.2828094e-01   8.9455108e-01   3.5800000e+02
   4.2970470e-01   8.9081555e-01   3.5900000e+02
   4.3070802e-01   8.8890795e-01   3.6000000e+02
   4.3167411e-01   8.8574396e-01   3.6100000e+02
   4.3290534e-01   8.8251964e-01   3.6200000e+02
   4.3437304e-01   8.8001157e-01   3.6300000e+02
   4.3584709e-01   8.7683293e-01   3.6400000e+02
   4.3716616e-01   8.7359809e-01   3.6500000e+02
   4.3869949e-01   8.7137629e-01   3.6600000e+02
   4.3978608e-01   8.6720515e-01   3.6700000e+02
   4.4087358e-01   8.6602246e-01   3.6800000e+02
   4.4209158e-01   8.6299389e-01   3.6900000e+02
   4.4291053e-01   8.6109674e-01   3.7000000e+02
   4.4402249e-01   8.5885014e-01   3.7100000e+02
   4.4467705e-01   8.5717970e-01   3.7200000e+02
   4.4511122e-01   8.5447827e-01   3.7300000e+02
   4.4559990e-01   8.5274660e-01   3.7400000e+02
   4.4616212e-01   8.5035037e-01   3.7500000e+02
   4.4637852e-01   8.4851012e-01   3.7600000e+02
   4.4734854e-01   8.4632569e-01   3.7700000e+02
   4.4785332e-01   8.4453188e-01   3.7800000e+02
   4.4864064e-01   8.4334159e-01   3.7900000e+02
   4.4914776e-01   8.4179265e-01   3.8000000e+02
   4.5002611e-01   8.4041356e-01   3.8100000e+02
   4.5083288e-01   8.3848282e-01   3.8200000e+02
   4.5084108e-01   8.3785569e-01   3.8300000e+02
   4.5093627e-01   8.3688112e-01   3.8400000e+02
   4.5157699e-01   8.3576885e-01   3.8500000e+02
   4.5162701e-01   8.3530706e-01   3.8600000e+02
   4.5113162e-01   8.3416519e-01   3.8700000e+02
   4.5106866e-01   8.3387959e-01   3.8800000e+02
   4.5031602e-01   8.3329835e-01   3.8900000e+02
   4.4862351e-01   8.3251647e-01   3.9000000e+02
   4.4762325e-01   8.3265958e-01   3.9100000e+02
   4.4673660e-01   8.3245167e-01   3.9200000e+02
   4.4478351e-01   8.3227628e-01   3.9300000e+02
   4.4302235e-01   8.3239806e-01   3.9400000e+02
   4.4181102e-01   8.3197848e-01   3.9500000e+02
   4.4022345e-01   8.3190045e-01   3.9600000e+02
   4.3872432e-01   8.3182469e-01   3.9700000e+02
   4.3735652e-01   8.3206973e-01   3.9800000e+02
   4.3644464e-01   8.3145128e-01   3.9900000e+02
   4.3487348e-01   8.3099888e-01   4.0000000e+02
   4.3378695e-01   8.3093270e-01   4.0100000e+02
   4.3246292e-01   8.3050113e-01   4.0200000e+02
   4.3127159e-01   8.3048712e-01   4.0300000e+02
   4.3032941e-01   8.3073320e-01   4.0400000e+02
   4.2871300e-01   8.2939498e-01   4.0500000e+02
   4.2776044e-01   8.2971137e-01   4.0600000e+02
   4.2638249e-01   8.2888648e-01   4.0700000e+02
   4.2438288e-01   8.2803812e-01   4.0800000e+02
   4.2272626e-01   8.2713722e-01   4.0900000e+02
   4.2049293e-01   8.2575412e-01   4.1000000e+02
   4.1841137e-01   8.2447865e-01   4.1100000e+02
   4.1581304e-01   8.2338042e-01   4.1200000e+02
   4.1351335e-01   8.2174728e-01   4.1300000e+02
   4.1159126e-01   8.2005772e-01   4.1400000e+02
   4.0991110e-01   8.1813914e-01   4.1500000e+02
   4.0831419e-01   8.1692746e-01   4.1600000e+02
   4.0680952e-01   8.1555393e-01   4.1700000e+02
   4.0476384e-01   8.1339613e-01   4.1800000e+02
   4.0443284e-01   8.1277362e-01   4.1900000e+02
   4.0324899e-01   8.1081892e-01   4.2000000e+02
   4.0234209e-01   8.1023866e-01   4.2100000e+02
   4.0104414e-01   8.0868603e-01   4.2200000e+02
   3.9963685e-01   8.0682027e-01   4.2300000e+02
   3.9898864e-01   8.0628456e-01   4.2400000e+02
   3.9786666e-01   8.0509940e-01   4.2500000e+02
   3.9701742e-01   8.0365720e-01   4.2600000e+02
   3.9619898e-01   8.0295032e-01   4.2700000e+02
   3.9515657e-01   8.0123571e-01   4.2800000e+02
   3.9428397e-01   8.0044754e-01   4.2900000e+02
   3.9306347e-01   7.9920438e-01   4.3000000e+02
   3.9280804e-01   7.9782702e-01   4.3100000e+02
   3.9219596e-01   7.9642497e-01   4.3200000e+02
   3.9083416e-01   7.9512527e-01   4.3300000e+02
   3.9010845e-01   7.9407404e-01   4.3400000e+02
   3.8946464e-01   7.9267867e-01   4.3500000e+02
   3.8877550e-01   7.9096528e-01   4.3600000e+02
   3.8849659e-01   7.9036818e-01   4.3700000e+02
   3.8783515e-01   7.8938194e-01   4.3800000e+02
   3.8725085e-01   7.8806520e-01   4.3900000e+02
   3.8708040e-01   7.8744005e-01   4.4000000e+02
   3.8638273e-01   7.8635313e-01   4.4100000e+02
   3.8655253e-01   7.8568078e-01   4.4200000e+02
   3.8566671e-01   7.8469742e-01   4.4300000e+02
   3.8557638e-01   7.8413390e-01   4.4400000e+02
   3.8573583e-01   7.8340556e-01   4.4500000e+02
   3.8504466e-01   7.8279396e-01   4.4600000e+02
   3.8504578e-01   7.8230774e-01   4.4700000e+02
   3.8478613e-01   7.8204316e-01   4.4800000e+02
   3.8472546e-01   7.8180630e-01   4.4900000e+02
   3.8397922e-01   7.8154053e-01   4.5000000e+02
   3.8255944e-01   7.8012272e-01   4.5100000e+02
   3.8173290e-01   7.8030307e-01   4.5200000e+02
   3.8034707e-01   7.8123962e-01   4.5300000e+02
   3.7966832e-01   7.8195182e-01   4.5400000e+02
   3.7795225e-01   7.8330329e-01   4.5500000e+02
   3.7640995e-01   7.8426977e-01   4.5600000e+02
   3.7453395e-01   7.8550356e-01   4.5700000e+02
   3.7275190e-01   7.8655401e-01   4.5800000e+02
   3.7102702e-01   7.8750035e-01   4.5900000e+02
   3.6930284e-01   7.8872069e-01   4.6000000e+02
   3.6863987e-01   7.8929814e-01   4.6100000e+02
   3.6769865e-01   7.8980510e-01   4.6200000e+02
   3.6711930e-01   7.9027206e-01   4.6300000e+02
   3.6640860e-01   7.9053695e-01   4.6400000e+02
   3.6640258e-01   7.9045658e-01   4.6500000e+02
   3.6588681e-01   7.9058814e-01   4.6600000e+02
   3.6604567e-01   7.8997257e-01   4.6700000e+02
   3.6605719e-01   7.8947787e-01   4.6800000e+02
   3.6623091e-01   7.8844809e-01   4.6900000e+02
   3.6637385e-01   7.8757793e-01   4.7000000e+02
   3.6732575e-01   7.8610627e-01   4.7100000e+02
   3.6762056e-01   7.8496741e-01   4.7200000e+02
   3.6809047e-01   7.8444000e-01   4.7300000e+02
   3.6831819e-01   7.8290879e-01   4.7400000e+02
   3.6894885e-01   7.8181153e-01   4.7500000e+02
   3.6959506e-01   7.8063852e-01   4.7600000e+02
   3.7017030e-01   7.7917270e-01   4.7700000e+02
   3.7029258e-01   7.7735543e-01   4.7800000e+02
   3.7177094e-01   7.7652561e-01   4.7900000e+02
   3.7126390e-01   7.7693075e-01   4.8000000e+02
   3.7175951e-01   7.7547867e-01   4.8100000e+02
   3.7281157e-01   7.7390975e-01   4.8200000e+02
   3.7324044e-01   7.7233129e-01   4.8300000e+02
   3.7394192e-01   7.7126661e-01   4.8400000e+02
   3.7472689e-01   7.7002438e-01   4.8500000e+02
   3.7581905e-01   7.6935639e-01   4.8600000e+02
   3.7657590e-01   7.6827366e-01   4.8700000e+02
   3.7687485e-01   7.6749218e-01   4.8800000e+02
   3.7785252e-01   7.6619204e-01   4.8900000e+02
   3.7784842e-01   7.6519338e-01   4.9000000e+02
   3.7940442e-01   7.6481740e-01   4.9100000e+02
   3.8116579e-01   7.6295193e-01   4.9200000e+02
   3.8114731e-01   7.6276466e-01   4.9300000e+02
   3.8189281e-01   7.6179524e-01   4.9400000e+02
   3.8078514e-01   7.6292547e-01   4.9500000e+02
   3.8272556e-01   7.6131668e-01   4.9600000e+02
   3.8341125e-01   7.6038705e-01   4.9700000e+02
   3.8346130e-01   7.6049799e-01   4.9800000e+02
   3.8408324e-01   7.6028482e-01   4.9900000e+02
   3.8436776e-01   7.5986374e-01   5.0000000e+02
   3.8518841e-01   7.5947961e-01   5.0100000e+02
   3.8498683e-01   7.5887481e-01   5.0200000e+02
   3.8539988e-01   7.5916589e-01   5.0300000e+02
   3.8534722e-01   7.5867113e-01   5.0400000e+02
   3.8536334e-01   7.5867323e-01   5.0500000e+02
   3.8558871e-01   7.5830801e-01   5.0600000e+02
   3.8561934e-01   7.5782367e-01   5.0700000e+02
   3.8565450e-01   7.5706266e-01   5.0800000e+02
   3.8547823e-01   7.5700194e-01   5.0900000e+02
   3.8515208e-01   7.5610103e-01   5.1000000e+02
   3.8503553e-01   7.5599788e-01   5.1100000e+02
   3.8443989e-01   7.5562218e-01   5.1200000e+02
   3.8415051e-01   7.5528370e-01   5.1300000e+02
   3.8364772e-01   7.5476238e-01   5.1400000e+02
   3.8323524e-01   7.5429147e-01   5.1500000e+02
   3.8271746e-01   7.5385929e-01   5.1600000e+02
   3.8225749e-01   7.5314586e-01   5.1700000e+02
   3.8140632e-01   7.5208695e-01   5.1800000e+02
   3.8080237e-01   7.5125263e-01   5.1900000e+02
   3.8038911e-01   7.5024767e-01   5.2000000e+02
   3.7957315e-01   7.4952041e-01   5.2100000e+02
   3.7844775e-01   7.4822735e-01   5.2200000e+02
   3.7760135e-01   7.4670145e-01   5.2300000e+02
   3.7666082e-01   7.4586877e-01   5.2400000e+02
   3.7569097e-01   7.4484396e-01   5.2500000e+02
   3.7433857e-01   7.4348691e-01   5.2600000e+02
   3.7360750e-01   7.4151694e-01   5.2700000e+02
   3.7261342e-01   7.3958347e-01   5.2800000e+02
   3.7155034e-01   7.3811147e-01   5.2900000e+02
   3.7086127e-01   7.3670103e-01   5.3000000e+02
   3.6999236e-01   7.3372224e-01   5.3100000e+02
   3.6926688e-01   7.3259231e-01   5.3200000e+02
   3.6891983e-01   7.3008306e-01   5.3300000e+02
   3.6814960e-01   7.2787106e-01   5.3400000e+02
   3.6757535e-01   7.2600345e-01   5.3500000e+02
   3.6735154e-01   7.2369394e-01   5.3600000e+02
   3.6745701e-01   7.2217454e-01   5.3700000e+02
   3.6717599e-01   7.1919140e-01   5.3800000e+02
   3.6733583e-01   7.1762992e-01   5.3900000e+02
   3.6769818e-01   7.1547375e-01   5.4000000e+02
   3.6829461e-01   7.1400372e-01   5.4100000e+02
   3.6851468e-01   7.1189580e-01   5.4200000e+02
   3.6900046e-01   7.1014029e-01   5.4300000e+02
   3.6925700e-01   7.0872038e-01   5.4400000e+02
   3.6972096e-01   7.0721247e-01   5.4500000e+02
   3.7002245e-01   7.0616908e-01   5.4600000e+02
   3.7056272e-01   7.0489174e-01   5.4700000e+02
   3.7028129e-01   7.0370613e-01   5.4800000e+02
   3.6991192e-01   7.0271950e-01   5.4900000e+02
   3.7005804e-01   7.0173013e-01   5.5000000e+02
   3.7027861e-01   7.0079706e-01   5.5100000e+02
   3.6925948e-01   7.0063590e-01   5.5200000e+02
   3.6802614e-01   7.0078555e-01   5.5300000e+02
   3.6633354e-01   7.0068122e-01   5.5400000e+02
   3.6449291e-01   7.0171377e-01   5.5500000e+02
   3.6240855e-01   7.0143613e-01   5.5600000e+02
   3.5962102e-01   7.0334261e-01   5.5700000e+02
   3.5643103e-01   7.0390989e-01   5.5800000e+02
   3.5273310e-01   7.0627890e-01   5.5900000e+02
   3.4839715e-01   7.0826657e-01   5.6000000e+02
   3.4398198e-01   7.1014468e-01   5.6100000e+02
   3.3870773e-01   7.1275707e-01   5.6200000e+02
   3.3311127e-01   7.1590984e-01   5.6300000e+02
   3.2818371e-01   7.1785565e-01   5.6400000e+02
   3.2177953e-01   7.2169043e-01   5.6500000e+02
   3.1542488e-01   7.2367056e-01   5.6600000e+02
   3.0975186e-01   7.2761861e-01   5.6700000e+02
   3.0357040e-01   7.3056124e-01   5.6800000e+02
   2.9655973e-01   7.3320496e-01   5.6900000e+02
   2.8962206e-01   7.3540916e-01   5.7000000e+02
   2.8368050e-01   7.3879196e-01   5.7100000e+02
   2.7730171e-01   7.4055229e-01   5.7200000e+02
   2.7022468e-01   7.4306051e-01   5.7300000e+02
   2.6399057e-01   7.4390668e-01   5.7400000e+02
   2.5843086e-01   7.4577426e-01   5.7500000e+02
   2.5194866e-01   7.4589246e-01   5.7600000e+02
   2.4612408e-01   7.4793676e-01   5.7700000e+02
   2.4063634e-01   7.4841004e-01   5.7800000e+02
   2.3539434e-01   7.4861948e-01   5.7900000e+02
   2.3060981e-01   7.4805814e-01   5.8000000e+02
   2.2708853e-01   7.4718139e-01   5.8100000e+02
   2.2343232e-01   7.4593426e-01   5.8200000e+02
   2.2007721e-01   7.4394370e-01   5.8300000e+02
   2.1792276e-01   7.4200748e-01   5.8400000e+02
   2.1596379e-01   7.3922455e-01   5.8500000e+02
   2.1324416e-01   7.3584020e-01   5.8600000e+02
   2.1239385e-01   7.3221961e-01   5.8700000e+02
   2.1183912e-01   7.2851579e-01   5.8800000e+02
   2.1202006e-01   7.2339842e-01   5.8900000e+02
   2.1261875e-01   7.1891466e-01   5.9000000e+02
   2.1359170e-01   7.1338785e-01   5.9100000e+02
   2.1517128e-01   7.0801842e-01   5.9200000e+02
   2.1686357e-01   7.0266676e-01   5.9300000e+02
   2.1797796e-01   6.9634859e-01   5.9400000e+02
   2.2136404e-01   6.8960011e-01   5.9500000e+02
   2.2318487e-01   6.8347130e-01   5.9600000e+02
   2.2663335e-01   6.7642482e-01   5.9700000e+02
   2.3003790e-01   6.7007998e-01   5.9800000e+02
   2.3302598e-01   6.6379708e-01   5.9900000e+02
   2.3574079e-01   6.5728953e-01   6.0000000e+02
   2.3939592e-01   6.5088399e-01   6.0100000e+02
   2.4213645e-01   6.4462331e-01   6.0200000e+02
   2.4484984e-01   6.3901482e-01   6.0300000e+02
   2.4834595e-01   6.3350332e-01   6.0400000e+02
   2.5109627e-01   6.2788919e-01   6.0500000e+02
   2.5394757e-01   6.2299438e-01   6.0600000e+02
   2.5728495e-01   6.1725757e-01   6.0700000e+02
   2.6027602e-01   6.1278920e-01   6.0800000e+02
   2.6321224e-01   6.0821888e-01   6.0900000e+02
   2.6658684e-01   6.0433342e-01   6.1000000e+02
   2.6897588e-01   6.0087841e-01   6.1100000e+02
   2.7211610e-01   5.9766295e-01   6.1200000e+02
   2.7463232e-01   5.9385850e-01   6.1300000e+02
   2.7679378e-01   5.9203354e-01   6.1400000e+02
   2.7903775e-01   5.8954489e-01   6.1500000e+02
   2.8074262e-01   5.8718083e-01   6.1600000e+02
   2.8215955e-01   5.8548023e-01   6.1700000e+02
   2.8396758e-01   5.8415018e-01   6.1800000e+02
   2.8571087e-01   5.8306597e-01   6.1900000e+02
   2.8713173e-01   5.8152849e-01   6.2000000e+02
   2.8833795e-01   5.8022372e-01   6.2100000e+02
   2.9044317e-01   5.7951384e-01   6.2200000e+02
   2.9127246e-01   5.7858425e-01   6.2300000e+02
   2.9216476e-01   5.7736617e-01   6.2400000e+02
   2.9261633e-01   5.7619935e-01   6.2500000e+02
   2.9349511e-01   5.7537225e-01   6.2600000e+02
   2.9444310e-01   5.7447572e-01   6.2700000e+02
   2.9506437e-01   5.7453540e-01   6.2800000e+02
   2.9598092e-01   5.7431128e-01   6.2900000e+02
   2.9559242e-01   5.7387387e-01   6.3000000e+02
   2.9569348e-01   5.7380056e-01   6.3100000e+02
   2.9525180e-01   5.7349884e-01   6.3200000e+02
   2.9464152e-01   5.7311786e-01   6.3300000e+02
   2.9397389e-01   5.7355998e-01   6.3400000e+02
   2.9288758e-01   5.7295079e-01   6.3500000e+02
   2.9141586e-01   5.7329730e-01   6.3600000e+02
   2.8972455e-01   5.7263322e-01   6.3700000e+02
   2.8774317e-01   5.7310579e-01   6.3800000e+02
   2.8535794e-01   5.7315496e-01   6.3900000e+02
   2.8360850e-01   5.7355739e-01   6.4000000e+02
   2.8124911e-01   5.7358425e-01   6.4100000e+02
   2.7938186e-01   5.7371036e-01   6.4200000e+02
   2.7670378e-01   5.7363691e-01   6.4300000e+02
   2.7396135e-01   5.7408200e-01   6.4400000e+02
   2.7188794e-01   5.7411966e-01   6.4500000e+02
   2.6868921e-01   5.7442418e-01   6.4600000e+02
   2.6634633e-01   5.7478754e-01   6.4700000e+02
   2.6352272e-01   5.7427321e-01   6.4800000e+02
   2.6085085e-01   5.7500731e-01   6.4900000e+02
   2.5837535e-01   5.7479017e-01   6.5000000e+02
   2.5528025e-01   5.7540923e-01   6.5100000e+02
   2.5283245e-01   5.7521519e-01   6.5200000e+02
   2.4968524e-01   5.7486836e-01   6.5300000e+02
   2.4748625e-01   5.7502334e-01   6.5400000e+02
   2.4478355e-01   5.7518394e-01   6.5500000e+02
   2.4294850e-01   5.7490548e-01   6.5600000e+02
   2.4008860e-01   5.7546513e-01   6.5700000e+02
   2.3849428e-01   5.7513753e-01   6.5800000e+02
   2.3665556e-01   5.7436730e-01   6.5900000e+02
   2.3575839e-01   5.7446799e-01   6.6000000e+02
   2.3486037e-01   5.7414893e-01   6.6100000e+02
   2.3355789e-01   5.7371681e-01   6.6200000e+02
   2.3316265e-01   5.7263819e-01   6.6300000e+02
   2.3260313e-01   5.7211656e-01   6.6400000e+02
   2.3152117e-01   5.7193014e-01   6.6500000e+02
   2.3189573e-01   5.7076636e-01   6.6600000e+02
   2.3167004e-01   5.7012522e-01   6.6700000e+02
   2.3216070e-01   5.6866568e-01   6.6800000e+02
   2.3256916e-01   5.6721730e-01   6.6900000e+02
   2.3258268e-01   5.6629180e-01   6.7000000e+02
   2.3286215e-01   5.6468528e-01   6.7100000e+02
   2.3347309e-01   5.6303420e-01   6.7200000e+02
   2.3362454e-01   5.6129359e-01   6.7300000e+02
   2.3439513e-01   5.5976756e-01   6.7400000e+02
   2.3524295e-01   5.5750891e-01   6.7500000e+02
   2.3554536e-01   5.5514531e-01   6.7600000e+02
   2.3599563e-01   5.5354331e-01   6.7700000e+02
   2.3630812e-01   5.5103247e-01   6.7800000e+02
   2.3655625e-01   5.4824622e-01   6.7900000e+02
   2.3717632e-01   5.4649098e-01   6.8000000e+02
   2.3737392e-01   5.4384045e-01   6.8100000e+02
   2.3777717e-01   5.4139872e-01   6.8200000e+02
   2.3806050e-01   5.3822676e-01   6.8300000e+02
   2.3813629e-01   5.3599534e-01   6.8400000e+02
   2.3779265e-01   5.3340844e-01   6.8500000e+02
   2.3800139e-01   5.3083551e-01   6.8600000e+02
   2.3698826e-01   5.2910238e-01   6.8700000e+02
