  -1.1596986e+00   8.6144620e-01   1.6300000e+02
  -1.1562510e+00   8.5445467e-01   1.6400000e+02
  -1.1531726e+00   8.4817467e-01   1.6500000e+02
  -1.1497136e+00   8.4001543e-01   1.6600000e+02
  -1.1454774e+00   8.3278604e-01   1.6700000e+02
  -1.1418677e+00   8.2458873e-01   1.6800000e+02
  -1.1383326e+00   8.1640796e-01   1.6900000e+02
  -1.1341554e+00   8.0739958e-01   1.7000000e+02
  -1.1294898e+00   7.9923205e-01   1.7100000e+02
  -1.1247593e+00   7.9076421e-01   1.7200000e+02
  -1.1198148e+00   7.8137396e-01   1.7300000e+02
  -1.1143886e+00   7.7253337e-01   1.7400000e+02
  -1.1084957e+00   7.6340943e-01   1.7500000e+02
  -1.1025558e+00   7.5518161e-01   1.7600000e+02
  -1.0971999e+00   7.4719648e-01   1.7700000e+02
  -1.0905369e+00   7.3822045e-01   1.7800000e+02
  -1.0850144e+00   7.2939181e-01   1.7900000e+02
  -1.0793248e+00   7.2077638e-01   1.8000000e+02
  -1.0728059e+00   7.1239479e-01   1.8100000e+02
  -1.0670236e+00   7.0361607e-01   1.8200000e+02
  -1.0621424e+00   6.9504812e-01   1.8300000e+02
  -1.0574424e+00   6.8815163e-01   1.8400000e+02
  -1.0528883e+00   6.8014650e-01   1.8500000e+02
  -1.0483749e+00   6.7294173e-01   1.8600000e+02
  -1.0445393e+00   6.6626708e-01   1.8700000e+02
  -1.0412918e+00   6.5961505e-01   1.8800000e+02
  -1.0382305e+00   6.5301841e-01   1.8900000e+02
  -1.0343447e+00   6.4607926e-01   1.9000000e+02
  -1.0314549e+00   6.3811355e-01   1.9100000e+02
  -1.0283281e+00   6.3006890e-01   1.9200000e+02
  -1.0255010e+00   6.2249087e-01   1.9300000e+02
  -1.0222639e+00   6.1465947e-01   1.9400000e+02
  -1.0199450e+00   6.0651322e-01   1.9500000e+02
  -1.0174416e+00   5.9825010e-01   1.9600000e+02
  -1.0144897e+00   5.8943947e-01   1.9700000e+02
  -1.0115736e+00   5.8048987e-01   1.9800000e+02
  -1.0087757e+00   5.7232602e-01   1.9900000e+02
  -1.0058915e+00   5.6314773e-01   2.0000000e+02
  -1.0029129e+00   5.5448251e-01   2.0100000e+02
  -9.9914046e-01   5.4431877e-01   2.0200000e+02
  -9.9604511e-01   5.3702328e-01   2.0300000e+02
  -9.9306754e-01   5.2686340e-01   2.0400000e+02
  -9.8993894e-01   5.1713629e-01   2.0500000e+02
  -9.8720183e-01   5.0691053e-01   2.0600000e+02
  -9.8488010e-01   4.9682546e-01   2.0700000e+02
  -9.8247068e-01   4.8588050e-01   2.0800000e+02
  -9.7990212e-01   4.7575377e-01   2.0900000e+02
  -9.7765002e-01   4.6472318e-01   2.1000000e+02
  -9.7460350e-01   4.5344617e-01   2.1100000e+02
  -9.7060464e-01   4.4312739e-01   2.1200000e+02
  -9.6588647e-01   4.3036907e-01   2.1300000e+02
  -9.6142359e-01   4.1893976e-01   2.1400000e+02
  -9.5551441e-01   4.0643672e-01   2.1500000e+02
  -9.4965947e-01   3.9401146e-01   2.1600000e+02
  -9.4321513e-01   3.8095682e-01   2.1700000e+02
  -9.3739432e-01   3.6880422e-01   2.1800000e+02
  -9.3181159e-01   3.5565833e-01   2.1900000e+02
  -9.2619789e-01   3.4375022e-01   2.2000000e+02
  -9.2110919e-01   3.3155626e-01   2.2100000e+02
  -9.1660353e-01   3.2073428e-01   2.2200000e+02
  -9.1178402e-01   3.0904283e-01   2.2300000e+02
  -9.0814616e-01   2.9942108e-01   2.2400000e+02
  -9.0458122e-01   2.8814345e-01   2.2500000e+02
  -9.0099645e-01   2.7862306e-01   2.2600000e+02
  -8.9690276e-01   2.6928625e-01   2.2700000e+02
  -8.9367771e-01   2.6219934e-01   2.2800000e+02
  -8.8979724e-01   2.5335194e-01   2.2900000e+02
  -8.8653184e-01   2.4602458e-01   2.3000000e+02
  -8.8270892e-01   2.3858712e-01   2.3100000e+02
  -8.7814643e-01   2.3167088e-01   2.3200000e+02
  -8.7439256e-01   2.2416848e-01   2.3300000e+02
  -8.7033100e-01   2.1693495e-01   2.3400000e+02
  -8.6540093e-01   2.0935993e-01   2.3500000e+02
  -8.6163654e-01   2.0315242e-01   2.3600000e+02
  -8.5626272e-01   1.9456505e-01   2.3700000e+02
  -8.5232695e-01   1.8688861e-01   2.3800000e+02
  -8.4835638e-01   1.7780960e-01   2.3900000e+02
  -8.4490814e-01   1.6781795e-01   2.4000000e+02
  -8.4019988e-01   1.5741651e-01   2.4100000e+02
  -8.3725147e-01   1.4679017e-01   2.4200000e+02
  -8.3362069e-01   1.3492029e-01   2.4300000e+02
  -8.2938521e-01   1.2400996e-01   2.4400000e+02
  -8.2492152e-01   1.1180250e-01   2.4500000e+02
  -8.2089876e-01   1.0075344e-01   2.4600000e+02
  -8.1670220e-01   8.9372944e-02   2.4700000e+02
  -8.1297445e-01   7.8831230e-02   2.4800000e+02
  -8.0985486e-01   6.8778550e-02   2.4900000e+02
  -8.0549805e-01   5.8942269e-02   2.5000000e+02
  -8.0215871e-01   4.8314010e-02   2.5100000e+02
  -7.9913744e-01   4.0999514e-02   2.5200000e+02
  -7.9551012e-01   3.1132324e-02   2.5300000e+02
  -7.9311807e-01   2.3210803e-02   2.5400000e+02
  -7.9121582e-01   1.6717368e-02   2.5500000e+02
  -7.8913242e-01   7.5223596e-03   2.5600000e+02
  -7.8669421e-01   1.1686841e-03   2.5700000e+02
  -7.8468074e-01  -4.8481885e-03   2.5800000e+02
  -7.8262839e-01  -1.0890410e-02   2.5900000e+02
  -7.8065780e-01  -1.5520653e-02   2.6000000e+02
  -7.7855812e-01  -2.0478570e-02   2.6100000e+02
  -7.7638834e-01  -2.4670715e-02   2.6200000e+02
  -7.7407673e-01  -2.8798842e-02   2.6300000e+02
  -7.7142578e-01  -3.3705557e-02   2.6400000e+02
  -7.6888663e-01  -3.8581143e-02   2.6500000e+02
  -7.6540615e-01  -4.3321995e-02   2.6600000e+02
  -7.6266271e-01  -4.8645269e-02   2.6700000e+02
  -7.5941965e-01  -5.3467346e-02   2.6800000e+02
  -7.5551981e-01  -5.9034646e-02   2.6900000e+02
  -7.5176132e-01  -6.4703004e-02   2.7000000e+02
  -7.4790087e-01  -7.0492406e-02   2.7100000e+02
  -7.4425920e-01  -7.6780047e-02   2.7200000e+02
  -7.3968407e-01  -8.2033444e-02   2.7300000e+02
  -7.3534648e-01  -8.7378906e-02   2.7400000e+02
  -7.3091881e-01  -9.2871613e-02   2.7500000e+02
  -7.2624772e-01  -9.8429372e-02   2.7600000e+02
  -7.2119103e-01  -1.0458568e-01   2.7700000e+02
  -7.1634012e-01  -1.1090994e-01   2.7800000e+02
  -7.1160634e-01  -1.1692813e-01   2.7900000e+02
  -7.0685649e-01  -1.2306405e-01   2.8000000e+02
  -7.0192762e-01  -1.3046809e-01   2.8100000e+02
  -6.9703122e-01  -1.3772666e-01   2.8200000e+02
  -6.9145139e-01  -1.4455743e-01   2.8300000e+02
  -6.8605455e-01  -1.5225586e-01   2.8400000e+02
  -6.8144580e-01  -1.5648112e-01   2.8500000e+02
  -6.7730416e-01  -1.6485463e-01   2.8600000e+02
  -6.7312183e-01  -1.7000238e-01   2.8700000e+02
  -6.6814792e-01  -1.7429968e-01   2.8800000e+02
  -6.6521124e-01  -1.7897360e-01   2.8900000e+02
  -6.6186273e-01  -1.8225740e-01   2.9000000e+02
  -6.5866020e-01  -1.8463953e-01   2.9100000e+02
  -6.5642975e-01  -1.8735579e-01   2.9200000e+02
  -6.5368986e-01  -1.8945108e-01   2.9300000e+02
  -6.5155921e-01  -1.9085134e-01   2.9400000e+02
  -6.5009080e-01  -1.9254142e-01   2.9500000e+02
  -6.4978273e-01  -1.9472665e-01   2.9600000e+02
  -6.5034300e-01  -1.9726869e-01   2.9700000e+02
  -6.4990082e-01  -1.9792006e-01   2.9800000e+02
  -6.5191942e-01  -2.0608068e-01   2.9900000e+02
  -6.5231872e-01  -2.0874103e-01   3.0000000e+02
  -6.5481733e-01  -2.1531603e-01   3.0100000e+02
  -6.5289765e-01  -2.1200289e-01   3.0200000e+02
  -6.5418949e-01  -2.2057323e-01   3.0300000e+02
  -6.5260305e-01  -2.1775695e-01   3.0400000e+02
  -6.5347587e-01  -2.2529491e-01   3.0500000e+02
  -6.5010047e-01  -2.2603193e-01   3.0600000e+02
  -6.4991169e-01  -2.3510914e-01   3.0700000e+02
  -6.4635160e-01  -2.4151394e-01   3.0800000e+02
  -6.4537429e-01  -2.4684611e-01   3.0900000e+02
  -6.4255092e-01  -2.5022217e-01   3.1000000e+02
  -6.3911689e-01  -2.6049380e-01   3.1100000e+02
  -6.3691243e-01  -2.6479407e-01   3.1200000e+02
  -6.3240746e-01  -2.7509802e-01   3.1300000e+02
  -6.2975522e-01  -2.8153111e-01   3.1400000e+02
  -6.2770362e-01  -2.9041050e-01   3.1500000e+02
  -6.2556431e-01  -2.9877054e-01   3.1600000e+02
  -6.2312226e-01  -3.0828983e-01   3.1700000e+02
  -6.2163056e-01  -3.1734755e-01   3.1800000e+02
  -6.1926839e-01  -3.2663818e-01   3.1900000e+02
  -6.1781501e-01  -3.3491355e-01   3.2000000e+02
  -6.1643556e-01  -3.4426266e-01   3.2100000e+02
  -6.1435187e-01  -3.5209515e-01   3.2200000e+02
  -6.1285849e-01  -3.6086768e-01   3.2300000e+02
  -6.1121715e-01  -3.6785985e-01   3.2400000e+02
  -6.0998342e-01  -3.7603390e-01   3.2500000e+02
  -6.0959469e-01  -3.8308265e-01   3.2600000e+02
  -6.0894927e-01  -3.9038972e-01   3.2700000e+02
  -6.0922405e-01  -3.9767979e-01   3.2800000e+02
  -6.0934373e-01  -4.0425488e-01   3.2900000e+02
  -6.0943567e-01  -4.1099448e-01   3.3000000e+02
  -6.0993997e-01  -4.1831279e-01   3.3100000e+02
  -6.1077420e-01  -4.2415818e-01   3.3200000e+02
  -6.1084678e-01  -4.3195846e-01   3.3300000e+02
  -6.1106402e-01  -4.3705230e-01   3.3400000e+02
  -6.0960588e-01  -4.4285668e-01   3.3500000e+02
  -6.0885479e-01  -4.4783126e-01   3.3600000e+02
  -6.0845830e-01  -4.5270508e-01   3.3700000e+02
  -6.0617987e-01  -4.5757243e-01   3.3800000e+02
  -6.0452564e-01  -4.6206454e-01   3.3900000e+02
  -6.0315323e-01  -4.6522598e-01   3.4000000e+02
  -6.0122894e-01  -4.7093932e-01   3.4100000e+02
  -5.9847328e-01  -4.7411090e-01   3.4200000e+02
  -5.9576794e-01  -4.7912566e-01   3.4300000e+02
  -5.9353889e-01  -4.8259663e-01   3.4400000e+02
  -5.9054139e-01  -4.8746723e-01   3.4500000e+02
  -5.8680917e-01  -4.9230038e-01   3.4600000e+02
  -5.8283474e-01  -4.9575185e-01   3.4700000e+02
  -5.7815691e-01  -4.9920742e-01   3.4800000e+02
  -5.7245767e-01  -5.0318672e-01   3.4900000e+02
  -5.6644962e-01  -5.0571975e-01   3.5000000e+02
  -5.5990846e-01  -5.0815986e-01   3.5100000e+02
  -5.5368805e-01  -5.1013119e-01   3.5200000e+02
  -5.4679046e-01  -5.1220739e-01   3.5300000e+02
  -5.3962603e-01  -5.1415438e-01   3.5400000e+02
  -5.3290399e-01  -5.1566296e-01   3.5500000e+02
  -5.2574222e-01  -5.1751395e-01   3.5600000e+02
  -5.1903465e-01  -5.2043441e-01   3.5700000e+02
  -5.1206812e-01  -5.2335108e-01   3.5800000e+02
  -5.0524477e-01  -5.2680564e-01   3.5900000e+02
  -4.9885256e-01  -5.3000937e-01   3.6000000e+02
  -4.9361800e-01  -5.3436936e-01   3.6100000e+02
  -4.8807810e-01  -5.3883697e-01   3.6200000e+02
  -4.8335014e-01  -5.4289813e-01   3.6300000e+02
  -4.7881442e-01  -5.4804653e-01   3.6400000e+02
  -4.7469875e-01  -5.5223566e-01   3.6500000e+02
  -4.7034847e-01  -5.5733778e-01   3.6600000e+02
  -4.6622966e-01  -5.6189671e-01   3.6700000e+02
  -4.6281161e-01  -5.6498561e-01   3.6800000e+02
  -4.5878723e-01  -5.6743320e-01   3.6900000e+02
  -4.5465998e-01  -5.7132948e-01   3.7000000e+02
  -4.5187446e-01  -5.7413618e-01   3.7100000e+02
  -4.4817605e-01  -5.7683446e-01   3.7200000e+02
  -4.4457824e-01  -5.7996000e-01   3.7300000e+02
  -4.4263240e-01  -5.8355529e-01   3.7400000e+02
  -4.4042465e-01  -5.8630927e-01   3.7500000e+02
  -4.3815887e-01  -5.9146883e-01   3.7600000e+02
  -4.3649785e-01  -5.9523097e-01   3.7700000e+02
  -4.3531569e-01  -5.9978155e-01   3.7800000e+02
  -4.3370205e-01  -6.0436425e-01   3.7900000e+02
  -4.3174330e-01  -6.0822631e-01   3.8000000e+02
  -4.3072689e-01  -6.1258436e-01   3.8100000e+02
  -4.2831635e-01  -6.1714881e-01   3.8200000e+02
  -4.2594741e-01  -6.2007334e-01   3.8300000e+02
  -4.2328979e-01  -6.2402607e-01   3.8400000e+02
  -4.1969368e-01  -6.2686444e-01   3.8500000e+02
  -4.1751518e-01  -6.2928972e-01   3.8600000e+02
  -4.1428445e-01  -6.3185257e-01   3.8700000e+02
  -4.1079093e-01  -6.3303519e-01   3.8800000e+02
  -4.0808873e-01  -6.3474604e-01   3.8900000e+02
  -4.0457636e-01  -6.3598572e-01   3.9000000e+02
  -4.0064197e-01  -6.3690077e-01   3.9100000e+02
  -3.9803928e-01  -6.3823590e-01   3.9200000e+02
  -3.9574344e-01  -6.3878586e-01   3.9300000e+02
  -3.9234912e-01  -6.3951262e-01   3.9400000e+02
  -3.8898259e-01  -6.4019826e-01   3.9500000e+02
  -3.8638672e-01  -6.4026922e-01   3.9600000e+02
  -3.8308466e-01  -6.4076514e-01   3.9700000e+02
  -3.8051553e-01  -6.4109231e-01   3.9800000e+02
  -3.7712740e-01  -6.4169863e-01   3.9900000e+02
  -3.7415722e-01  -6.4291905e-01   4.0000000e+02
  -3.7179350e-01  -6.4440383e-01   4.0100000e+02
  -3.6872339e-01  -6.4598424e-01   4.0200000e+02
  -3.6486650e-01  -6.4687317e-01   4.0300000e+02
  -3.6101248e-01  -6.4808883e-01   4.0400000e+02
  -3.5721968e-01  -6.4949250e-01   4.0500000e+02
  -3.5250606e-01  -6.5070785e-01   4.0600000e+02
  -3.4866798e-01  -6.5178395e-01   4.0700000e+02
  -3.4481039e-01  -6.5361885e-01   4.0800000e+02
  -3.3972651e-01  -6.5484555e-01   4.0900000e+02
  -3.3598101e-01  -6.5856494e-01   4.1000000e+02
  -3.3223055e-01  -6.6027307e-01   4.1100000e+02
  -3.2715721e-01  -6.6429373e-01   4.1200000e+02
  -3.2336176e-01  -6.6711824e-01   4.1300000e+02
  -3.1902551e-01  -6.7075325e-01   4.1400000e+02
  -3.1438627e-01  -6.7494365e-01   4.1500000e+02
  -3.1080447e-01  -6.7855402e-01   4.1600000e+02
  -3.0719186e-01  -6.8369854e-01   4.1700000e+02
  -3.0384857e-01  -6.8779111e-01   4.1800000e+02
  -3.0117875e-01  -6.9294985e-01   4.1900000e+02
  -2.9961842e-01  -7.0004614e-01   4.2000000e+02
  -2.9819208e-01  -7.0610901e-01   4.2100000e+02
  -2.9664331e-01  -7.1322814e-01   4.2200000e+02
  -2.9531371e-01  -7.1930776e-01   4.2300000e+02
  -2.9489174e-01  -7.2538402e-01   4.2400000e+02
  -2.9433854e-01  -7.3308329e-01   4.2500000e+02
  -2.9456994e-01  -7.3933296e-01   4.2600000e+02
  -2.9414032e-01  -7.4678577e-01   4.2700000e+02
  -2.9351554e-01  -7.5279523e-01   4.2800000e+02
  -2.9356877e-01  -7.5958018e-01   4.2900000e+02
  -2.9358497e-01  -7.6734996e-01   4.3000000e+02
  -2.9388038e-01  -7.7371741e-01   4.3100000e+02
  -2.9415149e-01  -7.8007593e-01   4.3200000e+02
  -2.9423419e-01  -7.8685321e-01   4.3300000e+02
  -2.9501093e-01  -7.9368116e-01   4.3400000e+02
  -2.9609069e-01  -8.0255148e-01   4.3500000e+02
  -2.9689350e-01  -8.0909354e-01   4.3600000e+02
  -2.9822293e-01  -8.1856535e-01   4.3700000e+02
  -2.9965485e-01  -8.2707598e-01   4.3800000e+02
  -3.0122807e-01  -8.3634950e-01   4.3900000e+02
  -3.0338645e-01  -8.4645359e-01   4.4000000e+02
  -3.0676098e-01  -8.5842308e-01   4.4100000e+02
  -3.0983660e-01  -8.6966740e-01   4.4200000e+02
  -3.1346375e-01  -8.8343078e-01   4.4300000e+02
  -3.1756248e-01  -8.9744346e-01   4.4400000e+02
  -3.2254118e-01  -9.1296803e-01   4.4500000e+02
  -3.2747498e-01  -9.2794340e-01   4.4600000e+02
  -3.3229267e-01  -9.4560723e-01   4.4700000e+02
  -3.3594437e-01  -9.6586122e-01   4.4800000e+02
  -3.4209197e-01  -9.8487383e-01   4.4900000e+02
  -3.4726267e-01  -1.0048378e+00   4.5000000e+02
  -3.5414586e-01  -1.0231043e+00   4.5100000e+02
  -3.5972520e-01  -1.0458743e+00   4.5200000e+02
  -3.6507301e-01  -1.0669427e+00   4.5300000e+02
  -3.7627843e-01  -1.0873281e+00   4.5400000e+02
  -3.8263540e-01  -1.1102363e+00   4.5500000e+02
  -3.8926526e-01  -1.1299448e+00   4.5600000e+02
