   1.8190047e+00   1.3259244e+00   8.0000000e+01
   1.8199694e+00   1.3286794e+00   8.1000000e+01
   1.8216733e+00   1.3270310e+00   8.2000000e+01
   1.8225761e+00   1.3272179e+00   8.3000000e+01
   1.8241598e+00   1.3277671e+00   8.4000000e+01
   1.8229030e+00   1.3294412e+00   8.5000000e+01
   1.8243563e+00   1.3299650e+00   8.6000000e+01
   1.8265912e+00   1.3293820e+00   8.7000000e+01
   1.8267042e+00   1.3294410e+00   8.8000000e+01
   1.8281918e+00   1.3302911e+00   8.9000000e+01
   1.8296457e+00   1.3310920e+00   9.0000000e+01
   1.8296645e+00   1.3308508e+00   9.1000000e+01
   1.8304449e+00   1.3308184e+00   9.2000000e+01
   1.8320761e+00   1.3267897e+00   9.3000000e+01
   1.8322242e+00   1.3271001e+00   9.4000000e+01
   1.8327371e+00   1.3275069e+00   9.5000000e+01
   1.8335339e+00   1.3310271e+00   9.6000000e+01
   1.8335643e+00   1.3311568e+00   9.7000000e+01
   1.8343949e+00   1.3345828e+00   9.8000000e+01
   1.8344263e+00   1.3293035e+00   9.9000000e+01
   1.8347956e+00   1.3350332e+00   1.0000000e+02
   1.8358163e+00   1.3304712e+00   1.0100000e+02
   1.8371352e+00   1.3372243e+00   1.0200000e+02
   1.8355817e+00   1.3381420e+00   1.0300000e+02
   1.8388286e+00   1.3389389e+00   1.0400000e+02
   1.8387894e+00   1.3414413e+00   1.0500000e+02
   1.8389353e+00   1.3415774e+00   1.0600000e+02
   1.8408003e+00   1.3429294e+00   1.0700000e+02
   1.8417417e+00   1.3438616e+00   1.0800000e+02
   1.8420275e+00   1.3440371e+00   1.0900000e+02
   1.8449554e+00   1.3436483e+00   1.1000000e+02
   1.8456846e+00   1.3420070e+00   1.1100000e+02
   1.8455334e+00   1.3416935e+00   1.1200000e+02
   1.8462320e+00   1.3454592e+00   1.1300000e+02
   1.8475484e+00   1.3433288e+00   1.1400000e+02
   1.8473565e+00   1.3432211e+00   1.1500000e+02
   1.8460109e+00   1.3436532e+00   1.1600000e+02
   1.8474087e+00   1.3419760e+00   1.1700000e+02
   1.8453568e+00   1.3422867e+00   1.1800000e+02
   1.8445960e+00   1.3398746e+00   1.1900000e+02
   1.8440985e+00   1.3383617e+00   1.2000000e+02
   1.8426890e+00   1.3362544e+00   1.2100000e+02
   1.8406103e+00   1.3280595e+00   1.2200000e+02
   1.8383034e+00   1.3253038e+00   1.2300000e+02
   1.8360058e+00   1.3220528e+00   1.2400000e+02
   1.8349141e+00   1.3170576e+00   1.2500000e+02
   1.8319988e+00   1.3079101e+00   1.2600000e+02
   1.8278400e+00   1.3030203e+00   1.2700000e+02
   1.8236543e+00   1.2991366e+00   1.2800000e+02
   1.8175909e+00   1.2909786e+00   1.2900000e+02
   1.8134795e+00   1.2861378e+00   1.3000000e+02
   1.8083122e+00   1.2816379e+00   1.3100000e+02
   1.8030063e+00   1.2710034e+00   1.3200000e+02
   1.7970731e+00   1.2428327e+00   1.3300000e+02
   1.7922858e+00   1.2372341e+00   1.3400000e+02
   1.7870931e+00   1.2315570e+00   1.3500000e+02
   1.7825787e+00   1.2270523e+00   1.3600000e+02
   1.7774119e+00   1.2205186e+00   1.3700000e+02
   1.7725898e+00   1.2152847e+00   1.3800000e+02
   1.7677342e+00   1.2088850e+00   1.3900000e+02
   1.7634519e+00   1.2025099e+00   1.4000000e+02
   1.7575017e+00   1.1953654e+00   1.4100000e+02
   1.7534365e+00   1.1889580e+00   1.4200000e+02
   1.7494901e+00   1.1829772e+00   1.4300000e+02
   1.7453611e+00   1.1776651e+00   1.4400000e+02
   1.7403745e+00   1.1695192e+00   1.4500000e+02
   1.7360087e+00   1.1639081e+00   1.4600000e+02
   1.7309587e+00   1.1582936e+00   1.4700000e+02
   1.7275606e+00   1.1521526e+00   1.4800000e+02
   1.7228107e+00   1.1465085e+00   1.4900000e+02
   1.7173935e+00   1.1411412e+00   1.5000000e+02
   1.7138752e+00   1.1351047e+00   1.5100000e+02
   1.7098017e+00   1.1303861e+00   1.5200000e+02
   1.7062267e+00   1.1255020e+00   1.5300000e+02
   1.7017637e+00   1.1197623e+00   1.5400000e+02
   1.6982261e+00   1.1153908e+00   1.5500000e+02
   1.6958202e+00   1.1105546e+00   1.5600000e+02
   1.6925933e+00   1.1062830e+00   1.5700000e+02
   1.6905932e+00   1.1019560e+00   1.5800000e+02
   1.6883709e+00   1.0977689e+00   1.5900000e+02
   1.6857056e+00   1.0928163e+00   1.6000000e+02
   1.6837470e+00   1.0892423e+00   1.6100000e+02
   1.6814537e+00   1.0849964e+00   1.6200000e+02
   1.6792878e+00   1.0824615e+00   1.6300000e+02
   1.6773615e+00   1.0783981e+00   1.6400000e+02
   1.6744738e+00   1.0758088e+00   1.6500000e+02
   1.6717247e+00   1.0723622e+00   1.6600000e+02
   1.6691960e+00   1.0703606e+00   1.6700000e+02
   1.6659123e+00   1.0674639e+00   1.6800000e+02
   1.6627622e+00   1.0649072e+00   1.6900000e+02
   1.6589602e+00   1.0623491e+00   1.7000000e+02
   1.6553131e+00   1.0602647e+00   1.7100000e+02
   1.6501986e+00   1.0580768e+00   1.7200000e+02
   1.6459871e+00   1.0550398e+00   1.7300000e+02
   1.6405501e+00   1.0531919e+00   1.7400000e+02
   1.6343113e+00   1.0484046e+00   1.7500000e+02
   1.6289705e+00   1.0450761e+00   1.7600000e+02
   1.6230308e+00   1.0406574e+00   1.7700000e+02
   1.6167538e+00   1.0356573e+00   1.7800000e+02
   1.6120849e+00   1.0310977e+00   1.7900000e+02
   1.6049875e+00   1.0246881e+00   1.8000000e+02
   1.5992253e+00   1.0197558e+00   1.8100000e+02
   1.5934363e+00   1.0131238e+00   1.8200000e+02
   1.5868716e+00   1.0059666e+00   1.8300000e+02
   1.5798473e+00   9.9965914e-01   1.8400000e+02
   1.5737390e+00   9.9151708e-01   1.8500000e+02
   1.5671683e+00   9.8438039e-01   1.8600000e+02
   1.5594758e+00   9.7666583e-01   1.8700000e+02
   1.5525731e+00   9.6887566e-01   1.8800000e+02
   1.5461751e+00   9.6178543e-01   1.8900000e+02
   1.5401267e+00   9.5618050e-01   1.9000000e+02
   1.5345317e+00   9.5013030e-01   1.9100000e+02
   1.5294150e+00   9.4463154e-01   1.9200000e+02
   1.5229277e+00   9.4024792e-01   1.9300000e+02
   1.5164794e+00   9.3483276e-01   1.9400000e+02
   1.5104300e+00   9.3092891e-01   1.9500000e+02
   1.5044254e+00   9.2799723e-01   1.9600000e+02
   1.4976775e+00   9.2446229e-01   1.9700000e+02
   1.4906188e+00   9.2120617e-01   1.9800000e+02
   1.4837249e+00   9.1879339e-01   1.9900000e+02
   1.4768612e+00   9.1543948e-01   2.0000000e+02
   1.4689925e+00   9.1265986e-01   2.0100000e+02
   1.4617924e+00   9.0861030e-01   2.0200000e+02
   1.4539501e+00   9.0554457e-01   2.0300000e+02
   1.4461710e+00   9.0124977e-01   2.0400000e+02
   1.4383217e+00   8.9809485e-01   2.0500000e+02
   1.4304969e+00   8.9338358e-01   2.0600000e+02
   1.4231369e+00   8.8969708e-01   2.0700000e+02
   1.4151530e+00   8.8497761e-01   2.0800000e+02
   1.4078005e+00   8.8063154e-01   2.0900000e+02
   1.4006966e+00   8.7594108e-01   2.1000000e+02
   1.3937502e+00   8.7257298e-01   2.1100000e+02
   1.3864845e+00   8.6805317e-01   2.1200000e+02
   1.3783651e+00   8.6258708e-01   2.1300000e+02
   1.3719489e+00   8.6007446e-01   2.1400000e+02
   1.3655508e+00   8.5418760e-01   2.1500000e+02
   1.3585423e+00   8.5027524e-01   2.1600000e+02
   1.3518733e+00   8.4664232e-01   2.1700000e+02
   1.3446651e+00   8.4181931e-01   2.1800000e+02
   1.3378743e+00   8.3735778e-01   2.1900000e+02
   1.3317535e+00   8.3361613e-01   2.2000000e+02
   1.3255137e+00   8.2865157e-01   2.2100000e+02
   1.3198743e+00   8.2478239e-01   2.2200000e+02
   1.3145791e+00   8.1943914e-01   2.2300000e+02
   1.3081081e+00   8.1471333e-01   2.2400000e+02
   1.3025911e+00   8.0790125e-01   2.2500000e+02
   1.2964712e+00   8.0267612e-01   2.2600000e+02
   1.2921107e+00   7.9513917e-01   2.2700000e+02
   1.2872215e+00   7.8965194e-01   2.2800000e+02
   1.2814939e+00   7.8110654e-01   2.2900000e+02
   1.2767624e+00   7.7497731e-01   2.3000000e+02
   1.2720160e+00   7.6721690e-01   2.3100000e+02
   1.2668962e+00   7.5964831e-01   2.3200000e+02
   1.2626467e+00   7.5193195e-01   2.3300000e+02
   1.2584608e+00   7.4538602e-01   2.3400000e+02
   1.2531538e+00   7.3692993e-01   2.3500000e+02
   1.2484730e+00   7.3074035e-01   2.3600000e+02
   1.2433098e+00   7.2229833e-01   2.3700000e+02
   1.2378309e+00   7.1547237e-01   2.3800000e+02
   1.2336286e+00   7.0870152e-01   2.3900000e+02
   1.2277972e+00   7.0194689e-01   2.4000000e+02
   1.2227375e+00   6.9523282e-01   2.4100000e+02
   1.2174227e+00   6.8809407e-01   2.4200000e+02
   1.2114880e+00   6.8150517e-01   2.4300000e+02
   1.2056308e+00   6.7489969e-01   2.4400000e+02
   1.2001218e+00   6.6761399e-01   2.4500000e+02
   1.1942648e+00   6.6197225e-01   2.4600000e+02
   1.1888346e+00   6.5477702e-01   2.4700000e+02
   1.1827342e+00   6.4786086e-01   2.4800000e+02
   1.1765667e+00   6.4190807e-01   2.4900000e+02
   1.1711796e+00   6.3574923e-01   2.5000000e+02
   1.1651618e+00   6.2889823e-01   2.5100000e+02
   1.1588538e+00   6.2448204e-01   2.5200000e+02
   1.1525226e+00   6.1840655e-01   2.5300000e+02
   1.1460278e+00   6.1321296e-01   2.5400000e+02
   1.1398516e+00   6.0859204e-01   2.5500000e+02
   1.1326497e+00   6.0209727e-01   2.5600000e+02
   1.1257595e+00   5.9868612e-01   2.5700000e+02
   1.1196315e+00   5.9250454e-01   2.5800000e+02
   1.1129291e+00   5.8724168e-01   2.5900000e+02
   1.1072975e+00   5.8139959e-01   2.6000000e+02
   1.1025056e+00   5.7580590e-01   2.6100000e+02
   1.0971308e+00   5.6970012e-01   2.6200000e+02
   1.0933278e+00   5.6464386e-01   2.6300000e+02
   1.0900027e+00   5.5881213e-01   2.6400000e+02
   1.0873208e+00   5.5340642e-01   2.6500000e+02
   1.0848468e+00   5.4712937e-01   2.6600000e+02
   1.0823217e+00   5.4163152e-01   2.6700000e+02
   1.0807893e+00   5.3572818e-01   2.6800000e+02
   1.0787903e+00   5.2912917e-01   2.6900000e+02
   1.0777293e+00   5.2320638e-01   2.7000000e+02
   1.0765307e+00   5.1716530e-01   2.7100000e+02
   1.0757662e+00   5.1016246e-01   2.7200000e+02
   1.0752263e+00   5.0429955e-01   2.7300000e+02
   1.0742804e+00   4.9867366e-01   2.7400000e+02
   1.0744241e+00   4.9252048e-01   2.7500000e+02
   1.0745268e+00   4.8714504e-01   2.7600000e+02
   1.0740424e+00   4.8128242e-01   2.7700000e+02
   1.0743090e+00   4.7604726e-01   2.7800000e+02
   1.0744892e+00   4.7069192e-01   2.7900000e+02
   1.0741218e+00   4.6463623e-01   2.8000000e+02
   1.0736710e+00   4.5950436e-01   2.8100000e+02
   1.0732728e+00   4.5377810e-01   2.8200000e+02
   1.0726191e+00   4.4808247e-01   2.8300000e+02
   1.0720760e+00   4.4353990e-01   2.8400000e+02
   1.0706032e+00   4.3877717e-01   2.8500000e+02
   1.0687955e+00   4.3309553e-01   2.8600000e+02
   1.0673180e+00   4.2901255e-01   2.8700000e+02
   1.0647337e+00   4.2461113e-01   2.8800000e+02
   1.0617830e+00   4.2011016e-01   2.8900000e+02
   1.0582270e+00   4.1697940e-01   2.9000000e+02
   1.0547289e+00   4.1342607e-01   2.9100000e+02
   1.0502410e+00   4.0998509e-01   2.9200000e+02
   1.0452884e+00   4.0790653e-01   2.9300000e+02
   1.0397957e+00   4.0407775e-01   2.9400000e+02
   1.0344348e+00   4.0295240e-01   2.9500000e+02
   1.0282553e+00   4.0025289e-01   2.9600000e+02
   1.0221046e+00   3.9831409e-01   2.9700000e+02
   1.0159984e+00   3.9644120e-01   2.9800000e+02
   1.0098444e+00   3.9499648e-01   2.9900000e+02
   1.0038350e+00   3.9387397e-01   3.0000000e+02
   9.9825378e-01   3.9244750e-01   3.0100000e+02
   9.9302143e-01   3.9038495e-01   3.0200000e+02
   9.8795940e-01   3.8931337e-01   3.0300000e+02
   9.8356491e-01   3.8723827e-01   3.0400000e+02
   9.8038830e-01   3.8547976e-01   3.0500000e+02
   9.7729627e-01   3.8348278e-01   3.0600000e+02
   9.7473721e-01   3.8125840e-01   3.0700000e+02
   9.7282680e-01   3.7899003e-01   3.0800000e+02
   9.7197361e-01   3.7550901e-01   3.0900000e+02
   9.7066118e-01   3.7238979e-01   3.1000000e+02
   9.7072767e-01   3.6851528e-01   3.1100000e+02
   9.7097485e-01   3.6469883e-01   3.1200000e+02
   9.7106677e-01   3.5945283e-01   3.1300000e+02
   9.7199699e-01   3.5716018e-01   3.1400000e+02
   9.7329882e-01   3.5199761e-01   3.1500000e+02
   9.7351008e-01   3.4776800e-01   3.1600000e+02
   9.7418512e-01   3.4403615e-01   3.1700000e+02
   9.7450769e-01   3.4051500e-01   3.1800000e+02
   9.7547476e-01   3.3660166e-01   3.1900000e+02
   9.7605494e-01   3.3355073e-01   3.2000000e+02
   9.7785887e-01   3.3008698e-01   3.2100000e+02
   9.7749746e-01   3.2754342e-01   3.2200000e+02
   9.7818338e-01   3.2539097e-01   3.2300000e+02
   9.7819051e-01   3.2422097e-01   3.2400000e+02
   9.7892300e-01   3.2284850e-01   3.2500000e+02
   9.7936637e-01   3.2267748e-01   3.2600000e+02
   9.7935856e-01   3.2281159e-01   3.2700000e+02
   9.7946232e-01   3.2360557e-01   3.2800000e+02
   9.8031988e-01   3.2454942e-01   3.2900000e+02
   9.8089623e-01   3.2732625e-01   3.3000000e+02
   9.8054296e-01   3.3006928e-01   3.3100000e+02
   9.8088940e-01   3.3461061e-01   3.3200000e+02
   9.8071064e-01   3.3802762e-01   3.3300000e+02
   9.8032085e-01   3.4371453e-01   3.3400000e+02
   9.7934812e-01   3.4844239e-01   3.3500000e+02
   9.7855128e-01   3.5514023e-01   3.3600000e+02
   9.7704591e-01   3.6141356e-01   3.3700000e+02
   9.7491119e-01   3.6778962e-01   3.3800000e+02
   9.7336346e-01   3.7419079e-01   3.3900000e+02
   9.7203997e-01   3.8166101e-01   3.4000000e+02
   9.7076532e-01   3.8736492e-01   3.4100000e+02
   9.6922301e-01   3.9493465e-01   3.4200000e+02
   9.6740519e-01   3.9997505e-01   3.4300000e+02
   9.6730986e-01   4.0528767e-01   3.4400000e+02
   9.6658278e-01   4.0945727e-01   3.4500000e+02
   9.6645142e-01   4.1398672e-01   3.4600000e+02
   9.6612229e-01   4.1711670e-01   3.4700000e+02
   9.6596658e-01   4.2007464e-01   3.4800000e+02
   9.6608235e-01   4.2263206e-01   3.4900000e+02
   9.6640521e-01   4.2492246e-01   3.5000000e+02
   9.6699038e-01   4.2578906e-01   3.5100000e+02
   9.6668104e-01   4.2718511e-01   3.5200000e+02
   9.6677082e-01   4.2751426e-01   3.5300000e+02
   9.6722505e-01   4.2734845e-01   3.5400000e+02
   9.6765781e-01   4.2706012e-01   3.5500000e+02
   9.6779476e-01   4.2660788e-01   3.5600000e+02
   9.6810040e-01   4.2393920e-01   3.5700000e+02
   9.6875598e-01   4.2243737e-01   3.5800000e+02
   9.6897558e-01   4.1908588e-01   3.5900000e+02
   9.6968719e-01   4.1637916e-01   3.6000000e+02
   9.6979772e-01   4.1193322e-01   3.6100000e+02
   9.6963869e-01   4.0874264e-01   3.6200000e+02
   9.6984158e-01   4.0555833e-01   3.6300000e+02
   9.6970974e-01   4.0111338e-01   3.6400000e+02
   9.6938338e-01   3.9797730e-01   3.6500000e+02
   9.6894813e-01   3.9450230e-01   3.6600000e+02
   9.6769677e-01   3.8986150e-01   3.6700000e+02
   9.6705596e-01   3.8699674e-01   3.6800000e+02
   9.6655559e-01   3.8312556e-01   3.6900000e+02
   9.6598090e-01   3.7959462e-01   3.7000000e+02
   9.6505857e-01   3.7537449e-01   3.7100000e+02
   9.6498794e-01   3.7220645e-01   3.7200000e+02
   9.6269535e-01   3.6899096e-01   3.7300000e+02
   9.6243664e-01   3.6532916e-01   3.7400000e+02
   9.6116464e-01   3.6244493e-01   3.7500000e+02
   9.6016744e-01   3.5891664e-01   3.7600000e+02
   9.5941781e-01   3.5594200e-01   3.7700000e+02
   9.5810625e-01   3.5319619e-01   3.7800000e+02
   9.5685530e-01   3.4996922e-01   3.7900000e+02
   9.5609127e-01   3.4779055e-01   3.8000000e+02
   9.5369212e-01   3.4488837e-01   3.8100000e+02
   9.5309542e-01   3.4289938e-01   3.8200000e+02
   9.5171812e-01   3.4125937e-01   3.8300000e+02
   9.4962416e-01   3.3918455e-01   3.8400000e+02
   9.4907475e-01   3.3741625e-01   3.8500000e+02
   9.4722167e-01   3.3605836e-01   3.8600000e+02
   9.4560431e-01   3.3485274e-01   3.8700000e+02
   9.4436239e-01   3.3455440e-01   3.8800000e+02
   9.4247414e-01   3.3305879e-01   3.8900000e+02
   9.4021280e-01   3.3268177e-01   3.9000000e+02
   9.3949416e-01   3.3257894e-01   3.9100000e+02
   9.3744173e-01   3.3235775e-01   3.9200000e+02
   9.3501144e-01   3.3295016e-01   3.9300000e+02
   9.3393825e-01   3.3287336e-01   3.9400000e+02
   9.3231008e-01   3.3273610e-01   3.9500000e+02
   9.3068096e-01   3.3340430e-01   3.9600000e+02
   9.3034947e-01   3.3353118e-01   3.9700000e+02
   9.2900991e-01   3.3460915e-01   3.9800000e+02
   9.2858081e-01   3.3561451e-01   3.9900000e+02
   9.2864242e-01   3.3586116e-01   4.0000000e+02
   9.2794736e-01   3.3707669e-01   4.0100000e+02
   9.2708424e-01   3.3782192e-01   4.0200000e+02
   9.2707405e-01   3.3821831e-01   4.0300000e+02
   9.2644607e-01   3.3942610e-01   4.0400000e+02
   9.2611247e-01   3.4058594e-01   4.0500000e+02
   9.2551590e-01   3.4107012e-01   4.0600000e+02
   9.2521681e-01   3.4208960e-01   4.0700000e+02
   9.2459244e-01   3.4287180e-01   4.0800000e+02
   9.2467147e-01   3.4352994e-01   4.0900000e+02
   9.2406704e-01   3.4389131e-01   4.1000000e+02
   9.2252349e-01   3.4530029e-01   4.1100000e+02
   9.2177665e-01   3.4605206e-01   4.1200000e+02
   9.2097587e-01   3.4731150e-01   4.1300000e+02
   9.2009881e-01   3.4867802e-01   4.1400000e+02
   9.1948432e-01   3.5039111e-01   4.1500000e+02
   9.1858057e-01   3.5157126e-01   4.1600000e+02
   9.1774910e-01   3.5401194e-01   4.1700000e+02
   9.1770892e-01   3.5547987e-01   4.1800000e+02
   9.1673692e-01   3.5828956e-01   4.1900000e+02
   9.1643610e-01   3.6028062e-01   4.2000000e+02
   9.1642804e-01   3.6358343e-01   4.2100000e+02
   9.1633077e-01   3.6605180e-01   4.2200000e+02
   9.1633484e-01   3.6950961e-01   4.2300000e+02
   9.1645501e-01   3.7233713e-01   4.2400000e+02
   9.1707754e-01   3.7519247e-01   4.2500000e+02
   9.1718974e-01   3.7846214e-01   4.2600000e+02
   9.1775600e-01   3.8138397e-01   4.2700000e+02
   9.1822412e-01   3.8389714e-01   4.2800000e+02
   9.1857344e-01   3.8716149e-01   4.2900000e+02
   9.1867847e-01   3.8993931e-01   4.3000000e+02
   9.1899821e-01   3.9162271e-01   4.3100000e+02
   9.1904384e-01   3.9370133e-01   4.3200000e+02
   9.1957655e-01   3.9469193e-01   4.3300000e+02
   9.1951241e-01   3.9609176e-01   4.3400000e+02
   9.1982373e-01   3.9694561e-01   4.3500000e+02
   9.1992309e-01   3.9712686e-01   4.3600000e+02
   9.2008832e-01   3.9765118e-01   4.3700000e+02
   9.2044385e-01   3.9783681e-01   4.3800000e+02
   9.2064816e-01   3.9788853e-01   4.3900000e+02
   9.2111933e-01   3.9825752e-01   4.4000000e+02
   9.2199644e-01   3.9873006e-01   4.4100000e+02
   9.2232128e-01   3.9863832e-01   4.4200000e+02
   9.2318924e-01   3.9858104e-01   4.4300000e+02
   9.2409725e-01   3.9933367e-01   4.4400000e+02
   9.2429826e-01   3.9930786e-01   4.4500000e+02
   9.2527830e-01   3.9966437e-01   4.4600000e+02
   9.2596665e-01   3.9981692e-01   4.4700000e+02
   9.2606421e-01   3.9982956e-01   4.4800000e+02
   9.2687151e-01   3.9992706e-01   4.4900000e+02
   9.2752041e-01   3.9953475e-01   4.5000000e+02
   9.2785577e-01   3.9937303e-01   4.5100000e+02
   9.2844187e-01   3.9908736e-01   4.5200000e+02
   9.2926879e-01   3.9794173e-01   4.5300000e+02
   9.2936339e-01   3.9775900e-01   4.5400000e+02
   9.3019595e-01   3.9661854e-01   4.5500000e+02
   9.3064274e-01   3.9584775e-01   4.5600000e+02
   9.3059061e-01   3.9532208e-01   4.5700000e+02
   9.3099910e-01   3.9460084e-01   4.5800000e+02
   9.3176586e-01   3.9261390e-01   4.5900000e+02
   9.3176223e-01   3.9227666e-01   4.6000000e+02
   9.3165124e-01   3.9062585e-01   4.6100000e+02
   9.3207247e-01   3.8994970e-01   4.6200000e+02
   9.3206444e-01   3.8900483e-01   4.6300000e+02
   9.3194422e-01   3.8738922e-01   4.6400000e+02
   9.3205733e-01   3.8644012e-01   4.6500000e+02
   9.3200154e-01   3.8532295e-01   4.6600000e+02
   9.3244732e-01   3.8383204e-01   4.6700000e+02
   9.3246068e-01   3.8338714e-01   4.6800000e+02
   9.3178429e-01   3.8124240e-01   4.6900000e+02
   9.3159131e-01   3.8044605e-01   4.7000000e+02
   9.3118275e-01   3.7939763e-01   4.7100000e+02
   9.3071729e-01   3.7808887e-01   4.7200000e+02
   9.3015867e-01   3.7743932e-01   4.7300000e+02
   9.2923462e-01   3.7573991e-01   4.7400000e+02
   9.2853243e-01   3.7494555e-01   4.7500000e+02
   9.2811401e-01   3.7410640e-01   4.7600000e+02
   9.2657462e-01   3.7231912e-01   4.7700000e+02
   9.2554827e-01   3.7169424e-01   4.7800000e+02
   9.2482339e-01   3.7004691e-01   4.7900000e+02
   9.2376513e-01   3.6936701e-01   4.8000000e+02
   9.2329540e-01   3.6858599e-01   4.8100000e+02
   9.2163254e-01   3.6730925e-01   4.8200000e+02
   9.2065343e-01   3.6620641e-01   4.8300000e+02
   9.2003737e-01   3.6540388e-01   4.8400000e+02
   9.1838988e-01   3.6442115e-01   4.8500000e+02
   9.1757558e-01   3.6402447e-01   4.8600000e+02
   9.1610793e-01   3.6289627e-01   4.8700000e+02
   9.1543598e-01   3.6261501e-01   4.8800000e+02
   9.1416330e-01   3.6163517e-01   4.8900000e+02
   9.1353983e-01   3.6141645e-01   4.9000000e+02
   9.1264003e-01   3.6001665e-01   4.9100000e+02
   9.1198097e-01   3.5933892e-01   4.9200000e+02
   9.1119836e-01   3.5847827e-01   4.9300000e+02
   9.1040054e-01   3.5789381e-01   4.9400000e+02
   9.1018351e-01   3.5690338e-01   4.9500000e+02
   9.1013898e-01   3.5680595e-01   4.9600000e+02
   9.1006389e-01   3.5541445e-01   4.9700000e+02
   9.1020786e-01   3.5506145e-01   4.9800000e+02
   9.0981426e-01   3.5409875e-01   4.9900000e+02
   9.1008397e-01   3.5347102e-01   5.0000000e+02
