  -1.2380607e+00   3.5176370e-01   8.1000000e+01
  -1.2371528e+00   3.5165797e-01   8.2000000e+01
  -1.2364436e+00   3.5139698e-01   8.3000000e+01
  -1.2358701e+00   3.5153362e-01   8.4000000e+01
  -1.2355869e+00   3.5154037e-01   8.5000000e+01
  -1.2348048e+00   3.5141853e-01   8.6000000e+01
  -1.2342249e+00   3.5173741e-01   8.7000000e+01
  -1.2340144e+00   3.5153253e-01   8.8000000e+01
  -1.2333176e+00   3.5146532e-01   8.9000000e+01
  -1.2324806e+00   3.5143509e-01   9.0000000e+01
  -1.2323242e+00   3.5131840e-01   9.1000000e+01
  -1.2317806e+00   3.5115035e-01   9.2000000e+01
  -1.2312916e+00   3.5074309e-01   9.3000000e+01
  -1.2307143e+00   3.5029719e-01   9.4000000e+01
  -1.2307855e+00   3.5020629e-01   9.5000000e+01
  -1.2305779e+00   3.5015452e-01   9.6000000e+01
  -1.2306690e+00   3.5011546e-01   9.7000000e+01
  -1.2300887e+00   3.4921589e-01   9.8000000e+01
  -1.2302258e+00   3.4887552e-01   9.9000000e+01
  -1.2299867e+00   3.4894587e-01   1.0000000e+02
  -1.2294970e+00   3.4886870e-01   1.0100000e+02
  -1.2295262e+00   3.4888873e-01   1.0200000e+02
  -1.2296434e+00   3.4880515e-01   1.0300000e+02
  -1.2295706e+00   3.4848001e-01   1.0400000e+02
  -1.2293215e+00   3.4759991e-01   1.0500000e+02
  -1.2293028e+00   3.4759107e-01   1.0600000e+02
  -1.2289528e+00   3.4671744e-01   1.0700000e+02
  -1.2283418e+00   3.4584079e-01   1.0800000e+02
  -1.2274274e+00   3.4477686e-01   1.0900000e+02
  -1.2263299e+00   3.4296724e-01   1.1000000e+02
  -1.2236364e+00   3.4137716e-01   1.1100000e+02
  -1.2217518e+00   3.4045205e-01   1.1200000e+02
  -1.2187556e+00   3.3912842e-01   1.1300000e+02
  -1.2159615e+00   3.3748613e-01   1.1400000e+02
  -1.2118582e+00   3.3665786e-01   1.1500000e+02
  -1.2081385e+00   3.3553203e-01   1.1600000e+02
  -1.2044084e+00   3.3440858e-01   1.1700000e+02
  -1.2006003e+00   3.3350729e-01   1.1800000e+02
  -1.1955085e+00   3.3287913e-01   1.1900000e+02
  -1.1912156e+00   3.3166256e-01   1.2000000e+02
  -1.1860195e+00   3.3012377e-01   1.2100000e+02
  -1.1809001e+00   3.2943052e-01   1.2200000e+02
  -1.1759363e+00   3.2790461e-01   1.2300000e+02
  -1.1714043e+00   3.2616920e-01   1.2400000e+02
  -1.1665304e+00   3.2293693e-01   1.2500000e+02
  -1.1628513e+00   3.1963737e-01   1.2600000e+02
  -1.1581332e+00   3.1506143e-01   1.2700000e+02
  -1.1542540e+00   3.1019966e-01   1.2800000e+02
  -1.1503765e+00   3.0546724e-01   1.2900000e+02
  -1.1457181e+00   3.0000063e-01   1.3000000e+02
  -1.1415484e+00   2.9304918e-01   1.3100000e+02
  -1.1381357e+00   2.8731728e-01   1.3200000e+02
  -1.1339623e+00   2.7881623e-01   1.3300000e+02
  -1.1314738e+00   2.7046932e-01   1.3400000e+02
  -1.1285657e+00   2.6220784e-01   1.3500000e+02
  -1.1261800e+00   2.5251979e-01   1.3600000e+02
  -1.1232800e+00   2.4262962e-01   1.3700000e+02
  -1.1212216e+00   2.3325189e-01   1.3800000e+02
  -1.1197889e+00   2.2178788e-01   1.3900000e+02
  -1.1176132e+00   2.1148091e-01   1.4000000e+02
  -1.1169855e+00   1.9943333e-01   1.4100000e+02
  -1.1150962e+00   1.8741057e-01   1.4200000e+02
  -1.1141989e+00   1.7491505e-01   1.4300000e+02
  -1.1134523e+00   1.6321087e-01   1.4400000e+02
  -1.1130456e+00   1.5179946e-01   1.4500000e+02
  -1.1119766e+00   1.4125081e-01   1.4600000e+02
  -1.1096411e+00   1.3099488e-01   1.4700000e+02
  -1.1072319e+00   1.2171639e-01   1.4800000e+02
  -1.1051325e+00   1.1328857e-01   1.4900000e+02
  -1.1023850e+00   1.0484368e-01   1.5000000e+02
  -1.0994825e+00   9.7150612e-02   1.5100000e+02
  -1.0974990e+00   8.9657611e-02   1.5200000e+02
  -1.0948722e+00   8.3073530e-02   1.5300000e+02
  -1.0918631e+00   7.5404652e-02   1.5400000e+02
  -1.0889678e+00   6.9364803e-02   1.5500000e+02
  -1.0849376e+00   6.3235443e-02   1.5600000e+02
  -1.0800712e+00   5.7761461e-02   1.5700000e+02
  -1.0748403e+00   5.2300564e-02   1.5800000e+02
  -1.0692366e+00   4.7136012e-02   1.5900000e+02
  -1.0599909e+00   4.1445079e-02   1.6000000e+02
  -1.0524574e+00   3.6495686e-02   1.6100000e+02
  -1.0435378e+00   3.1174952e-02   1.6200000e+02
  -1.0357203e+00   2.5651875e-02   1.6300000e+02
  -1.0257596e+00   1.8560055e-02   1.6400000e+02
  -1.0177406e+00   1.1277274e-02   1.6500000e+02
  -1.0076521e+00   3.8221311e-03   1.6600000e+02
  -9.9914037e-01  -3.8328708e-03   1.6700000e+02
  -9.9020950e-01  -1.2013337e-02   1.6800000e+02
  -9.8070818e-01  -2.2544858e-02   1.6900000e+02
  -9.7283851e-01  -3.2579345e-02   1.7000000e+02
  -9.6503779e-01  -4.1837679e-02   1.7100000e+02
  -9.5615769e-01  -5.2089942e-02   1.7200000e+02
  -9.4629274e-01  -6.2706933e-02   1.7300000e+02
  -9.3725145e-01  -7.3686556e-02   1.7400000e+02
  -9.2911880e-01  -8.5482635e-02   1.7500000e+02
  -9.2090103e-01  -9.6695672e-02   1.7600000e+02
  -9.1306468e-01  -1.0868661e-01   1.7700000e+02
  -9.0542155e-01  -1.2179653e-01   1.7800000e+02
  -8.9865298e-01  -1.3329932e-01   1.7900000e+02
  -8.9111664e-01  -1.4579178e-01   1.8000000e+02
  -8.8360306e-01  -1.5970904e-01   1.8100000e+02
  -8.7544028e-01  -1.7201495e-01   1.8200000e+02
  -8.6789349e-01  -1.8465254e-01   1.8300000e+02
  -8.5978322e-01  -1.9693112e-01   1.8400000e+02
  -8.5149271e-01  -2.0776530e-01   1.8500000e+02
  -8.4314654e-01  -2.1934894e-01   1.8600000e+02
  -8.3494050e-01  -2.2826368e-01   1.8700000e+02
  -8.2687462e-01  -2.3877557e-01   1.8800000e+02
  -8.1901402e-01  -2.4704370e-01   1.8900000e+02
  -8.1242803e-01  -2.5660570e-01   1.9000000e+02
  -8.0498875e-01  -2.6563249e-01   1.9100000e+02
  -7.9850946e-01  -2.7445563e-01   1.9200000e+02
  -7.9211022e-01  -2.8226058e-01   1.9300000e+02
  -7.8625897e-01  -2.9036866e-01   1.9400000e+02
  -7.8078609e-01  -2.9715115e-01   1.9500000e+02
  -7.7480144e-01  -3.0464955e-01   1.9600000e+02
  -7.6929465e-01  -3.1167364e-01   1.9700000e+02
  -7.6373593e-01  -3.2007825e-01   1.9800000e+02
  -7.5897588e-01  -3.2585153e-01   1.9900000e+02
  -7.5509664e-01  -3.3491938e-01   2.0000000e+02
  -7.5018914e-01  -3.4273158e-01   2.0100000e+02
  -7.4643559e-01  -3.5207876e-01   2.0200000e+02
  -7.4305240e-01  -3.6076894e-01   2.0300000e+02
  -7.3973437e-01  -3.7010665e-01   2.0400000e+02
  -7.3520268e-01  -3.7998053e-01   2.0500000e+02
  -7.3051264e-01  -3.8976977e-01   2.0600000e+02
  -7.2640323e-01  -3.9931411e-01   2.0700000e+02
  -7.2218592e-01  -4.0940299e-01   2.0800000e+02
  -7.1760337e-01  -4.2010195e-01   2.0900000e+02
  -7.1343881e-01  -4.3102744e-01   2.1000000e+02
  -7.0935814e-01  -4.4386315e-01   2.1100000e+02
  -7.0543667e-01  -4.5549099e-01   2.1200000e+02
  -7.0194792e-01  -4.6921812e-01   2.1300000e+02
  -7.0059438e-01  -4.8344125e-01   2.1400000e+02
  -6.9938497e-01  -4.9812758e-01   2.1500000e+02
  -6.9915359e-01  -5.1339526e-01   2.1600000e+02
  -6.9846523e-01  -5.2816577e-01   2.1700000e+02
  -6.9915015e-01  -5.4139682e-01   2.1800000e+02
  -7.0039086e-01  -5.5411035e-01   2.1900000e+02
  -7.0125728e-01  -5.6357125e-01   2.2000000e+02
  -7.0164134e-01  -5.7346864e-01   2.2100000e+02
  -7.0160968e-01  -5.8298025e-01   2.2200000e+02
  -7.0098420e-01  -5.9339596e-01   2.2300000e+02
  -6.9979191e-01  -6.0235068e-01   2.2400000e+02
  -6.9716622e-01  -6.1240488e-01   2.2500000e+02
  -6.9414867e-01  -6.1989712e-01   2.2600000e+02
  -6.9032872e-01  -6.2880990e-01   2.2700000e+02
  -6.8652808e-01  -6.3642220e-01   2.2800000e+02
  -6.8228230e-01  -6.4552347e-01   2.2900000e+02
  -6.7786493e-01  -6.5257132e-01   2.3000000e+02
  -6.7374624e-01  -6.6031518e-01   2.3100000e+02
  -6.6797276e-01  -6.6713233e-01   2.3200000e+02
  -6.6405569e-01  -6.7381873e-01   2.3300000e+02
  -6.5961159e-01  -6.7978859e-01   2.3400000e+02
  -6.5527947e-01  -6.8747304e-01   2.3500000e+02
  -6.5081061e-01  -6.9347984e-01   2.3600000e+02
  -6.4718569e-01  -6.9958416e-01   2.3700000e+02
  -6.4203883e-01  -7.0633779e-01   2.3800000e+02
  -6.3801087e-01  -7.1266404e-01   2.3900000e+02
  -6.3347529e-01  -7.1865933e-01   2.4000000e+02
  -6.2841207e-01  -7.2472715e-01   2.4100000e+02
  -6.2408981e-01  -7.3031327e-01   2.4200000e+02
  -6.1837783e-01  -7.3773719e-01   2.4300000e+02
  -6.1358399e-01  -7.4208342e-01   2.4400000e+02
  -6.0835121e-01  -7.4743397e-01   2.4500000e+02
  -6.0374512e-01  -7.5251610e-01   2.4600000e+02
  -5.9833336e-01  -7.5855375e-01   2.4700000e+02
  -5.9442010e-01  -7.6291140e-01   2.4800000e+02
  -5.8950905e-01  -7.6979565e-01   2.4900000e+02
  -5.8324306e-01  -7.7491046e-01   2.5000000e+02
  -5.7738252e-01  -7.8177268e-01   2.5100000e+02
  -5.7320383e-01  -7.8866081e-01   2.5200000e+02
  -5.6765418e-01  -7.9743954e-01   2.5300000e+02
  -5.6295092e-01  -8.0651319e-01   2.5400000e+02
  -5.5853560e-01  -8.1623224e-01   2.5500000e+02
  -5.5264685e-01  -8.2857149e-01   2.5600000e+02
  -5.4811837e-01  -8.4199465e-01   2.5700000e+02
  -5.4316458e-01  -8.5717058e-01   2.5800000e+02
  -5.4003668e-01  -8.7185749e-01   2.5900000e+02
  -5.3701633e-01  -8.8481305e-01   2.6000000e+02
  -5.3486735e-01  -8.9943528e-01   2.6100000e+02
  -5.3312332e-01  -9.1244438e-01   2.6200000e+02
  -5.3185458e-01  -9.2725135e-01   2.6300000e+02
  -5.3054328e-01  -9.4069730e-01   2.6400000e+02
  -5.3123412e-01  -9.5674915e-01   2.6500000e+02
  -5.3161859e-01  -9.6962641e-01   2.6600000e+02
  -5.3257576e-01  -9.8497163e-01   2.6700000e+02
  -5.3374079e-01  -1.0000733e+00   2.6800000e+02
  -5.3529092e-01  -1.0159123e+00   2.6900000e+02
  -5.3664128e-01  -1.0319982e+00   2.7000000e+02
  -5.3783500e-01  -1.0477265e+00   2.7100000e+02
  -5.3919614e-01  -1.0626552e+00   2.7200000e+02
  -5.4069867e-01  -1.0803307e+00   2.7300000e+02
  -5.4155917e-01  -1.0966930e+00   2.7400000e+02
  -5.4352638e-01  -1.1142338e+00   2.7500000e+02
