  -2.4337918e+00   5.9183217e-01   2.2400000e+02
  -2.4255276e+00   5.8997506e-01   2.2500000e+02
  -2.4187491e+00   5.9007954e-01   2.2600000e+02
  -2.4110623e+00   5.8784050e-01   2.2700000e+02
  -2.4039029e+00   5.8756457e-01   2.2800000e+02
  -2.3965149e+00   5.8519071e-01   2.2900000e+02
  -2.3895136e+00   5.8371406e-01   2.3000000e+02
  -2.3814592e+00   5.8124051e-01   2.3100000e+02
  -2.3747885e+00   5.7948804e-01   2.3200000e+02
  -2.3669638e+00   5.7799203e-01   2.3300000e+02
  -2.3599924e+00   5.7692466e-01   2.3400000e+02
  -2.3508956e+00   5.7407186e-01   2.3500000e+02
  -2.3429231e+00   5.7292661e-01   2.3600000e+02
  -2.3347953e+00   5.6982462e-01   2.3700000e+02
  -2.3249895e+00   5.6720619e-01   2.3800000e+02
  -2.3145086e+00   5.6455894e-01   2.3900000e+02
  -2.3043086e+00   5.6084585e-01   2.4000000e+02
  -2.2941687e+00   5.5598582e-01   2.4100000e+02
  -2.2832722e+00   5.5180547e-01   2.4200000e+02
  -2.2721347e+00   5.4625690e-01   2.4300000e+02
  -2.2609778e+00   5.4203599e-01   2.4400000e+02
  -2.2494885e+00   5.3600618e-01   2.4500000e+02
  -2.2380786e+00   5.2999987e-01   2.4600000e+02
  -2.2264993e+00   5.2289649e-01   2.4700000e+02
  -2.2144782e+00   5.1611193e-01   2.4800000e+02
  -2.2036151e+00   5.1022647e-01   2.4900000e+02
  -2.1921184e+00   5.0335657e-01   2.5000000e+02
  -2.1812966e+00   4.9627660e-01   2.5100000e+02
  -2.1698914e+00   4.8894396e-01   2.5200000e+02
  -2.1586282e+00   4.8152920e-01   2.5300000e+02
  -2.1476348e+00   4.7547980e-01   2.5400000e+02
  -2.1359398e+00   4.6963253e-01   2.5500000e+02
  -2.1243865e+00   4.6307043e-01   2.5600000e+02
  -2.1128797e+00   4.5853693e-01   2.5700000e+02
  -2.1013679e+00   4.5262814e-01   2.5800000e+02
  -2.0900870e+00   4.4772350e-01   2.5900000e+02
  -2.0794851e+00   4.4410109e-01   2.6000000e+02
  -2.0694229e+00   4.3882398e-01   2.6100000e+02
  -2.0584774e+00   4.3338395e-01   2.6200000e+02
  -2.0479193e+00   4.2954362e-01   2.6300000e+02
  -2.0376828e+00   4.2372182e-01   2.6400000e+02
  -2.0280162e+00   4.1921095e-01   2.6500000e+02
  -2.0199663e+00   4.1487803e-01   2.6600000e+02
  -2.0115529e+00   4.1119307e-01   2.6700000e+02
  -2.0036601e+00   4.0755180e-01   2.6800000e+02
  -1.9958638e+00   4.0391334e-01   2.6900000e+02
  -1.9883216e+00   4.0052365e-01   2.7000000e+02
  -1.9801781e+00   3.9816412e-01   2.7100000e+02
  -1.9730301e+00   3.9512785e-01   2.7200000e+02
  -1.9660221e+00   3.9371881e-01   2.7300000e+02
  -1.9580865e+00   3.9106414e-01   2.7400000e+02
  -1.9514494e+00   3.8863085e-01   2.7500000e+02
  -1.9448161e+00   3.8683311e-01   2.7600000e+02
  -1.9367140e+00   3.8465877e-01   2.7700000e+02
  -1.9295155e+00   3.8180659e-01   2.7800000e+02
  -1.9221972e+00   3.7977688e-01   2.7900000e+02
  -1.9153136e+00   3.7798657e-01   2.8000000e+02
  -1.9091611e+00   3.7526409e-01   2.8100000e+02
  -1.9032642e+00   3.7374608e-01   2.8200000e+02
  -1.8981444e+00   3.6998629e-01   2.8300000e+02
  -1.8931354e+00   3.6797178e-01   2.8400000e+02
  -1.8878631e+00   3.6409831e-01   2.8500000e+02
  -1.8832370e+00   3.6035969e-01   2.8600000e+02
  -1.8784630e+00   3.5574581e-01   2.8700000e+02
  -1.8740796e+00   3.5112287e-01   2.8800000e+02
  -1.8681741e+00   3.4470943e-01   2.8900000e+02
  -1.8639507e+00   3.3894206e-01   2.9000000e+02
  -1.8596393e+00   3.3293645e-01   2.9100000e+02
  -1.8544291e+00   3.2550990e-01   2.9200000e+02
  -1.8499145e+00   3.1887291e-01   2.9300000e+02
  -1.8456025e+00   3.1071699e-01   2.9400000e+02
  -1.8405587e+00   3.0352716e-01   2.9500000e+02
  -1.8358636e+00   2.9568828e-01   2.9600000e+02
  -1.8306319e+00   2.8802571e-01   2.9700000e+02
  -1.8245908e+00   2.8061725e-01   2.9800000e+02
  -1.8189907e+00   2.7367010e-01   2.9900000e+02
  -1.8128902e+00   2.6683865e-01   3.0000000e+02
  -1.8076575e+00   2.5996970e-01   3.0100000e+02
  -1.8009268e+00   2.5447744e-01   3.0200000e+02
  -1.7949441e+00   2.4932334e-01   3.0300000e+02
  -1.7872814e+00   2.4444066e-01   3.0400000e+02
  -1.7806044e+00   2.3970315e-01   3.0500000e+02
  -1.7740323e+00   2.3559795e-01   3.0600000e+02
  -1.7673313e+00   2.3174497e-01   3.0700000e+02
  -1.7618523e+00   2.2936439e-01   3.0800000e+02
  -1.7561851e+00   2.2662265e-01   3.0900000e+02
  -1.7509263e+00   2.2522702e-01   3.1000000e+02
  -1.7453417e+00   2.2297565e-01   3.1100000e+02
  -1.7397498e+00   2.2280068e-01   3.1200000e+02
  -1.7334250e+00   2.2129413e-01   3.1300000e+02
  -1.7278824e+00   2.2221466e-01   3.1400000e+02
  -1.7224425e+00   2.2225663e-01   3.1500000e+02
  -1.7160978e+00   2.2334342e-01   3.1600000e+02
  -1.7117352e+00   2.2335165e-01   3.1700000e+02
  -1.7058943e+00   2.2446712e-01   3.1800000e+02
  -1.7002191e+00   2.2419423e-01   3.1900000e+02
  -1.6950880e+00   2.2515268e-01   3.2000000e+02
  -1.6904537e+00   2.2573767e-01   3.2100000e+02
  -1.6845754e+00   2.2628720e-01   3.2200000e+02
  -1.6798731e+00   2.2636477e-01   3.2300000e+02
  -1.6749388e+00   2.2668626e-01   3.2400000e+02
  -1.6695312e+00   2.2642709e-01   3.2500000e+02
  -1.6650716e+00   2.2570293e-01   3.2600000e+02
  -1.6608416e+00   2.2469983e-01   3.2700000e+02
  -1.6555218e+00   2.2341986e-01   3.2800000e+02
  -1.6509788e+00   2.2195115e-01   3.2900000e+02
  -1.6464466e+00   2.2051814e-01   3.3000000e+02
  -1.6428843e+00   2.1882077e-01   3.3100000e+02
  -1.6399050e+00   2.1676488e-01   3.3200000e+02
  -1.6375118e+00   2.1418885e-01   3.3300000e+02
  -1.6350229e+00   2.1265224e-01   3.3400000e+02
  -1.6327816e+00   2.0957074e-01   3.3500000e+02
  -1.6309617e+00   2.0766576e-01   3.3600000e+02
  -1.6292065e+00   2.0460736e-01   3.3700000e+02
  -1.6266762e+00   2.0167636e-01   3.3800000e+02
  -1.6252183e+00   1.9753647e-01   3.3900000e+02
  -1.6226244e+00   1.9358212e-01   3.4000000e+02
  -1.6213672e+00   1.8785042e-01   3.4100000e+02
  -1.6194533e+00   1.8427755e-01   3.4200000e+02
  -1.6171657e+00   1.7784452e-01   3.4300000e+02
  -1.6151822e+00   1.7283349e-01   3.4400000e+02
  -1.6142894e+00   1.6812568e-01   3.4500000e+02
  -1.6114450e+00   1.6217538e-01   3.4600000e+02
  -1.6095315e+00   1.5718454e-01   3.4700000e+02
  -1.6073093e+00   1.5212777e-01   3.4800000e+02
  -1.6050486e+00   1.4686517e-01   3.4900000e+02
  -1.6028501e+00   1.4326193e-01   3.5000000e+02
  -1.6007318e+00   1.3871416e-01   3.5100000e+02
  -1.5993591e+00   1.3510955e-01   3.5200000e+02
  -1.5973242e+00   1.3239160e-01   3.5300000e+02
  -1.5950769e+00   1.3084755e-01   3.5400000e+02
  -1.5937885e+00   1.2685907e-01   3.5500000e+02
  -1.5924436e+00   1.2487467e-01   3.5600000e+02
  -1.5906426e+00   1.2198090e-01   3.5700000e+02
  -1.5894803e+00   1.2093025e-01   3.5800000e+02
  -1.5882215e+00   1.1908686e-01   3.5900000e+02
  -1.5874072e+00   1.1780782e-01   3.6000000e+02
  -1.5865891e+00   1.1677636e-01   3.6100000e+02
  -1.5855406e+00   1.1571424e-01   3.6200000e+02
  -1.5842333e+00   1.1457456e-01   3.6300000e+02
  -1.5835494e+00   1.1364007e-01   3.6400000e+02
  -1.5819903e+00   1.1260086e-01   3.6500000e+02
  -1.5808492e+00   1.1130099e-01   3.6600000e+02
  -1.5788132e+00   1.1005451e-01   3.6700000e+02
  -1.5779593e+00   1.0831385e-01   3.6800000e+02
  -1.5766773e+00   1.0508644e-01   3.6900000e+02
  -1.5747946e+00   1.0222575e-01   3.7000000e+02
  -1.5736578e+00   9.7811874e-02   3.7100000e+02
  -1.5720422e+00   9.3893448e-02   3.7200000e+02
  -1.5707583e+00   9.0602000e-02   3.7300000e+02
  -1.5696949e+00   8.6027372e-02   3.7400000e+02
  -1.5674094e+00   8.2220510e-02   3.7500000e+02
  -1.5659956e+00   7.7395721e-02   3.7600000e+02
  -1.5638947e+00   7.4180644e-02   3.7700000e+02
  -1.5612457e+00   7.0406103e-02   3.7800000e+02
  -1.5589020e+00   6.7082432e-02   3.7900000e+02
  -1.5560059e+00   6.4307960e-02   3.8000000e+02
  -1.5535798e+00   6.1495519e-02   3.8100000e+02
  -1.5505811e+00   5.9613537e-02   3.8200000e+02
  -1.5487558e+00   5.8355865e-02   3.8300000e+02
  -1.5470283e+00   5.6144191e-02   3.8400000e+02
  -1.5460044e+00   5.5090019e-02   3.8500000e+02
  -1.5455467e+00   5.4760121e-02   3.8600000e+02
  -1.5455973e+00   5.3815000e-02   3.8700000e+02
  -1.5450838e+00   5.3294603e-02   3.8800000e+02
  -1.5455171e+00   5.1993047e-02   3.8900000e+02
  -1.5462347e+00   5.1517760e-02   3.9000000e+02
  -1.5466080e+00   5.1330454e-02   3.9100000e+02
  -1.5467435e+00   5.0046901e-02   3.9200000e+02
  -1.5470855e+00   4.9462849e-02   3.9300000e+02
  -1.5469047e+00   4.9089910e-02   3.9400000e+02
  -1.5464739e+00   4.8707278e-02   3.9500000e+02
  -1.5465633e+00   4.8952902e-02   3.9600000e+02
  -1.5472247e+00   4.9282591e-02   3.9700000e+02
  -1.5480418e+00   5.1049768e-02   3.9800000e+02
  -1.5481608e+00   5.2160258e-02   3.9900000e+02
  -1.5482528e+00   5.4243737e-02   4.0000000e+02
  -1.5487174e+00   5.6443961e-02   4.0100000e+02
  -1.5474208e+00   5.9207984e-02   4.0200000e+02
  -1.5457856e+00   6.2965017e-02   4.0300000e+02
  -1.5434927e+00   6.6876475e-02   4.0400000e+02
  -1.5408937e+00   6.9395520e-02   4.0500000e+02
  -1.5364200e+00   7.4515211e-02   4.0600000e+02
  -1.5324868e+00   7.8985618e-02   4.0700000e+02
  -1.5288580e+00   8.1936856e-02   4.0800000e+02
  -1.5238299e+00   8.7035807e-02   4.0900000e+02
  -1.5197179e+00   8.9725179e-02   4.1000000e+02
  -1.5156094e+00   9.3557459e-02   4.1100000e+02
  -1.5115663e+00   9.7572086e-02   4.1200000e+02
  -1.5083298e+00   1.0049402e-01   4.1300000e+02
  -1.5035752e+00   1.0382893e-01   4.1400000e+02
  -1.5003846e+00   1.0666066e-01   4.1500000e+02
  -1.4974555e+00   1.0870120e-01   4.1600000e+02
  -1.4937211e+00   1.1069618e-01   4.1700000e+02
  -1.4890807e+00   1.1234578e-01   4.1800000e+02
  -1.4854037e+00   1.1315963e-01   4.1900000e+02
  -1.4821079e+00   1.1298843e-01   4.2000000e+02
  -1.4793799e+00   1.1384523e-01   4.2100000e+02
  -1.4764672e+00   1.1372416e-01   4.2200000e+02
  -1.4738321e+00   1.1309799e-01   4.2300000e+02
  -1.4711073e+00   1.1245755e-01   4.2400000e+02
  -1.4690130e+00   1.1003856e-01   4.2500000e+02
  -1.4676651e+00   1.0783745e-01   4.2600000e+02
  -1.4651862e+00   1.0602168e-01   4.2700000e+02
  -1.4635696e+00   1.0404398e-01   4.2800000e+02
  -1.4617513e+00   1.0046193e-01   4.2900000e+02
  -1.4599864e+00   9.7640086e-02   4.3000000e+02
  -1.4586973e+00   9.4073925e-02   4.3100000e+02
  -1.4575348e+00   9.1286880e-02   4.3200000e+02
  -1.4559494e+00   8.6457025e-02   4.3300000e+02
  -1.4549443e+00   8.3085226e-02   4.3400000e+02
  -1.4534177e+00   7.8384395e-02   4.3500000e+02
  -1.4523965e+00   7.3813761e-02   4.3600000e+02
  -1.4523284e+00   6.9130091e-02   4.3700000e+02
  -1.4514080e+00   6.4802803e-02   4.3800000e+02
  -1.4501367e+00   5.9564504e-02   4.3900000e+02
  -1.4484735e+00   5.4762566e-02   4.4000000e+02
  -1.4467317e+00   4.8963674e-02   4.4100000e+02
  -1.4450533e+00   4.3172908e-02   4.4200000e+02
  -1.4423441e+00   3.6638639e-02   4.4300000e+02
  -1.4401510e+00   3.1427778e-02   4.4400000e+02
  -1.4365616e+00   2.4817495e-02   4.4500000e+02
  -1.4326883e+00   1.8973282e-02   4.4600000e+02
  -1.4290009e+00   1.3236177e-02   4.4700000e+02
  -1.4253564e+00   7.6167596e-03   4.4800000e+02
  -1.4215796e+00   2.5971384e-03   4.4900000e+02
  -1.4177874e+00  -1.2542699e-03   4.5000000e+02
  -1.4144412e+00  -7.6289736e-03   4.5100000e+02
  -1.4121571e+00  -9.1071627e-03   4.5200000e+02
  -1.4089113e+00  -1.2335242e-02   4.5300000e+02
  -1.4063247e+00  -1.4788780e-02   4.5400000e+02
  -1.4044140e+00  -1.6961379e-02   4.5500000e+02
  -1.4037153e+00  -1.8787102e-02   4.5600000e+02
  -1.4020520e+00  -2.0638661e-02   4.5700000e+02
  -1.4009684e+00  -2.1933795e-02   4.5800000e+02
  -1.3999443e+00  -2.3140713e-02   4.5900000e+02
  -1.3990014e+00  -2.3299984e-02   4.6000000e+02
  -1.3980967e+00  -2.4070022e-02   4.6100000e+02
  -1.3971492e+00  -2.3222535e-02   4.6200000e+02
  -1.3959366e+00  -2.2516695e-02   4.6300000e+02
  -1.3934907e+00  -2.2016093e-02   4.6400000e+02
  -1.3921564e+00  -2.0243644e-02   4.6500000e+02
  -1.3902524e+00  -1.8651313e-02   4.6600000e+02
  -1.3878563e+00  -1.6919375e-02   4.6700000e+02
  -1.3859796e+00  -1.4150296e-02   4.6800000e+02
  -1.3833632e+00  -1.2639093e-02   4.6900000e+02
  -1.3802690e+00  -9.7636899e-03   4.7000000e+02
  -1.3769326e+00  -7.5903492e-03   4.7100000e+02
  -1.3731229e+00  -4.5629146e-03   4.7200000e+02
  -1.3706373e+00  -2.1830540e-03   4.7300000e+02
  -1.3669194e+00   5.5477857e-04   4.7400000e+02
  -1.3640632e+00   4.5867701e-03   4.7500000e+02
  -1.3601701e+00   6.8100525e-03   4.7600000e+02
  -1.3575256e+00   9.7277793e-03   4.7700000e+02
  -1.3538460e+00   1.2380103e-02   4.7800000e+02
  -1.3518345e+00   1.4154412e-02   4.7900000e+02
  -1.3490120e+00   1.7112997e-02   4.8000000e+02
  -1.3467066e+00   1.9219211e-02   4.8100000e+02
  -1.3444280e+00   2.1278025e-02   4.8200000e+02
  -1.3417180e+00   2.3065180e-02   4.8300000e+02
  -1.3394576e+00   2.3839257e-02   4.8400000e+02
  -1.3384185e+00   2.5486791e-02   4.8500000e+02
  -1.3361964e+00   2.5849062e-02   4.8600000e+02
  -1.3357922e+00   2.5927357e-02   4.8700000e+02
  -1.3345652e+00   2.6526560e-02   4.8800000e+02
  -1.3330483e+00   2.5408252e-02   4.8900000e+02
  -1.3319332e+00   2.4968146e-02   4.9000000e+02
  -1.3312108e+00   2.2936223e-02   4.9100000e+02
  -1.3303412e+00   2.1598857e-02   4.9200000e+02
  -1.3302426e+00   1.9110830e-02   4.9300000e+02
  -1.3292612e+00   1.6041548e-02   4.9400000e+02
  -1.3293127e+00   1.2660620e-02   4.9500000e+02
  -1.3292262e+00   9.4594969e-03   4.9600000e+02
  -1.3292963e+00   5.3361661e-03   4.9700000e+02
  -1.3298263e+00   1.0426450e-03   4.9800000e+02
  -1.3302947e+00  -4.0983718e-03   4.9900000e+02
  -1.3313101e+00  -9.6773435e-03   5.0000000e+02
  -1.3321264e+00  -1.4494088e-02   5.0100000e+02
  -1.3345152e+00  -2.1443100e-02   5.0200000e+02
  -1.3362108e+00  -2.6868092e-02   5.0300000e+02
  -1.3385010e+00  -3.3295790e-02   5.0400000e+02
  -1.3407530e+00  -3.9636827e-02   5.0500000e+02
  -1.3423655e+00  -4.6686654e-02   5.0600000e+02
  -1.3441090e+00  -5.3313323e-02   5.0700000e+02
  -1.3458004e+00  -5.9037996e-02   5.0800000e+02
  -1.3462239e+00  -6.5060046e-02   5.0900000e+02
  -1.3462406e+00  -7.1135022e-02   5.1000000e+02
  -1.3462348e+00  -7.5230420e-02   5.1100000e+02
  -1.3462007e+00  -8.0105170e-02   5.1200000e+02
  -1.3457519e+00  -8.4506983e-02   5.1300000e+02
  -1.3454594e+00  -8.8921778e-02   5.1400000e+02
  -1.3442160e+00  -9.2435271e-02   5.1500000e+02
  -1.3435632e+00  -9.5301503e-02   5.1600000e+02
  -1.3420243e+00  -9.8925121e-02   5.1700000e+02
  -1.3406405e+00  -1.0106154e-01   5.1800000e+02
  -1.3385223e+00  -1.0292182e-01   5.1900000e+02
  -1.3371151e+00  -1.0434784e-01   5.2000000e+02
  -1.3348133e+00  -1.0604840e-01   5.2100000e+02
  -1.3325735e+00  -1.0699255e-01   5.2200000e+02
  -1.3295187e+00  -1.0768502e-01   5.2300000e+02
  -1.3273851e+00  -1.0808047e-01   5.2400000e+02
  -1.3238108e+00  -1.0752833e-01   5.2500000e+02
  -1.3206918e+00  -1.0709626e-01   5.2600000e+02
  -1.3172559e+00  -1.0717231e-01   5.2700000e+02
  -1.3134616e+00  -1.0687532e-01   5.2800000e+02
  -1.3097327e+00  -1.0623259e-01   5.2900000e+02
  -1.3060438e+00  -1.0588891e-01   5.3000000e+02
  -1.3029443e+00  -1.0501382e-01   5.3100000e+02
  -1.2983204e+00  -1.0417651e-01   5.3200000e+02
  -1.2948610e+00  -1.0367438e-01   5.3300000e+02
  -1.2913087e+00  -1.0289146e-01   5.3400000e+02
  -1.2876085e+00  -1.0194249e-01   5.3500000e+02
  -1.2855548e+00  -1.0147962e-01   5.3600000e+02
  -1.2829941e+00  -1.0073794e-01   5.3700000e+02
  -1.2814524e+00  -1.0053236e-01   5.3800000e+02
  -1.2794115e+00  -9.9838501e-02   5.3900000e+02
  -1.2780458e+00  -9.9806084e-02   5.4000000e+02
  -1.2774470e+00  -9.9879270e-02   5.4100000e+02
  -1.2762922e+00  -1.0000796e-01   5.4200000e+02
  -1.2752801e+00  -1.0049603e-01   5.4300000e+02
  -1.2751127e+00  -1.0086424e-01   5.4400000e+02
  -1.2743398e+00  -1.0274313e-01   5.4500000e+02
  -1.2737924e+00  -1.0414170e-01   5.4600000e+02
  -1.2734737e+00  -1.0640593e-01   5.4700000e+02
  -1.2737499e+00  -1.0929972e-01   5.4800000e+02
  -1.2739475e+00  -1.1213480e-01   5.4900000e+02
  -1.2736408e+00  -1.1594856e-01   5.5000000e+02
  -1.2750612e+00  -1.1924809e-01   5.5100000e+02
  -1.2752501e+00  -1.2398498e-01   5.5200000e+02
  -1.2750259e+00  -1.2886589e-01   5.5300000e+02
  -1.2749670e+00  -1.3451317e-01   5.5400000e+02
  -1.2750259e+00  -1.3885019e-01   5.5500000e+02
  -1.2749013e+00  -1.4546023e-01   5.5600000e+02
  -1.2748164e+00  -1.4999314e-01   5.5700000e+02
  -1.2744923e+00  -1.5577665e-01   5.5800000e+02
  -1.2735786e+00  -1.6092731e-01   5.5900000e+02
  -1.2725975e+00  -1.6634598e-01   5.6000000e+02
  -1.2708959e+00  -1.7066701e-01   5.6100000e+02
  -1.2699857e+00  -1.7692262e-01   5.6200000e+02
  -1.2691917e+00  -1.8073059e-01   5.6300000e+02
  -1.2680778e+00  -1.8652159e-01   5.6400000e+02
  -1.2674556e+00  -1.9039046e-01   5.6500000e+02
  -1.2660599e+00  -1.9548087e-01   5.6600000e+02
  -1.2647522e+00  -1.9876823e-01   5.6700000e+02
  -1.2650554e+00  -2.0249122e-01   5.6800000e+02
  -1.2657002e+00  -2.0449063e-01   5.6900000e+02
  -1.2673846e+00  -2.0674250e-01   5.7000000e+02
  -1.2682273e+00  -2.0917223e-01   5.7100000e+02
  -1.2692589e+00  -2.1123580e-01   5.7200000e+02
  -1.2719324e+00  -2.1155318e-01   5.7300000e+02
  -1.2791449e+00  -2.1242718e-01   5.7400000e+02
  -1.2748987e+00  -2.1467720e-01   5.7500000e+02
  -1.2780641e+00  -2.1818616e-01   5.7600000e+02
  -1.2794672e+00  -2.2032553e-01   5.7700000e+02
  -1.2823847e+00  -2.2310332e-01   5.7800000e+02
  -1.2826701e+00  -2.2727388e-01   5.7900000e+02
  -1.2836928e+00  -2.2987535e-01   5.8000000e+02
  -1.2857839e+00  -2.3254902e-01   5.8100000e+02
  -1.2868812e+00  -2.3516690e-01   5.8200000e+02
  -1.2881066e+00  -2.3797629e-01   5.8300000e+02
  -1.2882255e+00  -2.4090284e-01   5.8400000e+02
  -1.2885289e+00  -2.4335861e-01   5.8500000e+02
  -1.2887377e+00  -2.4544740e-01   5.8600000e+02
  -1.2879974e+00  -2.4777107e-01   5.8700000e+02
  -1.2870822e+00  -2.4969295e-01   5.8800000e+02
  -1.2851507e+00  -2.5142254e-01   5.8900000e+02
  -1.2838458e+00  -2.5289111e-01   5.9000000e+02
  -1.2823102e+00  -2.5405914e-01   5.9100000e+02
  -1.2806257e+00  -2.5486469e-01   5.9200000e+02
  -1.2784709e+00  -2.5473136e-01   5.9300000e+02
  -1.2754610e+00  -2.5497713e-01   5.9400000e+02
  -1.2733044e+00  -2.5434207e-01   5.9500000e+02
  -1.2710948e+00  -2.5393166e-01   5.9600000e+02
  -1.2688855e+00  -2.5294702e-01   5.9700000e+02
  -1.2657979e+00  -2.5243358e-01   5.9800000e+02
  -1.2629764e+00  -2.5099850e-01   5.9900000e+02
  -1.2599800e+00  -2.4985952e-01   6.0000000e+02
  -1.2573729e+00  -2.4775440e-01   6.0100000e+02
  -1.2544798e+00  -2.4704400e-01   6.0200000e+02
  -1.2513941e+00  -2.4474156e-01   6.0300000e+02
  -1.2475461e+00  -2.4235109e-01   6.0400000e+02
  -1.2450253e+00  -2.4083651e-01   6.0500000e+02
  -1.2418766e+00  -2.3913517e-01   6.0600000e+02
  -1.2385904e+00  -2.3681127e-01   6.0700000e+02
  -1.2355139e+00  -2.3486637e-01   6.0800000e+02
  -1.2328323e+00  -2.3222101e-01   6.0900000e+02
  -1.2305004e+00  -2.3063879e-01   6.1000000e+02
  -1.2291647e+00  -2.2958965e-01   6.1100000e+02
  -1.2267996e+00  -2.2811341e-01   6.1200000e+02
  -1.2246038e+00  -2.2787280e-01   6.1300000e+02
  -1.2229955e+00  -2.2725188e-01   6.1400000e+02
  -1.2206575e+00  -2.2763048e-01   6.1500000e+02
  -1.2191202e+00  -2.2759162e-01   6.1600000e+02
  -1.2172693e+00  -2.2849175e-01   6.1700000e+02
  -1.2158309e+00  -2.2905534e-01   6.1800000e+02
  -1.2145987e+00  -2.3044544e-01   6.1900000e+02
  -1.2135973e+00  -2.3208735e-01   6.2000000e+02
  -1.2121590e+00  -2.3419532e-01   6.2100000e+02
  -1.2119318e+00  -2.3602138e-01   6.2200000e+02
  -1.2114274e+00  -2.3919804e-01   6.2300000e+02
  -1.2116879e+00  -2.4208201e-01   6.2400000e+02
  -1.2119532e+00  -2.4758041e-01   6.2500000e+02
  -1.2124889e+00  -2.5150067e-01   6.2600000e+02
  -1.2135582e+00  -2.5755031e-01   6.2700000e+02
  -1.2142385e+00  -2.6249576e-01   6.2800000e+02
  -1.2149912e+00  -2.6881217e-01   6.2900000e+02
  -1.2156355e+00  -2.7467952e-01   6.3000000e+02
  -1.2157556e+00  -2.8156356e-01   6.3100000e+02
  -1.2164918e+00  -2.8784426e-01   6.3200000e+02
  -1.2163341e+00  -2.9544982e-01   6.3300000e+02
  -1.2168374e+00  -3.0267325e-01   6.3400000e+02
  -1.2174427e+00  -3.1149286e-01   6.3500000e+02
  -1.2180101e+00  -3.1853285e-01   6.3600000e+02
  -1.2182169e+00  -3.2746443e-01   6.3700000e+02
  -1.2183947e+00  -3.3595768e-01   6.3800000e+02
  -1.2181595e+00  -3.4418677e-01   6.3900000e+02
  -1.2174756e+00  -3.5220913e-01   6.4000000e+02
  -1.2166779e+00  -3.5897694e-01   6.4100000e+02
  -1.2149945e+00  -3.6636603e-01   6.4200000e+02
  -1.2128604e+00  -3.7325805e-01   6.4300000e+02
  -1.2110606e+00  -3.7852259e-01   6.4400000e+02
  -1.2078309e+00  -3.8420645e-01   6.4500000e+02
  -1.2037627e+00  -3.9027324e-01   6.4600000e+02
  -1.1995552e+00  -3.9482497e-01   6.4700000e+02
  -1.1950768e+00  -3.9956300e-01   6.4800000e+02
  -1.1909588e+00  -4.0370604e-01   6.4900000e+02
  -1.1870445e+00  -4.0869860e-01   6.5000000e+02
  -1.1826516e+00  -4.1243188e-01   6.5100000e+02
  -1.1779412e+00  -4.1621339e-01   6.5200000e+02
  -1.1734541e+00  -4.2023963e-01   6.5300000e+02
  -1.1681010e+00  -4.2449640e-01   6.5400000e+02
  -1.1620971e+00  -4.2812794e-01   6.5500000e+02
  -1.1570774e+00  -4.3251279e-01   6.5600000e+02
  -1.1512584e+00  -4.3585859e-01   6.5700000e+02
  -1.1457369e+00  -4.4063332e-01   6.5800000e+02
  -1.1413803e+00  -4.4547606e-01   6.5900000e+02
  -1.1358776e+00  -4.5087822e-01   6.6000000e+02
  -1.1301747e+00  -4.5651255e-01   6.6100000e+02
  -1.1264889e+00  -4.6046798e-01   6.6200000e+02
  -1.1231180e+00  -4.6399393e-01   6.6300000e+02
