   5.5967363e-01  -3.1160653e-01   2.1100000e+02
   5.5610480e-01  -3.1317174e-01   2.1200000e+02
   5.5235980e-01  -3.1609565e-01   2.1300000e+02
   5.4901801e-01  -3.1774742e-01   2.1400000e+02
   5.4500544e-01  -3.2147676e-01   2.1500000e+02
   5.4210213e-01  -3.2514177e-01   2.1600000e+02
   5.3900259e-01  -3.3163741e-01   2.1700000e+02
   5.3643119e-01  -3.3615910e-01   2.1800000e+02
   5.3537757e-01  -3.4270629e-01   2.1900000e+02
   5.3539485e-01  -3.4950021e-01   2.2000000e+02
   5.3408645e-01  -3.5744940e-01   2.2100000e+02
   5.3216269e-01  -3.6477359e-01   2.2200000e+02
   5.3180029e-01  -3.7425969e-01   2.2300000e+02
   5.3031367e-01  -3.8119978e-01   2.2400000e+02
   5.2861920e-01  -3.8935701e-01   2.2500000e+02
   5.2739133e-01  -3.9560123e-01   2.2600000e+02
   5.2587175e-01  -4.0330753e-01   2.2700000e+02
   5.2498958e-01  -4.0924905e-01   2.2800000e+02
   5.2381313e-01  -4.1628960e-01   2.2900000e+02
   5.2191339e-01  -4.2272420e-01   2.3000000e+02
   5.2075354e-01  -4.2874362e-01   2.3100000e+02
   5.1819312e-01  -4.3498092e-01   2.3200000e+02
   5.1574294e-01  -4.4113231e-01   2.3300000e+02
   5.1319466e-01  -4.4610212e-01   2.3400000e+02
   5.0876286e-01  -4.5177725e-01   2.3500000e+02
   5.0441138e-01  -4.5665457e-01   2.3600000e+02
   4.9803203e-01  -4.6210038e-01   2.3700000e+02
   4.9156221e-01  -4.6703781e-01   2.3800000e+02
   4.8459622e-01  -4.7072613e-01   2.3900000e+02
   4.7652465e-01  -4.7477517e-01   2.4000000e+02
   4.6746405e-01  -4.7951039e-01   2.4100000e+02
   4.5923446e-01  -4.8324614e-01   2.4200000e+02
   4.4963321e-01  -4.8761769e-01   2.4300000e+02
   4.4035509e-01  -4.9078186e-01   2.4400000e+02
   4.3106508e-01  -4.9538052e-01   2.4500000e+02
   4.2183530e-01  -4.9952510e-01   2.4600000e+02
   4.1291797e-01  -5.0332746e-01   2.4700000e+02
   4.0440641e-01  -5.0686085e-01   2.4800000e+02
   3.9649651e-01  -5.1154141e-01   2.4900000e+02
   3.8728604e-01  -5.1530865e-01   2.5000000e+02
   3.8115101e-01  -5.1973383e-01   2.5100000e+02
   3.7450377e-01  -5.2336336e-01   2.5200000e+02
   3.6812007e-01  -5.2788580e-01   2.5300000e+02
   3.6223619e-01  -5.3383745e-01   2.5400000e+02
   3.5689422e-01  -5.3892436e-01   2.5500000e+02
   3.5086723e-01  -5.4665932e-01   2.5600000e+02
   3.4501613e-01  -5.5303356e-01   2.5700000e+02
   3.3977819e-01  -5.5971684e-01   2.5800000e+02
   3.3332920e-01  -5.6725235e-01   2.5900000e+02
   3.2713092e-01  -5.7335229e-01   2.6000000e+02
   3.2191894e-01  -5.7876305e-01   2.6100000e+02
   3.1684474e-01  -5.8427351e-01   2.6200000e+02
   3.1380460e-01  -5.8919084e-01   2.6300000e+02
   3.1075147e-01  -5.9258606e-01   2.6400000e+02
   3.0771223e-01  -5.9711889e-01   2.6500000e+02
   3.0686511e-01  -6.0010439e-01   2.6600000e+02
   3.0576253e-01  -6.0494427e-01   2.6700000e+02
   3.0520947e-01  -6.0849331e-01   2.6800000e+02
   3.0452726e-01  -6.1308080e-01   2.6900000e+02
   3.0505720e-01  -6.1642843e-01   2.7000000e+02
   3.0515746e-01  -6.2035546e-01   2.7100000e+02
   3.0550806e-01  -6.2437061e-01   2.7200000e+02
   3.0587020e-01  -6.2706440e-01   2.7300000e+02
   3.0718012e-01  -6.3004070e-01   2.7400000e+02
   3.0836733e-01  -6.3258389e-01   2.7500000e+02
   3.0917942e-01  -6.3487898e-01   2.7600000e+02
   3.0970965e-01  -6.3765249e-01   2.7700000e+02
   3.1047876e-01  -6.3901714e-01   2.7800000e+02
   3.1077805e-01  -6.4117907e-01   2.7900000e+02
   3.1086371e-01  -6.4283705e-01   2.8000000e+02
   3.1114276e-01  -6.4431828e-01   2.8100000e+02
   3.1080672e-01  -6.4575826e-01   2.8200000e+02
   3.1048575e-01  -6.4657239e-01   2.8300000e+02
   3.1045619e-01  -6.4744668e-01   2.8400000e+02
   3.1120826e-01  -6.4811744e-01   2.8500000e+02
   3.1208782e-01  -6.4793666e-01   2.8600000e+02
   3.1224142e-01  -6.4782516e-01   2.8700000e+02
   3.1338607e-01  -6.4668069e-01   2.8800000e+02
   3.1389827e-01  -6.4603772e-01   2.8900000e+02
   3.1437771e-01  -6.4548712e-01   2.9000000e+02
   3.1500326e-01  -6.4401351e-01   2.9100000e+02
   3.1523937e-01  -6.4369122e-01   2.9200000e+02
   3.1519352e-01  -6.4182065e-01   2.9300000e+02
   3.1475491e-01  -6.4039449e-01   2.9400000e+02
   3.1432687e-01  -6.3875465e-01   2.9500000e+02
   3.1425334e-01  -6.3720168e-01   2.9600000e+02
   3.1264692e-01  -6.3581343e-01   2.9700000e+02
   3.1287224e-01  -6.3484295e-01   2.9800000e+02
   3.1218153e-01  -6.3403034e-01   2.9900000e+02
   3.1133576e-01  -6.3308024e-01   3.0000000e+02
   3.1009323e-01  -6.3326220e-01   3.0100000e+02
   3.0909726e-01  -6.3226047e-01   3.0200000e+02
   3.0876038e-01  -6.3249292e-01   3.0300000e+02
   3.0769387e-01  -6.3231808e-01   3.0400000e+02
   3.0759299e-01  -6.3280913e-01   3.0500000e+02
   3.0758184e-01  -6.3354476e-01   3.0600000e+02
   3.0833517e-01  -6.3461151e-01   3.0700000e+02
   3.0824911e-01  -6.3513531e-01   3.0800000e+02
   3.0893623e-01  -6.3626095e-01   3.0900000e+02
   3.0998700e-01  -6.3664665e-01   3.1000000e+02
   3.0974381e-01  -6.3766728e-01   3.1100000e+02
   3.0934789e-01  -6.3790803e-01   3.1200000e+02
   3.0847238e-01  -6.3949974e-01   3.1300000e+02
   3.0802988e-01  -6.4027935e-01   3.1400000e+02
   3.0645027e-01  -6.4207250e-01   3.1500000e+02
   3.0473009e-01  -6.4297380e-01   3.1600000e+02
   3.0380858e-01  -6.4552221e-01   3.1700000e+02
   3.0190005e-01  -6.4711463e-01   3.1800000e+02
   2.9900969e-01  -6.4956382e-01   3.1900000e+02
   2.9640145e-01  -6.5037268e-01   3.2000000e+02
   2.9271362e-01  -6.5107314e-01   3.2100000e+02
   2.8924934e-01  -6.5179352e-01   3.2200000e+02
   2.8563876e-01  -6.5243034e-01   3.2300000e+02
   2.8300167e-01  -6.5236537e-01   3.2400000e+02
   2.7978395e-01  -6.5299160e-01   3.2500000e+02
   2.7828922e-01  -6.5314206e-01   3.2600000e+02
   2.7702560e-01  -6.5288964e-01   3.2700000e+02
   2.7487219e-01  -6.5338807e-01   3.2800000e+02
   2.7335819e-01  -6.5405989e-01   3.2900000e+02
   2.7208647e-01  -6.5474697e-01   3.3000000e+02
   2.7030643e-01  -6.5777228e-01   3.3100000e+02
   2.6881186e-01  -6.5907154e-01   3.3200000e+02
   2.6600670e-01  -6.6318533e-01   3.3300000e+02
   2.6370418e-01  -6.6482669e-01   3.3400000e+02
   2.6005204e-01  -6.6781639e-01   3.3500000e+02
   2.5792547e-01  -6.6946244e-01   3.3600000e+02
   2.5304959e-01  -6.7242134e-01   3.3700000e+02
   2.5055999e-01  -6.7392690e-01   3.3800000e+02
   2.4820055e-01  -6.7580746e-01   3.3900000e+02
   2.4508383e-01  -6.7795994e-01   3.4000000e+02
   2.4255377e-01  -6.8048198e-01   3.4100000e+02
   2.4122220e-01  -6.8163051e-01   3.4200000e+02
   2.3962719e-01  -6.8426581e-01   3.4300000e+02
   2.3921984e-01  -6.8452783e-01   3.4400000e+02
   2.3943096e-01  -6.8609823e-01   3.4500000e+02
   2.3944722e-01  -6.8716780e-01   3.4600000e+02
   2.3893024e-01  -6.8808174e-01   3.4700000e+02
   2.3990826e-01  -6.8861986e-01   3.4800000e+02
   2.4125042e-01  -6.9113665e-01   3.4900000e+02
   2.4269410e-01  -6.9286197e-01   3.5000000e+02
   2.4418712e-01  -6.9527264e-01   3.5100000e+02
   2.4592281e-01  -6.9819444e-01   3.5200000e+02
   2.4732126e-01  -7.0150466e-01   3.5300000e+02
   2.4974497e-01  -7.0531259e-01   3.5400000e+02
   2.5161078e-01  -7.0977622e-01   3.5500000e+02
   2.5359034e-01  -7.1319152e-01   3.5600000e+02
   2.5668419e-01  -7.1643555e-01   3.5700000e+02
   2.5979777e-01  -7.2038043e-01   3.5800000e+02
   2.6367591e-01  -7.2387179e-01   3.5900000e+02
   2.6699101e-01  -7.2845057e-01   3.6000000e+02
   2.7071674e-01  -7.3363410e-01   3.6100000e+02
   2.7410447e-01  -7.3800255e-01   3.6200000e+02
   2.7852407e-01  -7.4365860e-01   3.6300000e+02
   2.8312618e-01  -7.4981673e-01   3.6400000e+02
   2.8698221e-01  -7.5565541e-01   3.6500000e+02
   2.9139975e-01  -7.6302637e-01   3.6600000e+02
   2.9471693e-01  -7.6887983e-01   3.6700000e+02
   2.9818096e-01  -7.7489598e-01   3.6800000e+02
   3.0179410e-01  -7.8138108e-01   3.6900000e+02
   3.0617233e-01  -7.8771112e-01   3.7000000e+02
   3.0963809e-01  -7.9380303e-01   3.7100000e+02
   3.1246944e-01  -8.0045514e-01   3.7200000e+02
   3.1548628e-01  -8.0569238e-01   3.7300000e+02
   3.1911412e-01  -8.1119229e-01   3.7400000e+02
   3.2225079e-01  -8.1513834e-01   3.7500000e+02
   3.2577923e-01  -8.2119734e-01   3.7600000e+02
   3.2781082e-01  -8.2497213e-01   3.7700000e+02
   3.3025182e-01  -8.2889078e-01   3.7800000e+02
   3.3246595e-01  -8.3451279e-01   3.7900000e+02
   3.3337630e-01  -8.3692472e-01   3.8000000e+02
   3.3490301e-01  -8.4063703e-01   3.8100000e+02
   3.3579016e-01  -8.4243534e-01   3.8200000e+02
   3.3607420e-01  -8.4331036e-01   3.8300000e+02
   3.3605967e-01  -8.4482899e-01   3.8400000e+02
   3.3596010e-01  -8.4529269e-01   3.8500000e+02
   3.3584368e-01  -8.4548142e-01   3.8600000e+02
   3.3412374e-01  -8.4616762e-01   3.8700000e+02
   3.3357864e-01  -8.4548866e-01   3.8800000e+02
   3.3308279e-01  -8.4552166e-01   3.8900000e+02
   3.3232839e-01  -8.4605204e-01   3.9000000e+02
   3.3129206e-01  -8.4713533e-01   3.9100000e+02
   3.3089942e-01  -8.4786645e-01   3.9200000e+02
   3.3055477e-01  -8.4912129e-01   3.9300000e+02
   3.2999223e-01  -8.5041276e-01   3.9400000e+02
   3.3002947e-01  -8.5108665e-01   3.9500000e+02
   3.3020834e-01  -8.5191170e-01   3.9600000e+02
   3.3070795e-01  -8.5281477e-01   3.9700000e+02
   3.3076013e-01  -8.5396537e-01   3.9800000e+02
   3.3015456e-01  -8.5570972e-01   3.9900000e+02
   3.3001854e-01  -8.5599719e-01   4.0000000e+02
   3.3047523e-01  -8.5697924e-01   4.0100000e+02
   3.2945081e-01  -8.5713533e-01   4.0200000e+02
   3.2885825e-01  -8.5755161e-01   4.0300000e+02
   3.2859239e-01  -8.5795468e-01   4.0400000e+02
   3.2867171e-01  -8.5879723e-01   4.0500000e+02
   3.2846291e-01  -8.5932375e-01   4.0600000e+02
   3.2859001e-01  -8.5995313e-01   4.0700000e+02
   3.2990651e-01  -8.6193704e-01   4.0800000e+02
   3.3068099e-01  -8.6248602e-01   4.0900000e+02
   3.3281593e-01  -8.6469276e-01   4.1000000e+02
   3.3395527e-01  -8.6521139e-01   4.1100000e+02
   3.3576276e-01  -8.6753107e-01   4.1200000e+02
   3.3686044e-01  -8.6794579e-01   4.1300000e+02
   3.3997168e-01  -8.6792320e-01   4.1400000e+02
   3.4129345e-01  -8.6753485e-01   4.1500000e+02
   3.4479210e-01  -8.6678072e-01   4.1600000e+02
   3.4851036e-01  -8.6549785e-01   4.1700000e+02
   3.5395047e-01  -8.6318999e-01   4.1800000e+02
   3.5777654e-01  -8.5994276e-01   4.1900000e+02
   3.6250334e-01  -8.5918712e-01   4.2000000e+02
   3.6785165e-01  -8.5766164e-01   4.2100000e+02
   3.7241748e-01  -8.5617863e-01   4.2200000e+02
   3.7702030e-01  -8.5531337e-01   4.2300000e+02
   3.8055468e-01  -8.5380319e-01   4.2400000e+02
   3.8366792e-01  -8.5142264e-01   4.2500000e+02
   3.8689849e-01  -8.5040820e-01   4.2600000e+02
   3.8979852e-01  -8.4943633e-01   4.2700000e+02
   3.9395520e-01  -8.4736125e-01   4.2800000e+02
   3.9752057e-01  -8.4566470e-01   4.2900000e+02
   3.9987247e-01  -8.4430945e-01   4.3000000e+02
   4.0199414e-01  -8.4424080e-01   4.3100000e+02
   4.0379956e-01  -8.4343260e-01   4.3200000e+02
   4.0601613e-01  -8.4310448e-01   4.3300000e+02
   4.0722468e-01  -8.4207466e-01   4.3400000e+02
   4.0854957e-01  -8.4116008e-01   4.3500000e+02
   4.0972354e-01  -8.3906659e-01   4.3600000e+02
   4.0977063e-01  -8.3781275e-01   4.3700000e+02
   4.0931710e-01  -8.3528192e-01   4.3800000e+02
   4.0857416e-01  -8.3344344e-01   4.3900000e+02
   4.0702126e-01  -8.3158413e-01   4.4000000e+02
   4.0570167e-01  -8.3024029e-01   4.4100000e+02
   4.0400305e-01  -8.2834544e-01   4.4200000e+02
   4.0235060e-01  -8.2673496e-01   4.4300000e+02
   4.0001954e-01  -8.2427325e-01   4.4400000e+02
   3.9768968e-01  -8.2261015e-01   4.4500000e+02
   3.9525650e-01  -8.2002088e-01   4.4600000e+02
   3.9280029e-01  -8.1800872e-01   4.4700000e+02
   3.9011680e-01  -8.1622365e-01   4.4800000e+02
   3.8700982e-01  -8.1424350e-01   4.4900000e+02
   3.8444877e-01  -8.1248543e-01   4.5000000e+02
   3.8152229e-01  -8.1220083e-01   4.5100000e+02
   3.7838881e-01  -8.0970681e-01   4.5200000e+02
   3.7457433e-01  -8.0950861e-01   4.5300000e+02
   3.7000830e-01  -8.0805100e-01   4.5400000e+02
   3.6550349e-01  -8.0728134e-01   4.5500000e+02
   3.6136502e-01  -8.0644395e-01   4.5600000e+02
   3.5571017e-01  -8.0599718e-01   4.5700000e+02
   3.5098326e-01  -8.0429194e-01   4.5800000e+02
   3.4508722e-01  -8.0358575e-01   4.5900000e+02
   3.3966444e-01  -8.0199972e-01   4.6000000e+02
   3.3335581e-01  -8.0104858e-01   4.6100000e+02
   3.2821360e-01  -7.9912035e-01   4.6200000e+02
   3.2199626e-01  -7.9774125e-01   4.6300000e+02
   3.1557026e-01  -7.9608797e-01   4.6400000e+02
   3.0898251e-01  -7.9434245e-01   4.6500000e+02
   3.0230517e-01  -7.9316566e-01   4.6600000e+02
   2.9456135e-01  -7.9113682e-01   4.6700000e+02
   2.8762322e-01  -7.8923321e-01   4.6800000e+02
   2.7888180e-01  -7.8625684e-01   4.6900000e+02
   2.7013025e-01  -7.8387694e-01   4.7000000e+02
   2.6192259e-01  -7.8176716e-01   4.7100000e+02
   2.5318811e-01  -7.7817616e-01   4.7200000e+02
   2.4543978e-01  -7.7560623e-01   4.7300000e+02
   2.3648456e-01  -7.7385177e-01   4.7400000e+02
   2.2788551e-01  -7.7201864e-01   4.7500000e+02
   2.1931321e-01  -7.7078035e-01   4.7600000e+02
   2.1041435e-01  -7.6958303e-01   4.7700000e+02
   2.0146707e-01  -7.6941750e-01   4.7800000e+02
   1.9267624e-01  -7.7015250e-01   4.7900000e+02
   1.8284944e-01  -7.7004909e-01   4.8000000e+02
   1.7287267e-01  -7.7090097e-01   4.8100000e+02
   1.6402322e-01  -7.7102359e-01   4.8200000e+02
