  -6.9997316e-01   1.4506104e+00   1.1600000e+02
  -6.9912340e-01   1.4486440e+00   1.1700000e+02
  -6.9853639e-01   1.4462982e+00   1.1800000e+02
  -6.9646238e-01   1.4445631e+00   1.1900000e+02
  -6.9534335e-01   1.4424688e+00   1.2000000e+02
  -6.9380056e-01   1.4402497e+00   1.2100000e+02
  -6.9240875e-01   1.4372178e+00   1.2200000e+02
  -6.9005768e-01   1.4349899e+00   1.2300000e+02
  -6.8832503e-01   1.4317884e+00   1.2400000e+02
  -6.8648254e-01   1.4289305e+00   1.2500000e+02
  -6.8409057e-01   1.4258185e+00   1.2600000e+02
  -6.8241846e-01   1.4212283e+00   1.2700000e+02
  -6.7999724e-01   1.4180339e+00   1.2800000e+02
  -6.7807938e-01   1.4143792e+00   1.2900000e+02
  -6.7569389e-01   1.4097239e+00   1.3000000e+02
  -6.7331064e-01   1.4048286e+00   1.3100000e+02
  -6.7201546e-01   1.4001788e+00   1.3200000e+02
  -6.6933769e-01   1.3953151e+00   1.3300000e+02
  -6.6772401e-01   1.3893154e+00   1.3400000e+02
  -6.6580040e-01   1.3828531e+00   1.3500000e+02
  -6.6384877e-01   1.3757233e+00   1.3600000e+02
  -6.6257620e-01   1.3684969e+00   1.3700000e+02
  -6.6163465e-01   1.3605225e+00   1.3800000e+02
  -6.6067291e-01   1.3518932e+00   1.3900000e+02
  -6.6008138e-01   1.3428333e+00   1.4000000e+02
  -6.5976933e-01   1.3341097e+00   1.4100000e+02
  -6.6087191e-01   1.3244291e+00   1.4200000e+02
  -6.6193513e-01   1.3146353e+00   1.4300000e+02
  -6.6299380e-01   1.3042057e+00   1.4400000e+02
  -6.6463580e-01   1.2939606e+00   1.4500000e+02
  -6.6689282e-01   1.2841820e+00   1.4600000e+02
  -6.6976138e-01   1.2724993e+00   1.4700000e+02
  -6.7183326e-01   1.2609361e+00   1.4800000e+02
  -6.7550133e-01   1.2504856e+00   1.4900000e+02
  -6.7854623e-01   1.2385382e+00   1.5000000e+02
  -6.8260482e-01   1.2275065e+00   1.5100000e+02
  -6.8711820e-01   1.2160781e+00   1.5200000e+02
  -6.9160491e-01   1.2042063e+00   1.5300000e+02
  -6.9592991e-01   1.1923365e+00   1.5400000e+02
  -7.0093809e-01   1.1799268e+00   1.5500000e+02
  -7.0501599e-01   1.1681275e+00   1.5600000e+02
  -7.0992760e-01   1.1564177e+00   1.5700000e+02
  -7.1417192e-01   1.1440530e+00   1.5800000e+02
  -7.1831382e-01   1.1327442e+00   1.5900000e+02
  -7.2296197e-01   1.1212971e+00   1.6000000e+02
  -7.2581395e-01   1.1100354e+00   1.6100000e+02
  -7.2915099e-01   1.0981924e+00   1.6200000e+02
  -7.3211240e-01   1.0881227e+00   1.6300000e+02
  -7.3483231e-01   1.0766430e+00   1.6400000e+02
  -7.3708861e-01   1.0658661e+00   1.6500000e+02
  -7.3849928e-01   1.0551614e+00   1.6600000e+02
  -7.4027701e-01   1.0444634e+00   1.6700000e+02
  -7.4072441e-01   1.0334847e+00   1.6800000e+02
  -7.4104581e-01   1.0226822e+00   1.6900000e+02
  -7.4123898e-01   1.0117850e+00   1.7000000e+02
  -7.4110936e-01   1.0005571e+00   1.7100000e+02
  -7.4023065e-01   9.8995531e-01   1.7200000e+02
  -7.3907823e-01   9.7960635e-01   1.7300000e+02
  -7.3758327e-01   9.6879884e-01   1.7400000e+02
  -7.3557770e-01   9.5816314e-01   1.7500000e+02
  -7.3325476e-01   9.4847780e-01   1.7600000e+02
  -7.3047780e-01   9.3779708e-01   1.7700000e+02
  -7.2780643e-01   9.2814499e-01   1.7800000e+02
  -7.2528332e-01   9.1993818e-01   1.7900000e+02
  -7.2138928e-01   9.1021963e-01   1.8000000e+02
  -7.1728251e-01   9.0195914e-01   1.8100000e+02
  -7.1352603e-01   8.9323403e-01   1.8200000e+02
  -7.0945050e-01   8.8525728e-01   1.8300000e+02
  -7.0529476e-01   8.7640837e-01   1.8400000e+02
  -7.0131377e-01   8.6850495e-01   1.8500000e+02
  -6.9815228e-01   8.6090434e-01   1.8600000e+02
  -6.9387431e-01   8.5230195e-01   1.8700000e+02
  -6.9054576e-01   8.4478118e-01   1.8800000e+02
  -6.8731954e-01   8.3607655e-01   1.8900000e+02
  -6.8506755e-01   8.2785087e-01   1.9000000e+02
  -6.8238533e-01   8.1973981e-01   1.9100000e+02
  -6.8020316e-01   8.1124912e-01   1.9200000e+02
  -6.7789891e-01   8.0313966e-01   1.9300000e+02
  -6.7510971e-01   7.9326485e-01   1.9400000e+02
  -6.7330567e-01   7.8463810e-01   1.9500000e+02
  -6.7154081e-01   7.7432380e-01   1.9600000e+02
  -6.7034757e-01   7.6444844e-01   1.9700000e+02
  -6.7047171e-01   7.5478901e-01   1.9800000e+02
  -6.7050652e-01   7.4375200e-01   1.9900000e+02
  -6.7144123e-01   7.3311953e-01   2.0000000e+02
  -6.7235544e-01   7.2310610e-01   2.0100000e+02
  -6.7532335e-01   7.1154626e-01   2.0200000e+02
  -6.7713929e-01   7.0212381e-01   2.0300000e+02
  -6.7982271e-01   6.9129931e-01   2.0400000e+02
  -6.8269163e-01   6.8102962e-01   2.0500000e+02
  -6.8630502e-01   6.7137349e-01   2.0600000e+02
  -6.8969881e-01   6.6264822e-01   2.0700000e+02
  -6.9367303e-01   6.5197770e-01   2.0800000e+02
  -6.9690005e-01   6.4321014e-01   2.0900000e+02
  -7.0034327e-01   6.3394890e-01   2.1000000e+02
  -7.0261157e-01   6.2420919e-01   2.1100000e+02
  -7.0643290e-01   6.1537420e-01   2.1200000e+02
  -7.0826064e-01   6.0621047e-01   2.1300000e+02
  -7.1077889e-01   5.9835335e-01   2.1400000e+02
  -7.1237887e-01   5.8989488e-01   2.1500000e+02
  -7.1251910e-01   5.8173654e-01   2.1600000e+02
  -7.1222088e-01   5.7423025e-01   2.1700000e+02
  -7.1114228e-01   5.6671563e-01   2.1800000e+02
  -7.0857542e-01   5.5864300e-01   2.1900000e+02
  -7.0665667e-01   5.5360396e-01   2.2000000e+02
  -7.0319984e-01   5.4531622e-01   2.2100000e+02
  -6.9794760e-01   5.3835917e-01   2.2200000e+02
  -6.9302757e-01   5.3016481e-01   2.2300000e+02
  -6.8735568e-01   5.2324097e-01   2.2400000e+02
  -6.8051406e-01   5.1523877e-01   2.2500000e+02
  -6.7439431e-01   5.0892770e-01   2.2600000e+02
  -6.6828724e-01   5.0072699e-01   2.2700000e+02
  -6.6235263e-01   4.9464303e-01   2.2800000e+02
  -6.5581072e-01   4.8610089e-01   2.2900000e+02
  -6.5037657e-01   4.7989068e-01   2.3000000e+02
  -6.4600992e-01   4.7345879e-01   2.3100000e+02
  -6.4189519e-01   4.6749557e-01   2.3200000e+02
  -6.4036244e-01   4.6134686e-01   2.3300000e+02
  -6.3849397e-01   4.5619520e-01   2.3400000e+02
  -6.3747533e-01   4.4970289e-01   2.3500000e+02
  -6.3815963e-01   4.4530794e-01   2.3600000e+02
  -6.3905897e-01   4.3875472e-01   2.3700000e+02
  -6.4054566e-01   4.3270471e-01   2.3800000e+02
  -6.4234845e-01   4.2562872e-01   2.3900000e+02
  -6.4514062e-01   4.1772585e-01   2.4000000e+02
  -6.4822056e-01   4.0914076e-01   2.4100000e+02
  -6.5164755e-01   4.0038092e-01   2.4200000e+02
  -6.5516885e-01   3.8927483e-01   2.4300000e+02
  -6.5932270e-01   3.7957131e-01   2.4400000e+02
  -6.6328279e-01   3.6757154e-01   2.4500000e+02
  -6.6609355e-01   3.5741881e-01   2.4600000e+02
  -6.6997293e-01   3.4809575e-01   2.4700000e+02
  -6.7296857e-01   3.3870482e-01   2.4800000e+02
  -6.7663487e-01   3.3061545e-01   2.4900000e+02
  -6.7846082e-01   3.2245367e-01   2.5000000e+02
  -6.8136080e-01   3.1395448e-01   2.5100000e+02
  -6.8222431e-01   3.0792717e-01   2.5200000e+02
  -6.8277520e-01   2.9985864e-01   2.5300000e+02
  -6.8345511e-01   2.9337870e-01   2.5400000e+02
  -6.8390036e-01   2.8896604e-01   2.5500000e+02
  -6.8406169e-01   2.8174486e-01   2.5600000e+02
  -6.8289272e-01   2.7737373e-01   2.5700000e+02
  -6.8207352e-01   2.7174670e-01   2.5800000e+02
  -6.8133894e-01   2.6644363e-01   2.5900000e+02
  -6.7907997e-01   2.6179155e-01   2.6000000e+02
  -6.7615587e-01   2.5609355e-01   2.6100000e+02
  -6.7354154e-01   2.5143577e-01   2.6200000e+02
  -6.6982022e-01   2.4609327e-01   2.6300000e+02
  -6.6599332e-01   2.4001067e-01   2.6400000e+02
  -6.6163041e-01   2.3488339e-01   2.6500000e+02
  -6.5778506e-01   2.2904120e-01   2.6600000e+02
  -6.5407670e-01   2.2270626e-01   2.6700000e+02
  -6.5029496e-01   2.1755316e-01   2.6800000e+02
  -6.4747930e-01   2.1121776e-01   2.6900000e+02
  -6.4504499e-01   2.0564218e-01   2.7000000e+02
  -6.4282777e-01   2.0077701e-01   2.7100000e+02
  -6.4184620e-01   1.9594556e-01   2.7200000e+02
  -6.4116357e-01   1.9177692e-01   2.7300000e+02
  -6.4041322e-01   1.8713905e-01   2.7400000e+02
  -6.4027793e-01   1.8287254e-01   2.7500000e+02
  -6.4030793e-01   1.7940200e-01   2.7600000e+02
  -6.4013419e-01   1.7460352e-01   2.7700000e+02
  -6.4042304e-01   1.7073549e-01   2.7800000e+02
  -6.4144042e-01   1.6685655e-01   2.7900000e+02
  -6.4185659e-01   1.6239110e-01   2.8000000e+02
  -6.4271909e-01   1.5794615e-01   2.8100000e+02
  -6.4393378e-01   1.5332327e-01   2.8200000e+02
  -6.4470957e-01   1.4772051e-01   2.8300000e+02
  -6.4556309e-01   1.4268078e-01   2.8400000e+02
  -6.4802128e-01   1.3691024e-01   2.8500000e+02
  -6.4964594e-01   1.3047478e-01   2.8600000e+02
  -6.5172428e-01   1.2387333e-01   2.8700000e+02
  -6.5377755e-01   1.1723621e-01   2.8800000e+02
  -6.5595197e-01   1.1024128e-01   2.8900000e+02
  -6.5765528e-01   1.0381155e-01   2.9000000e+02
  -6.5890972e-01   9.8131906e-02   2.9100000e+02
  -6.5983895e-01   9.2143533e-02   2.9200000e+02
  -6.6055042e-01   8.7018356e-02   2.9300000e+02
  -6.6021426e-01   8.1156230e-02   2.9400000e+02
  -6.5970923e-01   7.6900387e-02   2.9500000e+02
  -6.5755797e-01   7.1673648e-02   2.9600000e+02
  -6.5613224e-01   6.7006021e-02   2.9700000e+02
  -6.5405654e-01   6.1707950e-02   2.9800000e+02
  -6.5141594e-01   5.6558551e-02   2.9900000e+02
  -6.4872756e-01   5.1338187e-02   3.0000000e+02
  -6.4634486e-01   4.6180621e-02   3.0100000e+02
  -6.4397322e-01   4.1572742e-02   3.0200000e+02
  -6.4155373e-01   3.5379931e-02   3.0300000e+02
  -6.3911551e-01   3.1190914e-02   3.0400000e+02
  -6.3724594e-01   2.5254448e-02   3.0500000e+02
  -6.3541764e-01   2.0257902e-02   3.0600000e+02
  -6.3232021e-01   1.4465881e-02   3.0700000e+02
  -6.2993461e-01   9.9143667e-03   3.0800000e+02
  -6.2605069e-01   4.9610190e-03   3.0900000e+02
  -6.2328163e-01   1.4049766e-03   3.1000000e+02
  -6.1985326e-01  -3.4130701e-03   3.1100000e+02
  -6.1636026e-01  -7.1168355e-03   3.1200000e+02
  -6.1305521e-01  -1.1378133e-02   3.1300000e+02
  -6.0989375e-01  -1.5814932e-02   3.1400000e+02
  -6.0756181e-01  -2.1210807e-02   3.1500000e+02
  -6.0538380e-01  -2.6160924e-02   3.1600000e+02
  -6.0364359e-01  -3.1970744e-02   3.1700000e+02
  -6.0196338e-01  -3.8348432e-02   3.1800000e+02
  -5.9999776e-01  -4.4601150e-02   3.1900000e+02
  -5.9916344e-01  -5.0375865e-02   3.2000000e+02
  -5.9832595e-01  -5.7693616e-02   3.2100000e+02
  -5.9769120e-01  -6.3228839e-02   3.2200000e+02
  -5.9659648e-01  -6.9232107e-02   3.2300000e+02
  -5.9586753e-01  -7.4539144e-02   3.2400000e+02
  -5.9510014e-01  -8.1033549e-02   3.2500000e+02
  -5.9433176e-01  -8.6280865e-02   3.2600000e+02
  -5.9397259e-01  -9.2269391e-02   3.2700000e+02
  -5.9391129e-01  -9.6458399e-02   3.2800000e+02
  -5.9373806e-01  -1.0132865e-01   3.2900000e+02
  -5.9326935e-01  -1.0528548e-01   3.3000000e+02
  -5.9356862e-01  -1.0959146e-01   3.3100000e+02
  -5.9361461e-01  -1.1276918e-01   3.3200000e+02
  -5.9416772e-01  -1.1760398e-01   3.3300000e+02
  -5.9468068e-01  -1.2041753e-01   3.3400000e+02
  -5.9551092e-01  -1.2502075e-01   3.3500000e+02
  -5.9575105e-01  -1.2816465e-01   3.3600000e+02
  -5.9664923e-01  -1.3205118e-01   3.3700000e+02
  -5.9664050e-01  -1.3619352e-01   3.3800000e+02
  -5.9633740e-01  -1.3999262e-01   3.3900000e+02
  -5.9626785e-01  -1.4280732e-01   3.4000000e+02
  -5.9566524e-01  -1.4754015e-01   3.4100000e+02
  -5.9451455e-01  -1.4939371e-01   3.4200000e+02
  -5.9332858e-01  -1.5350900e-01   3.4300000e+02
  -5.9146482e-01  -1.5605066e-01   3.4400000e+02
  -5.8856514e-01  -1.5889545e-01   3.4500000e+02
  -5.8683310e-01  -1.6171729e-01   3.4600000e+02
  -5.8444591e-01  -1.6466789e-01   3.4700000e+02
  -5.8117834e-01  -1.6686014e-01   3.4800000e+02
  -5.7747744e-01  -1.7037755e-01   3.4900000e+02
  -5.7353139e-01  -1.7230486e-01   3.5000000e+02
  -5.7000580e-01  -1.7531441e-01   3.5100000e+02
  -5.6552670e-01  -1.7726717e-01   3.5200000e+02
  -5.6179633e-01  -1.8008980e-01   3.5300000e+02
  -5.5704669e-01  -1.8234592e-01   3.5400000e+02
  -5.5283650e-01  -1.8451761e-01   3.5500000e+02
  -5.4826627e-01  -1.8703341e-01   3.5600000e+02
  -5.4426216e-01  -1.8986624e-01   3.5700000e+02
  -5.3985058e-01  -1.9245858e-01   3.5800000e+02
  -5.3565953e-01  -1.9527976e-01   3.5900000e+02
  -5.3200351e-01  -1.9791275e-01   3.6000000e+02
  -5.2867330e-01  -2.0140495e-01   3.6100000e+02
  -5.2528707e-01  -2.0349463e-01   3.6200000e+02
  -5.2303387e-01  -2.0652496e-01   3.6300000e+02
  -5.2063578e-01  -2.0873718e-01   3.6400000e+02
  -5.1845029e-01  -2.1145310e-01   3.6500000e+02
  -5.1636632e-01  -2.1383468e-01   3.6600000e+02
  -5.1434534e-01  -2.1538762e-01   3.6700000e+02
  -5.1261202e-01  -2.1751873e-01   3.6800000e+02
  -5.1117049e-01  -2.1986539e-01   3.6900000e+02
  -5.0884172e-01  -2.2119805e-01   3.7000000e+02
  -5.0714397e-01  -2.2341311e-01   3.7100000e+02
  -5.0525571e-01  -2.2433999e-01   3.7200000e+02
  -5.0297790e-01  -2.2560674e-01   3.7300000e+02
  -5.0082776e-01  -2.2759099e-01   3.7400000e+02
  -4.9824496e-01  -2.2864003e-01   3.7500000e+02
  -4.9578155e-01  -2.3093195e-01   3.7600000e+02
  -4.9256580e-01  -2.3217279e-01   3.7700000e+02
  -4.9028335e-01  -2.3457781e-01   3.7800000e+02
  -4.8657551e-01  -2.3738846e-01   3.7900000e+02
  -4.8434211e-01  -2.4007949e-01   3.8000000e+02
  -4.8059331e-01  -2.4398983e-01   3.8100000e+02
  -4.7765908e-01  -2.4790410e-01   3.8200000e+02
  -4.7410336e-01  -2.5142870e-01   3.8300000e+02
  -4.7159955e-01  -2.5575062e-01   3.8400000e+02
  -4.6816691e-01  -2.5973975e-01   3.8500000e+02
  -4.6566317e-01  -2.6352598e-01   3.8600000e+02
  -4.6297562e-01  -2.6718590e-01   3.8700000e+02
  -4.6079208e-01  -2.7016843e-01   3.8800000e+02
  -4.5858775e-01  -2.7329573e-01   3.8900000e+02
  -4.5676013e-01  -2.7596635e-01   3.9000000e+02
  -4.5432517e-01  -2.7747092e-01   3.9100000e+02
  -4.5267184e-01  -2.8022565e-01   3.9200000e+02
  -4.5163684e-01  -2.8149890e-01   3.9300000e+02
  -4.5017857e-01  -2.8332927e-01   3.9400000e+02
  -4.4877246e-01  -2.8572552e-01   3.9500000e+02
  -4.4773478e-01  -2.8719618e-01   3.9600000e+02
  -4.4653522e-01  -2.8974999e-01   3.9700000e+02
  -4.4526009e-01  -2.9168549e-01   3.9800000e+02
  -4.4350570e-01  -2.9331646e-01   3.9900000e+02
  -4.4191020e-01  -2.9557864e-01   4.0000000e+02
  -4.4073862e-01  -2.9836078e-01   4.0100000e+02
  -4.3911707e-01  -3.0110123e-01   4.0200000e+02
  -4.3740137e-01  -3.0435185e-01   4.0300000e+02
  -4.3507840e-01  -3.0663617e-01   4.0400000e+02
  -4.3288238e-01  -3.1001691e-01   4.0500000e+02
  -4.3108182e-01  -3.1261494e-01   4.0600000e+02
  -4.2821071e-01  -3.1533056e-01   4.0700000e+02
  -4.2571225e-01  -3.1961074e-01   4.0800000e+02
  -4.2248433e-01  -3.2200922e-01   4.0900000e+02
  -4.1912593e-01  -3.2619920e-01   4.1000000e+02
  -4.1555329e-01  -3.2937334e-01   4.1100000e+02
  -4.1228745e-01  -3.3406668e-01   4.1200000e+02
  -4.0846261e-01  -3.3719976e-01   4.1300000e+02
  -4.0387192e-01  -3.4105238e-01   4.1400000e+02
  -4.0019058e-01  -3.4423086e-01   4.1500000e+02
  -3.9700372e-01  -3.4743083e-01   4.1600000e+02
  -3.9319020e-01  -3.5030238e-01   4.1700000e+02
  -3.8991007e-01  -3.5303659e-01   4.1800000e+02
  -3.8713709e-01  -3.5451963e-01   4.1900000e+02
  -3.8392769e-01  -3.5774733e-01   4.2000000e+02
  -3.8111093e-01  -3.5913340e-01   4.2100000e+02
  -3.7826894e-01  -3.6148058e-01   4.2200000e+02
  -3.7516845e-01  -3.6330143e-01   4.2300000e+02
  -3.7216538e-01  -3.6469191e-01   4.2400000e+02
  -3.6965241e-01  -3.6666142e-01   4.2500000e+02
  -3.6654355e-01  -3.6787189e-01   4.2600000e+02
  -3.6317720e-01  -3.7016962e-01   4.2700000e+02
  -3.6036904e-01  -3.7208898e-01   4.2800000e+02
  -3.5662867e-01  -3.7436620e-01   4.2900000e+02
  -3.5325236e-01  -3.7720590e-01   4.3000000e+02
  -3.5066597e-01  -3.8019197e-01   4.3100000e+02
  -3.4709197e-01  -3.8282053e-01   4.3200000e+02
  -3.4345179e-01  -3.8751360e-01   4.3300000e+02
  -3.4040347e-01  -3.9134162e-01   4.3400000e+02
  -3.3675834e-01  -3.9696893e-01   4.3500000e+02
  -3.3295132e-01  -4.0095656e-01   4.3600000e+02
  -3.3050365e-01  -4.0804672e-01   4.3700000e+02
  -3.2806566e-01  -4.1398435e-01   4.3800000e+02
  -3.2541544e-01  -4.2127254e-01   4.3900000e+02
  -3.2359533e-01  -4.2937605e-01   4.4000000e+02
  -3.2218635e-01  -4.3828422e-01   4.4100000e+02
  -3.2070957e-01  -4.4563972e-01   4.4200000e+02
  -3.2013478e-01  -4.5572229e-01   4.4300000e+02
  -3.2017193e-01  -4.6424536e-01   4.4400000e+02
  -3.2051636e-01  -4.7396751e-01   4.4500000e+02
  -3.2061933e-01  -4.8252499e-01   4.4600000e+02
  -3.2170315e-01  -4.9086517e-01   4.4700000e+02
  -3.2178061e-01  -4.9917730e-01   4.4800000e+02
  -3.2296758e-01  -5.0748369e-01   4.4900000e+02
  -3.2426768e-01  -5.1482240e-01   4.5000000e+02
  -3.2552834e-01  -5.2414360e-01   4.5100000e+02
  -3.2738774e-01  -5.2973700e-01   4.5200000e+02
  -3.2958042e-01  -5.3781764e-01   4.5300000e+02
  -3.3279168e-01  -5.4390474e-01   4.5400000e+02
  -3.3602438e-01  -5.4972181e-01   4.5500000e+02
  -3.3910990e-01  -5.5447027e-01   4.5600000e+02
  -3.4339706e-01  -5.5824944e-01   4.5700000e+02
  -3.4788351e-01  -5.6101622e-01   4.5800000e+02
  -3.5247016e-01  -5.6446423e-01   4.5900000e+02
  -3.5784547e-01  -5.6597394e-01   4.6000000e+02
  -3.6317676e-01  -5.6796427e-01   4.6100000e+02
  -3.6906543e-01  -5.6856224e-01   4.6200000e+02
  -3.7636417e-01  -5.6864299e-01   4.6300000e+02
  -3.8390726e-01  -5.6763714e-01   4.6400000e+02
  -3.9102566e-01  -5.6713403e-01   4.6500000e+02
  -3.9778633e-01  -5.6798446e-01   4.6600000e+02
  -4.0375063e-01  -5.6854617e-01   4.6700000e+02
  -4.0869119e-01  -5.6926877e-01   4.6800000e+02
  -4.1233269e-01  -5.7002051e-01   4.6900000e+02
  -4.1390377e-01  -5.7127100e-01   4.7000000e+02
  -4.1451016e-01  -5.7302511e-01   4.7100000e+02
  -4.1432867e-01  -5.7652845e-01   4.7200000e+02
  -4.1124681e-01  -5.8132898e-01   4.7300000e+02
  -4.0657640e-01  -5.8802105e-01   4.7400000e+02
  -4.0164122e-01  -5.9463785e-01   4.7500000e+02
  -3.9712640e-01  -6.0218732e-01   4.7600000e+02
  -3.9145453e-01  -6.1023783e-01   4.7700000e+02
