  -2.1933837e+00  -2.8570707e-02   3.1600000e+02
  -2.1898919e+00  -2.4828197e-02   3.1700000e+02
  -2.1867373e+00  -2.0978598e-02   3.1800000e+02
  -2.1841852e+00  -1.8159809e-02   3.1900000e+02
  -2.1816228e+00  -1.4729774e-02   3.2000000e+02
  -2.1786380e+00  -1.0880652e-02   3.2100000e+02
  -2.1760184e+00  -7.4100160e-03   3.2200000e+02
  -2.1739310e+00  -3.6126634e-03   3.2300000e+02
  -2.1721050e+00  -9.1390531e-05   3.2400000e+02
  -2.1704482e+00   2.9764240e-03   3.2500000e+02
  -2.1684103e+00   6.9188551e-03   3.2600000e+02
  -2.1664845e+00   9.8537632e-03   3.2700000e+02
  -2.1648209e+00   1.2694984e-02   3.2800000e+02
  -2.1627795e+00   1.6544008e-02   3.2900000e+02
  -2.1603324e+00   2.0412752e-02   3.3000000e+02
  -2.1587722e+00   2.2686307e-02   3.3100000e+02
  -2.1562823e+00   2.6158677e-02   3.3200000e+02
  -2.1545932e+00   2.7771902e-02   3.3300000e+02
  -2.1508093e+00   3.0599392e-02   3.3400000e+02
  -2.1492531e+00   3.1880311e-02   3.3500000e+02
  -2.1453185e+00   3.4467732e-02   3.3600000e+02
  -2.1429667e+00   3.7313365e-02   3.3700000e+02
  -2.1393154e+00   3.8802117e-02   3.3800000e+02
  -2.1366279e+00   4.1427886e-02   3.3900000e+02
  -2.1341047e+00   4.3562419e-02   3.4000000e+02
  -2.1321541e+00   4.4123715e-02   3.4100000e+02
  -2.1289542e+00   4.6136946e-02   3.4200000e+02
  -2.1277391e+00   4.6796851e-02   3.4300000e+02
  -2.1248679e+00   4.8393084e-02   3.4400000e+02
  -2.1221498e+00   4.9709758e-02   3.4500000e+02
  -2.1203979e+00   5.0359774e-02   3.4600000e+02
  -2.1180387e+00   5.0630612e-02   3.4700000e+02
  -2.1154655e+00   5.0814438e-02   3.4800000e+02
  -2.1115120e+00   5.0790489e-02   3.4900000e+02
  -2.1089799e+00   5.0530427e-02   3.5000000e+02
  -2.1054042e+00   5.0284678e-02   3.5100000e+02
  -2.1029069e+00   4.8806690e-02   3.5200000e+02
  -2.0992621e+00   4.8550257e-02   3.5300000e+02
  -2.0960663e+00   4.7751701e-02   3.5400000e+02
  -2.0929559e+00   4.5737432e-02   3.5500000e+02
  -2.0896571e+00   4.4783135e-02   3.5600000e+02
  -2.0863748e+00   4.2789824e-02   3.5700000e+02
  -2.0826944e+00   4.0670237e-02   3.5800000e+02
  -2.0807007e+00   3.8541985e-02   3.5900000e+02
  -2.0776000e+00   3.6146405e-02   3.6000000e+02
  -2.0754590e+00   3.3271928e-02   3.6100000e+02
  -2.0724320e+00   3.0684251e-02   3.6200000e+02
  -2.0704244e+00   2.8235970e-02   3.6300000e+02
  -2.0683678e+00   2.4906727e-02   3.6400000e+02
  -2.0665753e+00   2.2741062e-02   3.6500000e+02
  -2.0652885e+00   1.9300248e-02   3.6600000e+02
  -2.0637718e+00   1.6461474e-02   3.6700000e+02
  -2.0630454e+00   1.3340592e-02   3.6800000e+02
  -2.0620727e+00   9.6841007e-03   3.6900000e+02
  -2.0621159e+00   6.4457905e-03   3.7000000e+02
  -2.0613174e+00   2.5409374e-03   3.7100000e+02
  -2.0615260e+00  -6.6401415e-04   3.7200000e+02
  -2.0611176e+00  -4.5053187e-03   3.7300000e+02
  -2.0609678e+00  -8.3179351e-03   3.7400000e+02
  -2.0603407e+00  -1.1624617e-02   3.7500000e+02
  -2.0600771e+00  -1.5330167e-02   3.7600000e+02
  -2.0604277e+00  -1.8945062e-02   3.7700000e+02
  -2.0604321e+00  -2.2366617e-02   3.7800000e+02
  -2.0597146e+00  -2.6126945e-02   3.7900000e+02
  -2.0589251e+00  -2.8950995e-02   3.8000000e+02
  -2.0584034e+00  -3.2660535e-02   3.8100000e+02
  -2.0575619e+00  -3.6677557e-02   3.8200000e+02
  -2.0569512e+00  -3.8965712e-02   3.8300000e+02
  -2.0561538e+00  -4.3013518e-02   3.8400000e+02
  -2.0551629e+00  -4.5304647e-02   3.8500000e+02
  -2.0543534e+00  -4.7684031e-02   3.8600000e+02
  -2.0537080e+00  -5.1026007e-02   3.8700000e+02
  -2.0528901e+00  -5.2854786e-02   3.8800000e+02
  -2.0517727e+00  -5.5752599e-02   3.8900000e+02
  -2.0512193e+00  -5.7224340e-02   3.9000000e+02
  -2.0500954e+00  -5.9617596e-02   3.9100000e+02
  -2.0490380e+00  -6.1503712e-02   3.9200000e+02
  -2.0488977e+00  -6.2941343e-02   3.9300000e+02
  -2.0482039e+00  -6.4485887e-02   3.9400000e+02
  -2.0480391e+00  -6.6955371e-02   3.9500000e+02
  -2.0476510e+00  -6.7921739e-02   3.9600000e+02
  -2.0475055e+00  -6.9430073e-02   3.9700000e+02
  -2.0468623e+00  -7.0226590e-02   3.9800000e+02
  -2.0459909e+00  -7.1560396e-02   3.9900000e+02
  -2.0458095e+00  -7.2546367e-02   4.0000000e+02
  -2.0450308e+00  -7.2053626e-02   4.0100000e+02
  -2.0438806e+00  -7.3522244e-02   4.0200000e+02
  -2.0428134e+00  -7.3878225e-02   4.0300000e+02
  -2.0420752e+00  -7.4618390e-02   4.0400000e+02
  -2.0399388e+00  -7.6079092e-02   4.0500000e+02
  -2.0393867e+00  -7.6687692e-02   4.0600000e+02
  -2.0377600e+00  -7.7934564e-02   4.0700000e+02
  -2.0364659e+00  -7.8578029e-02   4.0800000e+02
  -2.0354336e+00  -7.8948906e-02   4.0900000e+02
  -2.0330805e+00  -8.0191988e-02   4.1000000e+02
  -2.0315814e+00  -8.0639321e-02   4.1100000e+02
  -2.0303723e+00  -8.1149420e-02   4.1200000e+02
  -2.0290171e+00  -8.1266055e-02   4.1300000e+02
  -2.0269340e+00  -8.1408919e-02   4.1400000e+02
  -2.0251334e+00  -8.1435832e-02   4.1500000e+02
  -2.0228523e+00  -8.1545157e-02   4.1600000e+02
  -2.0204078e+00  -8.0033263e-02   4.1700000e+02
  -2.0197610e+00  -8.0246420e-02   4.1800000e+02
  -2.0174638e+00  -7.9553731e-02   4.1900000e+02
  -2.0157779e+00  -7.9007164e-02   4.2000000e+02
  -2.0141740e+00  -7.7188687e-02   4.2100000e+02
  -2.0119403e+00  -7.5978773e-02   4.2200000e+02
  -2.0093578e+00  -7.4090220e-02   4.2300000e+02
  -2.0079640e+00  -7.2842013e-02   4.2400000e+02
  -2.0059959e+00  -7.1441188e-02   4.2500000e+02
  -2.0046695e+00  -6.9843695e-02   4.2600000e+02
  -2.0029819e+00  -6.8484407e-02   4.2700000e+02
  -2.0015798e+00  -6.6144364e-02   4.2800000e+02
  -2.0002176e+00  -6.3813846e-02   4.2900000e+02
  -1.9987550e+00  -6.1495255e-02   4.3000000e+02
  -1.9978801e+00  -6.0600109e-02   4.3100000e+02
  -1.9964941e+00  -5.8631295e-02   4.3200000e+02
  -1.9953867e+00  -5.7343584e-02   4.3300000e+02
  -1.9935695e+00  -5.4729395e-02   4.3400000e+02
  -1.9921177e+00  -5.3397536e-02   4.3500000e+02
  -1.9904182e+00  -5.1169622e-02   4.3600000e+02
  -1.9890614e+00  -4.9411686e-02   4.3700000e+02
  -1.9873000e+00  -4.6831305e-02   4.3800000e+02
  -1.9864259e+00  -4.5391892e-02   4.3900000e+02
  -1.9846039e+00  -4.2692079e-02   4.4000000e+02
  -1.9821982e+00  -4.0341847e-02   4.4100000e+02
  -1.9810946e+00  -3.7339548e-02   4.4200000e+02
  -1.9794017e+00  -3.5643504e-02   4.4300000e+02
  -1.9776237e+00  -3.2346705e-02   4.4400000e+02
  -1.9770701e+00  -3.0895958e-02   4.4500000e+02
  -1.9761233e+00  -2.8481719e-02   4.4600000e+02
  -1.9749712e+00  -2.5573967e-02   4.4700000e+02
  -1.9738201e+00  -2.2891181e-02   4.4800000e+02
  -1.9722342e+00  -2.0146129e-02   4.4900000e+02
  -1.9709376e+00  -1.7601779e-02   4.5000000e+02
  -1.9693976e+00  -1.5833290e-02   4.5100000e+02
  -1.9677547e+00  -1.2356700e-02   4.5200000e+02
  -1.9659585e+00  -1.0142970e-02   4.5300000e+02
  -1.9650210e+00  -7.2985942e-03   4.5400000e+02
  -1.9627613e+00  -4.8533350e-03   4.5500000e+02
  -1.9610705e+00  -2.1756524e-03   4.5600000e+02
  -1.9589521e+00   4.6952720e-04   4.5700000e+02
  -1.9565177e+00   3.0971836e-03   4.5800000e+02
  -1.9544201e+00   5.0358538e-03   4.5900000e+02
  -1.9530875e+00   7.6234088e-03   4.6000000e+02
  -1.9521677e+00   8.6665423e-03   4.6100000e+02
  -1.9504229e+00   1.2381115e-02   4.6200000e+02
  -1.9491239e+00   1.4005524e-02   4.6300000e+02
  -1.9482444e+00   1.5802805e-02   4.6400000e+02
  -1.9473893e+00   1.7901534e-02   4.6500000e+02
  -1.9462682e+00   1.9573091e-02   4.6600000e+02
  -1.9462419e+00   2.0652526e-02   4.6700000e+02
  -1.9468212e+00   2.2716263e-02   4.6800000e+02
  -1.9471391e+00   2.3183269e-02   4.6900000e+02
  -1.9473307e+00   2.3932519e-02   4.7000000e+02
  -1.9490165e+00   2.4129317e-02   4.7100000e+02
  -1.9497580e+00   2.4309167e-02   4.7200000e+02
  -1.9511534e+00   2.4760325e-02   4.7300000e+02
  -1.9523904e+00   2.4544689e-02   4.7400000e+02
  -1.9531973e+00   2.4074364e-02   4.7500000e+02
  -1.9545626e+00   2.3950242e-02   4.7600000e+02
  -1.9563728e+00   2.3084690e-02   4.7700000e+02
  -1.9569598e+00   2.3207208e-02   4.7800000e+02
  -1.9573738e+00   2.3095649e-02   4.7900000e+02
  -1.9573675e+00   2.3396037e-02   4.8000000e+02
  -1.9578620e+00   2.3658588e-02   4.8100000e+02
  -1.9579256e+00   2.3750386e-02   4.8200000e+02
  -1.9576811e+00   2.3199411e-02   4.8300000e+02
  -1.9574858e+00   2.2961776e-02   4.8400000e+02
  -1.9571410e+00   2.2534292e-02   4.8500000e+02
  -1.9567445e+00   2.2205062e-02   4.8600000e+02
  -1.9554151e+00   2.1076659e-02   4.8700000e+02
  -1.9548550e+00   2.1052687e-02   4.8800000e+02
  -1.9532716e+00   1.9825337e-02   4.8900000e+02
  -1.9526364e+00   2.0210162e-02   4.9000000e+02
  -1.9510353e+00   1.9079698e-02   4.9100000e+02
  -1.9494684e+00   1.8570722e-02   4.9200000e+02
  -1.9477981e+00   1.7286088e-02   4.9300000e+02
  -1.9451830e+00   1.5722028e-02   4.9400000e+02
  -1.9426775e+00   1.4722735e-02   4.9500000e+02
  -1.9409213e+00   1.4269037e-02   4.9600000e+02
  -1.9387731e+00   1.4019828e-02   4.9700000e+02
  -1.9358222e+00   1.4509124e-02   4.9800000e+02
  -1.9336514e+00   1.4278003e-02   4.9900000e+02
  -1.9322767e+00   1.4951466e-02   5.0000000e+02
  -1.9291792e+00   1.6677604e-02   5.0100000e+02
  -1.9271155e+00   1.7427673e-02   5.0200000e+02
  -1.9250051e+00   1.9074577e-02   5.0300000e+02
  -1.9229033e+00   1.9809507e-02   5.0400000e+02
  -1.9213122e+00   2.0312062e-02   5.0500000e+02
  -1.9189498e+00   2.1765045e-02   5.0600000e+02
  -1.9163406e+00   2.2954106e-02   5.0700000e+02
  -1.9149611e+00   2.3921926e-02   5.0800000e+02
  -1.9125263e+00   2.4332613e-02   5.0900000e+02
  -1.9096594e+00   2.5197670e-02   5.1000000e+02
  -1.9090123e+00   2.5846839e-02   5.1100000e+02
  -1.9058500e+00   2.6064589e-02   5.1200000e+02
  -1.9041971e+00   2.5977245e-02   5.1300000e+02
  -1.9033242e+00   2.6468910e-02   5.1400000e+02
  -1.9015666e+00   2.6626491e-02   5.1500000e+02
  -1.8997351e+00   2.6819116e-02   5.1600000e+02
  -1.8988634e+00   2.6442265e-02   5.1700000e+02
  -1.8977257e+00   2.6074224e-02   5.1800000e+02
  -1.8957981e+00   2.5245919e-02   5.1900000e+02
  -1.8954686e+00   2.4740970e-02   5.2000000e+02
  -1.8934633e+00   2.4115382e-02   5.2100000e+02
  -1.8923372e+00   2.3745146e-02   5.2200000e+02
  -1.8911483e+00   2.1933333e-02   5.2300000e+02
  -1.8894966e+00   2.0864151e-02   5.2400000e+02
  -1.8881467e+00   1.9592792e-02   5.2500000e+02
  -1.8866284e+00   1.7151915e-02   5.2600000e+02
  -1.8855795e+00   1.5559407e-02   5.2700000e+02
  -1.8845186e+00   1.3360587e-02   5.2800000e+02
  -1.8839010e+00   1.1681752e-02   5.2900000e+02
  -1.8824457e+00   9.7061611e-03   5.3000000e+02
  -1.8812690e+00   6.8513142e-03   5.3100000e+02
  -1.8802667e+00   4.7388596e-03   5.3200000e+02
  -1.8785271e+00   1.9955000e-03   5.3300000e+02
  -1.8785075e+00  -5.7470345e-04   5.3400000e+02
  -1.8761771e+00  -3.9702459e-03   5.3500000e+02
  -1.8755375e+00  -6.7475687e-03   5.3600000e+02
  -1.8737755e+00  -1.0226870e-02   5.3700000e+02
  -1.8721532e+00  -1.5766941e-02   5.3800000e+02
  -1.8702514e+00  -1.8877837e-02   5.3900000e+02
  -1.8695488e+00  -2.2625275e-02   5.4000000e+02
  -1.8687069e+00  -2.7608304e-02   5.4100000e+02
  -1.8682002e+00  -3.1486226e-02   5.4200000e+02
  -1.8673401e+00  -3.6210141e-02   5.4300000e+02
  -1.8669363e+00  -4.0403251e-02   5.4400000e+02
  -1.8664997e+00  -4.5084319e-02   5.4500000e+02
  -1.8668306e+00  -4.9336823e-02   5.4600000e+02
  -1.8660227e+00  -5.5224170e-02   5.4700000e+02
  -1.8658186e+00  -6.0161696e-02   5.4800000e+02
  -1.8650822e+00  -6.4304718e-02   5.4900000e+02
  -1.8656876e+00  -7.0026688e-02   5.5000000e+02
  -1.8646462e+00  -7.3937400e-02   5.5100000e+02
  -1.8643031e+00  -7.8850285e-02   5.5200000e+02
  -1.8642996e+00  -8.3729216e-02   5.5300000e+02
  -1.8638704e+00  -8.8769673e-02   5.5400000e+02
  -1.8636892e+00  -9.2316406e-02   5.5500000e+02
  -1.8632493e+00  -9.8482353e-02   5.5600000e+02
  -1.8635356e+00  -1.0111438e-01   5.5700000e+02
  -1.8634362e+00  -1.0605925e-01   5.5800000e+02
  -1.8647326e+00  -1.1118406e-01   5.5900000e+02
  -1.8645567e+00  -1.1608323e-01   5.6000000e+02
  -1.8648592e+00  -1.1980504e-01   5.6100000e+02
  -1.8664390e+00  -1.2400890e-01   5.6200000e+02
  -1.8658915e+00  -1.2835088e-01   5.6300000e+02
  -1.8666004e+00  -1.3274567e-01   5.6400000e+02
  -1.8664371e+00  -1.3592990e-01   5.6500000e+02
  -1.8674223e+00  -1.4069935e-01   5.6600000e+02
  -1.8676006e+00  -1.4337119e-01   5.6700000e+02
  -1.8681108e+00  -1.4727041e-01   5.6800000e+02
  -1.8687388e+00  -1.5019710e-01   5.6900000e+02
  -1.8686718e+00  -1.5365151e-01   5.7000000e+02
  -1.8686870e+00  -1.5647813e-01   5.7100000e+02
  -1.8693735e+00  -1.6036349e-01   5.7200000e+02
  -1.8695261e+00  -1.6280666e-01   5.7300000e+02
  -1.8702224e+00  -1.6587483e-01   5.7400000e+02
  -1.8702481e+00  -1.6776518e-01   5.7500000e+02
  -1.8711452e+00  -1.7088336e-01   5.7600000e+02
  -1.8723717e+00  -1.7179311e-01   5.7700000e+02
  -1.8743403e+00  -1.7410041e-01   5.7800000e+02
  -1.8763184e+00  -1.7771732e-01   5.7900000e+02
  -1.8793644e+00  -1.7746825e-01   5.8000000e+02
  -1.8810295e+00  -1.8171086e-01   5.8100000e+02
  -1.8836525e+00  -1.8406406e-01   5.8200000e+02
  -1.8865908e+00  -1.8485030e-01   5.8300000e+02
  -1.8896077e+00  -1.8800784e-01   5.8400000e+02
  -1.8925400e+00  -1.8927650e-01   5.8500000e+02
  -1.8956217e+00  -1.9036962e-01   5.8600000e+02
  -1.8984582e+00  -1.9095965e-01   5.8700000e+02
  -1.9022352e+00  -1.9180984e-01   5.8800000e+02
  -1.9043604e+00  -1.9197776e-01   5.8900000e+02
  -1.9077365e+00  -1.9284736e-01   5.9000000e+02
  -1.9107470e+00  -1.9302559e-01   5.9100000e+02
  -1.9133524e+00  -1.9301739e-01   5.9200000e+02
  -1.9153124e+00  -1.9341320e-01   5.9300000e+02
  -1.9177572e+00  -1.9323994e-01   5.9400000e+02
  -1.9191930e+00  -1.9290901e-01   5.9500000e+02
  -1.9213288e+00  -1.9218842e-01   5.9600000e+02
  -1.9234803e+00  -1.9175977e-01   5.9700000e+02
  -1.9241047e+00  -1.9086078e-01   5.9800000e+02
  -1.9261688e+00  -1.9098764e-01   5.9900000e+02
  -1.9283461e+00  -1.9049576e-01   6.0000000e+02
  -1.9291267e+00  -1.8912814e-01   6.0100000e+02
  -1.9303607e+00  -1.8871194e-01   6.0200000e+02
  -1.9334822e+00  -1.8666784e-01   6.0300000e+02
  -1.9347180e+00  -1.8544967e-01   6.0400000e+02
  -1.9373511e+00  -1.8433507e-01   6.0500000e+02
  -1.9388809e+00  -1.8297665e-01   6.0600000e+02
  -1.9412329e+00  -1.8157358e-01   6.0700000e+02
  -1.9426025e+00  -1.7935902e-01   6.0800000e+02
  -1.9446034e+00  -1.7715510e-01   6.0900000e+02
  -1.9456974e+00  -1.7575184e-01   6.1000000e+02
  -1.9476507e+00  -1.7373091e-01   6.1100000e+02
  -1.9486570e+00  -1.7230349e-01   6.1200000e+02
  -1.9492160e+00  -1.7135753e-01   6.1300000e+02
  -1.9502910e+00  -1.6970278e-01   6.1400000e+02
  -1.9511004e+00  -1.6877250e-01   6.1500000e+02
  -1.9516632e+00  -1.6836554e-01   6.1600000e+02
  -1.9519138e+00  -1.6761175e-01   6.1700000e+02
  -1.9519651e+00  -1.6640155e-01   6.1800000e+02
  -1.9519686e+00  -1.6609525e-01   6.1900000e+02
  -1.9519603e+00  -1.6532064e-01   6.2000000e+02
  -1.9518882e+00  -1.6514432e-01   6.2100000e+02
  -1.9515797e+00  -1.6501413e-01   6.2200000e+02
  -1.9515662e+00  -1.6489810e-01   6.2300000e+02
  -1.9509891e+00  -1.6355259e-01   6.2400000e+02
  -1.9509891e+00  -1.6355259e-01   6.2500000e+02
  -1.9509594e+00  -1.6260535e-01   6.2600000e+02
  -1.9506928e+00  -1.6214860e-01   6.2700000e+02
  -1.9507958e+00  -1.6200143e-01   6.2800000e+02
  -1.9508255e+00  -1.6197330e-01   6.2900000e+02
  -1.9507376e+00  -1.6104434e-01   6.3000000e+02
  -1.9508803e+00  -1.6097165e-01   6.3100000e+02
  -1.9510380e+00  -1.6027257e-01   6.3200000e+02
  -1.9513211e+00  -1.6027084e-01   6.3300000e+02
  -1.9514621e+00  -1.5996520e-01   6.3400000e+02
  -1.9514433e+00  -1.6024221e-01   6.3500000e+02
  -1.9515571e+00  -1.5989145e-01   6.3600000e+02
  -1.9515638e+00  -1.5991560e-01   6.3700000e+02
  -1.9517701e+00  -1.5995177e-01   6.3800000e+02
  -1.9519651e+00  -1.5998833e-01   6.3900000e+02
  -1.9520509e+00  -1.6015604e-01   6.4000000e+02
  -1.9524213e+00  -1.6048454e-01   6.4100000e+02
  -1.9525349e+00  -1.6038847e-01   6.4200000e+02
  -1.9524615e+00  -1.6063487e-01   6.4300000e+02
  -1.9527499e+00  -1.6081991e-01   6.4400000e+02
  -1.9525911e+00  -1.6090943e-01   6.4500000e+02
  -1.9525800e+00  -1.6091252e-01   6.4600000e+02
  -1.9526836e+00  -1.6110129e-01   6.4700000e+02
  -1.9528041e+00  -1.6162002e-01   6.4800000e+02
  -1.9528041e+00  -1.6162002e-01   6.4900000e+02
  -1.9524241e+00  -1.6223473e-01   6.5000000e+02
  -1.9515063e+00  -1.6286541e-01   6.5100000e+02
  -1.9513666e+00  -1.6307346e-01   6.5200000e+02
  -1.9508814e+00  -1.6320141e-01   6.5300000e+02
  -1.9502026e+00  -1.6378041e-01   6.5400000e+02
  -1.9500277e+00  -1.6369166e-01   6.5500000e+02
  -1.9494376e+00  -1.6418087e-01   6.5600000e+02
  -1.9489126e+00  -1.6429664e-01   6.5700000e+02
  -1.9481879e+00  -1.6459003e-01   6.5800000e+02
  -1.9471500e+00  -1.6464504e-01   6.5900000e+02
  -1.9460209e+00  -1.6544011e-01   6.6000000e+02
  -1.9456678e+00  -1.6544424e-01   6.6100000e+02
  -1.9444719e+00  -1.6540720e-01   6.6200000e+02
  -1.9437622e+00  -1.6584904e-01   6.6300000e+02
  -1.9437921e+00  -1.6615142e-01   6.6400000e+02
  -1.9431254e+00  -1.6609871e-01   6.6500000e+02
  -1.9418934e+00  -1.6593560e-01   6.6600000e+02
  -1.9415678e+00  -1.6592523e-01   6.6700000e+02
  -1.9405926e+00  -1.6605933e-01   6.6800000e+02
  -1.9393559e+00  -1.6513791e-01   6.6900000e+02
  -1.9388923e+00  -1.6537072e-01   6.7000000e+02
  -1.9382866e+00  -1.6542698e-01   6.7100000e+02
  -1.9371235e+00  -1.6555407e-01   6.7200000e+02
  -1.9369735e+00  -1.6545635e-01   6.7300000e+02
  -1.9357975e+00  -1.6547824e-01   6.7400000e+02
  -1.9342817e+00  -1.6502711e-01   6.7500000e+02
  -1.9340976e+00  -1.6511205e-01   6.7600000e+02
  -1.9328858e+00  -1.6469101e-01   6.7700000e+02
  -1.9317148e+00  -1.6456380e-01   6.7800000e+02
  -1.9314756e+00  -1.6460461e-01   6.7900000e+02
  -1.9305206e+00  -1.6422343e-01   6.8000000e+02
  -1.9295923e+00  -1.6432884e-01   6.8100000e+02
  -1.9294610e+00  -1.6420612e-01   6.8200000e+02
  -1.9284110e+00  -1.6402327e-01   6.8300000e+02
  -1.9278075e+00  -1.6386551e-01   6.8400000e+02
  -1.9273973e+00  -1.6357646e-01   6.8500000e+02
  -1.9267278e+00  -1.6338039e-01   6.8600000e+02
