   4.3974448e-01   6.6180768e-01   2.5300000e+02
   4.3657291e-01   6.5657117e-01   2.5400000e+02
   4.3395953e-01   6.5195817e-01   2.5500000e+02
   4.2955184e-01   6.4512307e-01   2.5600000e+02
   4.2530247e-01   6.4182726e-01   2.5700000e+02
   4.1934791e-01   6.3741280e-01   2.5800000e+02
   4.1333903e-01   6.3450625e-01   2.5900000e+02
   4.0703236e-01   6.3194052e-01   2.6000000e+02
   3.9984883e-01   6.2972870e-01   2.6100000e+02
   3.9178552e-01   6.2682405e-01   2.6200000e+02
   3.8347635e-01   6.2518754e-01   2.6300000e+02
   3.7460188e-01   6.2133966e-01   2.6400000e+02
   3.6565887e-01   6.1988848e-01   2.6500000e+02
   3.5681164e-01   6.1586476e-01   2.6600000e+02
   3.4789275e-01   6.1338635e-01   2.6700000e+02
   3.3744278e-01   6.1064426e-01   2.6800000e+02
   3.2825730e-01   6.0805163e-01   2.6900000e+02
   3.2017087e-01   6.0601301e-01   2.7000000e+02
   3.1023424e-01   6.0294414e-01   2.7100000e+02
   3.0119548e-01   6.0014241e-01   2.7200000e+02
   2.9245167e-01   5.9774781e-01   2.7300000e+02
   2.8421147e-01   5.9538322e-01   2.7400000e+02
   2.7556355e-01   5.9287671e-01   2.7500000e+02
   2.6786002e-01   5.9022314e-01   2.7600000e+02
   2.5952449e-01   5.8728900e-01   2.7700000e+02
   2.5226198e-01   5.8482333e-01   2.7800000e+02
   2.4440151e-01   5.8259195e-01   2.7900000e+02
   2.3691974e-01   5.7921841e-01   2.8000000e+02
   2.3013951e-01   5.7776290e-01   2.8100000e+02
   2.2363917e-01   5.7496565e-01   2.8200000e+02
   2.1622139e-01   5.7287999e-01   2.8300000e+02
   2.1057336e-01   5.7063953e-01   2.8400000e+02
   2.0459102e-01   5.6802980e-01   2.8500000e+02
   1.9983940e-01   5.6639222e-01   2.8600000e+02
   1.9599012e-01   5.6391601e-01   2.8700000e+02
   1.9295318e-01   5.6162032e-01   2.8800000e+02
   1.8992916e-01   5.5931095e-01   2.8900000e+02
   1.8863169e-01   5.5631603e-01   2.9000000e+02
   1.8773708e-01   5.5359728e-01   2.9100000e+02
   1.8743428e-01   5.5027891e-01   2.9200000e+02
   1.8825579e-01   5.4628197e-01   2.9300000e+02
   1.9025577e-01   5.4156176e-01   2.9400000e+02
   1.9300279e-01   5.3746542e-01   2.9500000e+02
   1.9703903e-01   5.3208334e-01   2.9600000e+02
   2.0162132e-01   5.2736486e-01   2.9700000e+02
   2.0697016e-01   5.2208872e-01   2.9800000e+02
   2.1196183e-01   5.1708035e-01   2.9900000e+02
   2.1650266e-01   5.1179568e-01   3.0000000e+02
   2.2064398e-01   5.0725304e-01   3.0100000e+02
   2.2416483e-01   5.0299060e-01   3.0200000e+02
   2.2669055e-01   4.9930292e-01   3.0300000e+02
   2.2943214e-01   4.9614934e-01   3.0400000e+02
   2.3083328e-01   4.9293188e-01   3.0500000e+02
   2.3271689e-01   4.9098330e-01   3.0600000e+02
   2.3340822e-01   4.8907729e-01   3.0700000e+02
   2.3377745e-01   4.8691385e-01   3.0800000e+02
   2.3337093e-01   4.8474517e-01   3.0900000e+02
   2.3351898e-01   4.8231525e-01   3.1000000e+02
   2.3261138e-01   4.7981063e-01   3.1100000e+02
   2.3031039e-01   4.7824797e-01   3.1200000e+02
   2.2752371e-01   4.7506467e-01   3.1300000e+02
   2.2428995e-01   4.7342818e-01   3.1400000e+02
   2.2033192e-01   4.7059941e-01   3.1500000e+02
   2.1527503e-01   4.6907521e-01   3.1600000e+02
   2.1071173e-01   4.6629125e-01   3.1700000e+02
   2.0548836e-01   4.6485653e-01   3.1800000e+02
   1.9986295e-01   4.6375761e-01   3.1900000e+02
   1.9407624e-01   4.6342034e-01   3.2000000e+02
   1.8767977e-01   4.6241526e-01   3.2100000e+02
   1.8161127e-01   4.6194766e-01   3.2200000e+02
   1.7498866e-01   4.6201118e-01   3.2300000e+02
   1.6888415e-01   4.6250610e-01   3.2400000e+02
   1.6319948e-01   4.6270224e-01   3.2500000e+02
   1.5783240e-01   4.6351619e-01   3.2600000e+02
   1.5200139e-01   4.6431603e-01   3.2700000e+02
   1.4611267e-01   4.6580945e-01   3.2800000e+02
   1.4262982e-01   4.6664494e-01   3.2900000e+02
   1.3835213e-01   4.6826094e-01   3.3000000e+02
   1.3454297e-01   4.6906105e-01   3.3100000e+02
   1.3080967e-01   4.7083781e-01   3.3200000e+02
   1.2704975e-01   4.7268241e-01   3.3300000e+02
   1.2327572e-01   4.7464241e-01   3.3400000e+02
   1.2084795e-01   4.7528292e-01   3.3500000e+02
   1.1790269e-01   4.7718717e-01   3.3600000e+02
   1.1576761e-01   4.7815814e-01   3.3700000e+02
   1.1395665e-01   4.7910866e-01   3.3800000e+02
   1.1212416e-01   4.7971570e-01   3.3900000e+02
   1.1109222e-01   4.8076707e-01   3.4000000e+02
   1.1054863e-01   4.8042231e-01   3.4100000e+02
   1.1020907e-01   4.8045674e-01   3.4200000e+02
   1.1007363e-01   4.7951973e-01   3.4300000e+02
   1.0997650e-01   4.7854121e-01   3.4400000e+02
   1.1036035e-01   4.7645253e-01   3.4500000e+02
   1.1159573e-01   4.7468343e-01   3.4600000e+02
   1.1310875e-01   4.7326934e-01   3.4700000e+02
   1.1603145e-01   4.7106440e-01   3.4800000e+02
   1.1929791e-01   4.6805370e-01   3.4900000e+02
   1.2350567e-01   4.6703251e-01   3.5000000e+02
   1.2792609e-01   4.6444738e-01   3.5100000e+02
   1.3415971e-01   4.6373819e-01   3.5200000e+02
   1.3976232e-01   4.6303205e-01   3.5300000e+02
   1.4593932e-01   4.6216525e-01   3.5400000e+02
   1.5301879e-01   4.6175508e-01   3.5500000e+02
   1.5916455e-01   4.6096724e-01   3.5600000e+02
   1.6559147e-01   4.5927213e-01   3.5700000e+02
   1.7204786e-01   4.5946017e-01   3.5800000e+02
   1.7753645e-01   4.5740632e-01   3.5900000e+02
   1.8245977e-01   4.5654574e-01   3.6000000e+02
   1.8790432e-01   4.5512364e-01   3.6100000e+02
   1.9291005e-01   4.5331546e-01   3.6200000e+02
   1.9757347e-01   4.5200880e-01   3.6300000e+02
   2.0228980e-01   4.5162888e-01   3.6400000e+02
   2.0625712e-01   4.4996465e-01   3.6500000e+02
   2.1115688e-01   4.4869997e-01   3.6600000e+02
   2.1607906e-01   4.4665801e-01   3.6700000e+02
   2.2013796e-01   4.4615135e-01   3.6800000e+02
   2.2342732e-01   4.4478542e-01   3.6900000e+02
   2.2789991e-01   4.4402567e-01   3.7000000e+02
   2.3082705e-01   4.4199316e-01   3.7100000e+02
   2.3404573e-01   4.4132386e-01   3.7200000e+02
   2.3614462e-01   4.3996866e-01   3.7300000e+02
   2.3836971e-01   4.3910501e-01   3.7400000e+02
   2.3986486e-01   4.3851190e-01   3.7500000e+02
   2.4107109e-01   4.3755621e-01   3.7600000e+02
   2.4213695e-01   4.3635504e-01   3.7700000e+02
   2.4270133e-01   4.3580797e-01   3.7800000e+02
   2.4364735e-01   4.3487552e-01   3.7900000e+02
   2.4392971e-01   4.3393893e-01   3.8000000e+02
   2.4443696e-01   4.3222804e-01   3.8100000e+02
   2.4434206e-01   4.3091892e-01   3.8200000e+02
   2.4434921e-01   4.3009687e-01   3.8300000e+02
   2.4447847e-01   4.2799486e-01   3.8400000e+02
   2.4448820e-01   4.2663648e-01   3.8500000e+02
   2.4465276e-01   4.2568577e-01   3.8600000e+02
   2.4535519e-01   4.2405835e-01   3.8700000e+02
   2.4615137e-01   4.2297698e-01   3.8800000e+02
   2.4770133e-01   4.2168825e-01   3.8900000e+02
   2.4937497e-01   4.2029348e-01   3.9000000e+02
   2.5064653e-01   4.1943955e-01   3.9100000e+02
   2.5207199e-01   4.1843572e-01   3.9200000e+02
   2.5389857e-01   4.1700053e-01   3.9300000e+02
   2.5544442e-01   4.1560802e-01   3.9400000e+02
   2.5609640e-01   4.1438550e-01   3.9500000e+02
   2.5665292e-01   4.1304124e-01   3.9600000e+02
   2.5698119e-01   4.1018515e-01   3.9700000e+02
   2.5654343e-01   4.0756363e-01   3.9800000e+02
   2.5542813e-01   4.0485589e-01   3.9900000e+02
   2.5386838e-01   4.0195976e-01   4.0000000e+02
   2.5162619e-01   4.0005519e-01   4.0100000e+02
   2.4730181e-01   3.9811517e-01   4.0200000e+02
   2.4297587e-01   3.9586334e-01   4.0300000e+02
   2.3691492e-01   3.9452579e-01   4.0400000e+02
   2.3094833e-01   3.9200347e-01   4.0500000e+02
   2.2433391e-01   3.9200484e-01   4.0600000e+02
   2.1783882e-01   3.9057782e-01   4.0700000e+02
   2.1117251e-01   3.8945891e-01   4.0800000e+02
   2.0397036e-01   3.8771540e-01   4.0900000e+02
   1.9558171e-01   3.8606289e-01   4.1000000e+02
   1.8801407e-01   3.8535786e-01   4.1100000e+02
   1.7875058e-01   3.8344626e-01   4.1200000e+02
   1.7030139e-01   3.8332485e-01   4.1300000e+02
   1.6166497e-01   3.8344286e-01   4.1400000e+02
   1.5316244e-01   3.8384130e-01   4.1500000e+02
   1.4576148e-01   3.8428032e-01   4.1600000e+02
   1.3852061e-01   3.8600643e-01   4.1700000e+02
   1.3325938e-01   3.8675008e-01   4.1800000e+02
   1.2840234e-01   3.8910195e-01   4.1900000e+02
   1.2523377e-01   3.9011180e-01   4.2000000e+02
   1.2172165e-01   3.9308127e-01   4.2100000e+02
   1.1899492e-01   3.9496741e-01   4.2200000e+02
   1.1630128e-01   3.9715363e-01   4.2300000e+02
   1.1390028e-01   4.0001124e-01   4.2400000e+02
   1.1178728e-01   4.0172992e-01   4.2500000e+02
   1.0961783e-01   4.0357082e-01   4.2600000e+02
   1.0796786e-01   4.0569038e-01   4.2700000e+02
   1.0591662e-01   4.0654283e-01   4.2800000e+02
   1.0344563e-01   4.0762215e-01   4.2900000e+02
   1.0097271e-01   4.0838158e-01   4.3000000e+02
   9.8270411e-02   4.0838456e-01   4.3100000e+02
   9.5687280e-02   4.0877764e-01   4.3200000e+02
   9.3143781e-02   4.0923054e-01   4.3300000e+02
   9.0615824e-02   4.0967220e-01   4.3400000e+02
   8.8159434e-02   4.0935912e-01   4.3500000e+02
   8.5900831e-02   4.0981175e-01   4.3600000e+02
   8.4713339e-02   4.0933499e-01   4.3700000e+02
   8.3202340e-02   4.0923075e-01   4.3800000e+02
   8.1567395e-02   4.0908864e-01   4.3900000e+02
   8.1164364e-02   4.0899490e-01   4.4000000e+02
   8.1571534e-02   4.0851516e-01   4.4100000e+02
   8.1937807e-02   4.0841833e-01   4.4200000e+02
   8.2795968e-02   4.0816914e-01   4.4300000e+02
   8.4831980e-02   4.0862641e-01   4.4400000e+02
   8.7450174e-02   4.0878920e-01   4.4500000e+02
   9.1111140e-02   4.0872506e-01   4.4600000e+02
   9.4973014e-02   4.0896255e-01   4.4700000e+02
   9.8996783e-02   4.0871119e-01   4.4800000e+02
   1.0277893e-01   4.0955989e-01   4.4900000e+02
   1.0650899e-01   4.0996267e-01   4.5000000e+02
   1.1111098e-01   4.1039589e-01   4.5100000e+02
   1.1464055e-01   4.1124923e-01   4.5200000e+02
   1.1779677e-01   4.1201834e-01   4.5300000e+02
   1.2142712e-01   4.1373733e-01   4.5400000e+02
   1.2507221e-01   4.1515183e-01   4.5500000e+02
   1.2743149e-01   4.1542374e-01   4.5600000e+02
   1.3051344e-01   4.1714008e-01   4.5700000e+02
   1.3273735e-01   4.1816405e-01   4.5800000e+02
   1.3525715e-01   4.1878995e-01   4.5900000e+02
   1.3841810e-01   4.2095156e-01   4.6000000e+02
   1.4134166e-01   4.2107661e-01   4.6100000e+02
   1.4376659e-01   4.2226375e-01   4.6200000e+02
   1.4716834e-01   4.2282930e-01   4.6300000e+02
   1.4951587e-01   4.2272852e-01   4.6400000e+02
   1.5243407e-01   4.2257919e-01   4.6500000e+02
   1.5451823e-01   4.2187775e-01   4.6600000e+02
   1.5655579e-01   4.2121012e-01   4.6700000e+02
   1.5769325e-01   4.2040899e-01   4.6800000e+02
   1.5934412e-01   4.1831324e-01   4.6900000e+02
   1.5965638e-01   4.1731973e-01   4.7000000e+02
   1.5958780e-01   4.1437250e-01   4.7100000e+02
   1.5978273e-01   4.1236473e-01   4.7200000e+02
   1.5836943e-01   4.1049870e-01   4.7300000e+02
   1.5679965e-01   4.0682793e-01   4.7400000e+02
   1.5474972e-01   4.0320245e-01   4.7500000e+02
   1.5182771e-01   4.0001331e-01   4.7600000e+02
   1.4816990e-01   3.9524740e-01   4.7700000e+02
   1.4470852e-01   3.9154084e-01   4.7800000e+02
   1.4052718e-01   3.8638516e-01   4.7900000e+02
   1.3692856e-01   3.8330830e-01   4.8000000e+02
   1.3266324e-01   3.7817258e-01   4.8100000e+02
   1.2875871e-01   3.7441754e-01   4.8200000e+02
   1.2482459e-01   3.7010946e-01   4.8300000e+02
   1.2024821e-01   3.6571184e-01   4.8400000e+02
   1.1643845e-01   3.6164480e-01   4.8500000e+02
   1.1304922e-01   3.5777502e-01   4.8600000e+02
   1.0841352e-01   3.5164833e-01   4.8700000e+02
   1.0423798e-01   3.4740444e-01   4.8800000e+02
   9.9695442e-02   3.4140032e-01   4.8900000e+02
   9.4547736e-02   3.3529752e-01   4.9000000e+02
   8.8883885e-02   3.2966816e-01   4.9100000e+02
   8.2871385e-02   3.2375972e-01   4.9200000e+02
   7.6024006e-02   3.1650418e-01   4.9300000e+02
   6.8892502e-02   3.0979847e-01   4.9400000e+02
   6.1168435e-02   3.0201632e-01   4.9500000e+02
   5.4756317e-02   2.9408551e-01   4.9600000e+02
   4.7188961e-02   2.8484207e-01   4.9700000e+02
   4.0649125e-02   2.7675533e-01   4.9800000e+02
   3.3286498e-02   2.6666693e-01   4.9900000e+02
   2.7773461e-02   2.5739422e-01   5.0000000e+02
   2.2376353e-02   2.4917740e-01   5.0100000e+02
   1.6719209e-02   2.3912904e-01   5.0200000e+02
   1.2576794e-02   2.3155413e-01   5.0300000e+02
   9.9172858e-03   2.2242858e-01   5.0400000e+02
   6.6846318e-03   2.1422826e-01   5.0500000e+02
   4.6896965e-03   2.0679199e-01   5.0600000e+02
   2.9432645e-03   1.9863044e-01   5.0700000e+02
   1.6370584e-03   1.9050004e-01   5.0800000e+02
   1.2033500e-03   1.8434797e-01   5.0900000e+02
   1.5204205e-03   1.7677505e-01   5.1000000e+02
   1.8347355e-03   1.7049849e-01   5.1100000e+02
   2.2750345e-03   1.6383669e-01   5.1200000e+02
   2.8894464e-03   1.5829923e-01   5.1300000e+02
   3.4047229e-03   1.5165086e-01   5.1400000e+02
   4.2575901e-03   1.4595276e-01   5.1500000e+02
   5.8197567e-03   1.3961520e-01   5.1600000e+02
   7.3040155e-03   1.3257578e-01   5.1700000e+02
   8.8051053e-03   1.2699389e-01   5.1800000e+02
   1.1762799e-02   1.2165605e-01   5.1900000e+02
   1.3481649e-02   1.1586105e-01   5.2000000e+02
   1.6528454e-02   1.1131011e-01   5.2100000e+02
   1.9971995e-02   1.0690608e-01   5.2200000e+02
   2.3049388e-02   1.0232217e-01   5.2300000e+02
   2.5943810e-02   9.8572806e-02   5.2400000e+02
   2.8644189e-02   9.4759210e-02   5.2500000e+02
   3.1787224e-02   9.0768812e-02   5.2600000e+02
   3.5729167e-02   8.5845539e-02   5.2700000e+02
   3.8128385e-02   8.1881517e-02   5.2800000e+02
   4.0567470e-02   7.7370634e-02   5.2900000e+02
   4.2310330e-02   7.3833913e-02   5.3000000e+02
   4.4978887e-02   7.0979445e-02   5.3100000e+02
   4.6115693e-02   9.0591738e-02   5.3200000e+02
   4.7278087e-02   8.8064460e-02   5.3300000e+02
   4.7977011e-02   8.5794652e-02   5.3400000e+02
   4.8747994e-02   8.3394359e-02   5.3500000e+02
   4.8268604e-02   8.0718174e-02   5.3600000e+02
   4.8205433e-02   7.8073698e-02   5.3700000e+02
   4.7483704e-02   7.6141195e-02   5.3800000e+02
   4.6352637e-02   7.4421484e-02   5.3900000e+02
   4.5532229e-02   7.2482200e-02   5.4000000e+02
   4.3950058e-02   7.0995535e-02   5.4100000e+02
   4.2609548e-02   6.7996483e-02   5.4200000e+02
   4.1324161e-02   6.8527991e-02   5.4300000e+02
   3.9638535e-02   6.8481859e-02   5.4400000e+02
   3.7999442e-02   6.7718337e-02   5.4500000e+02
   3.6562281e-02   6.6675624e-02   5.4600000e+02
   3.3767207e-02   6.6965295e-02   5.4700000e+02
   3.2114297e-02   6.4276384e-02   5.4800000e+02
   3.0020011e-02   6.5142637e-02   5.4900000e+02
   2.7551200e-02   6.4110836e-02   5.5000000e+02
   2.4811871e-02   6.2006907e-02   5.5100000e+02
   2.2994900e-02   6.1114677e-02   5.5200000e+02
   2.1303561e-02   5.9760023e-02   5.5300000e+02
   1.8545631e-02   5.7997343e-02   5.5400000e+02
   1.7226940e-02   5.6170661e-02   5.5500000e+02
   1.5179963e-02   5.1762815e-02   5.5600000e+02
   1.2641613e-02   5.2154251e-02   5.5700000e+02
   1.0598021e-02   4.8789049e-02   5.5800000e+02
   7.8671124e-03   4.6626365e-02   5.5900000e+02
   5.0938012e-03   4.3579554e-02   5.6000000e+02
   2.0042264e-03   4.0949398e-02   5.6100000e+02
  -2.4507365e-03   3.8297944e-02   5.6200000e+02
  -7.3839780e-03   3.4566551e-02   5.6300000e+02
  -1.3177048e-02   3.0818125e-02   5.6400000e+02
  -1.8962781e-02   3.0059256e-02   5.6500000e+02
  -2.6105022e-02   2.6296900e-02   5.6600000e+02
  -3.3953433e-02   2.2434377e-02   5.6700000e+02
  -4.1610311e-02   1.8231897e-02   5.6800000e+02
  -5.0757219e-02   1.7710353e-02   5.6900000e+02
  -4.6867332e-02  -1.6762936e-02   5.7000000e+02
  -5.8327043e-02  -2.1820363e-02   5.7100000e+02
  -5.9948920e-02  -3.6070876e-02   5.7200000e+02
  -7.5822264e-02  -3.2527076e-02   5.7300000e+02
  -7.5164396e-02  -4.4930070e-02   5.7400000e+02
  -8.6454206e-02  -3.8167752e-02   5.7500000e+02
  -9.6962113e-02  -4.3893252e-02   5.7600000e+02
  -9.7197426e-02  -5.6546559e-02   5.7700000e+02
  -1.1880668e-01  -3.6313386e-02   5.7800000e+02
  -1.2387147e-01  -3.9702375e-02   5.7900000e+02
  -1.2922961e-01  -4.2082436e-02   5.8000000e+02
  -1.3307626e-01  -4.4930995e-02   5.8100000e+02
  -1.3670310e-01  -4.6849064e-02   5.8200000e+02
  -1.3926240e-01  -4.9705181e-02   5.8300000e+02
  -1.4059970e-01  -5.1246737e-02   5.8400000e+02
  -1.4100100e-01  -5.2393704e-02   5.8500000e+02
  -1.3050160e-01  -6.8955280e-02   5.8600000e+02
  -1.3454390e-01  -6.1883961e-02   5.8700000e+02
  -1.3487976e-01  -6.0399741e-02   5.8800000e+02
  -1.3290799e-01  -6.2099162e-02   5.8900000e+02
  -1.3215215e-01  -6.3184686e-02   5.9000000e+02
  -1.2607311e-01  -6.8039237e-02   5.9100000e+02
  -1.2633975e-01  -6.3759031e-02   5.9200000e+02
  -1.2335674e-01  -7.1041898e-02   5.9300000e+02
  -1.2822211e-01  -4.8721702e-02   5.9400000e+02
  -1.2318252e-01  -4.5914199e-02   5.9500000e+02
  -1.1823505e-01  -4.3965084e-02   5.9600000e+02
  -1.1207309e-01  -4.0546935e-02   5.9700000e+02
  -1.0360291e-01  -3.7833148e-02   5.9800000e+02
  -9.6911055e-02  -3.3233404e-02   5.9900000e+02
  -8.7719120e-02  -2.9122079e-02   6.0000000e+02
  -7.8330951e-02  -2.5361652e-02   6.0100000e+02
  -6.9212738e-02  -2.0603941e-02   6.0200000e+02
  -5.9420155e-02  -1.6010902e-02   6.0300000e+02
  -4.3499553e-02  -9.5870731e-03   6.0400000e+02
  -3.5941829e-02  -5.4046091e-03   6.0500000e+02
  -3.0020139e-02  -3.0683235e-03   6.0600000e+02
  -2.4649051e-02   6.3533139e-04   6.0700000e+02
  -1.8280531e-02   2.9036575e-03   6.0800000e+02
  -1.2334628e-02   4.7708233e-03   6.0900000e+02
  -9.3275420e-03   6.9226658e-03   6.1000000e+02
  -6.1353693e-03   7.3383301e-03   6.1100000e+02
  -2.3183641e-03   5.9714339e-03   6.1200000e+02
  -5.7607639e-04   4.1958981e-03   6.1300000e+02
