   4.1601654e-01   3.4370330e-01   1.0400000e+02
   4.1607060e-01   3.4319187e-01   1.0500000e+02
   4.1595764e-01   3.4224401e-01   1.0600000e+02
   4.1572738e-01   3.4103386e-01   1.0700000e+02
   4.1510102e-01   3.3913188e-01   1.0800000e+02
   4.1506881e-01   3.3873040e-01   1.0900000e+02
   4.1438427e-01   3.3604663e-01   1.1000000e+02
   4.1399302e-01   3.3441595e-01   1.1100000e+02
   4.1351271e-01   3.3315664e-01   1.1200000e+02
   4.1281006e-01   3.3127906e-01   1.1300000e+02
   4.1204592e-01   3.2886785e-01   1.1400000e+02
   4.1180113e-01   3.2835441e-01   1.1500000e+02
   4.1102572e-01   3.2499980e-01   1.1600000e+02
   4.1033891e-01   3.2377775e-01   1.1700000e+02
   4.1024438e-01   3.2282141e-01   1.1800000e+02
   4.0913392e-01   3.2008754e-01   1.1900000e+02
   4.0901148e-01   3.1856971e-01   1.2000000e+02
   4.0865082e-01   3.1663428e-01   1.2100000e+02
   4.0808760e-01   3.1443724e-01   1.2200000e+02
   4.0748731e-01   3.1158313e-01   1.2300000e+02
   4.0650721e-01   3.0916731e-01   1.2400000e+02
   4.0598970e-01   3.0571576e-01   1.2500000e+02
   4.0467495e-01   3.0240370e-01   1.2600000e+02
   4.0274139e-01   2.9796088e-01   1.2700000e+02
   4.0123068e-01   2.9421406e-01   1.2800000e+02
   3.9895886e-01   2.8924341e-01   1.2900000e+02
   3.9774112e-01   2.8488090e-01   1.3000000e+02
   3.9522341e-01   2.8008804e-01   1.3100000e+02
   3.9256374e-01   2.7587384e-01   1.3200000e+02
   3.9033056e-01   2.7058311e-01   1.3300000e+02
   3.8763543e-01   2.6613896e-01   1.3400000e+02
   3.8507736e-01   2.6191639e-01   1.3500000e+02
   3.8292286e-01   2.5697797e-01   1.3600000e+02
   3.7957891e-01   2.5216227e-01   1.3700000e+02
   3.7712151e-01   2.4830966e-01   1.3800000e+02
   3.7355313e-01   2.4253331e-01   1.3900000e+02
   3.6981191e-01   2.3930281e-01   1.4000000e+02
   3.6580179e-01   2.3453499e-01   1.4100000e+02
   3.6126851e-01   2.3021099e-01   1.4200000e+02
   3.5724864e-01   2.2625398e-01   1.4300000e+02
   3.5236422e-01   2.2273507e-01   1.4400000e+02
   3.4734636e-01   2.1853169e-01   1.4500000e+02
   3.4189834e-01   2.1408937e-01   1.4600000e+02
   3.3719958e-01   2.1011681e-01   1.4700000e+02
   3.3132876e-01   2.0668470e-01   1.4800000e+02
   3.2580652e-01   2.0322888e-01   1.4900000e+02
   3.2020474e-01   1.9957134e-01   1.5000000e+02
   3.1454432e-01   1.9664328e-01   1.5100000e+02
   3.0897412e-01   1.9295577e-01   1.5200000e+02
   3.0343267e-01   1.9025527e-01   1.5300000e+02
   2.9717430e-01   1.8733487e-01   1.5400000e+02
   2.9150027e-01   1.8409141e-01   1.5500000e+02
   2.8540507e-01   1.8076320e-01   1.5600000e+02
   2.7857547e-01   1.7615897e-01   1.5700000e+02
   2.7201823e-01   1.7182950e-01   1.5800000e+02
   2.6567178e-01   1.6675487e-01   1.5900000e+02
   2.5891105e-01   1.6135852e-01   1.6000000e+02
   2.5225219e-01   1.5549284e-01   1.6100000e+02
   2.4462598e-01   1.4871205e-01   1.6200000e+02
   2.3782117e-01   1.4215295e-01   1.6300000e+02
   2.3062245e-01   1.3375190e-01   1.6400000e+02
   2.2300401e-01   1.2644286e-01   1.6500000e+02
   2.1548136e-01   1.1755526e-01   1.6600000e+02
   2.0749647e-01   1.0860637e-01   1.6700000e+02
   1.9917584e-01   9.9426330e-02   1.6800000e+02
   1.9086222e-01   8.9387235e-02   1.6900000e+02
   1.8275250e-01   7.9167956e-02   1.7000000e+02
   1.7436508e-01   6.9657141e-02   1.7100000e+02
   1.6628687e-01   5.9190386e-02   1.7200000e+02
   1.5787568e-01   4.8495004e-02   1.7300000e+02
   1.5052037e-01   3.8932271e-02   1.7400000e+02
   1.4322270e-01   2.7561334e-02   1.7500000e+02
   1.3473296e-01   1.6859642e-02   1.7600000e+02
   1.2758287e-01   5.6352802e-03   1.7700000e+02
   1.1957623e-01  -5.5262250e-03   1.7800000e+02
   1.1276844e-01  -1.6244766e-02   1.7900000e+02
   1.0521199e-01  -2.6519047e-02   1.8000000e+02
   9.7726379e-02  -3.7508930e-02   1.8100000e+02
   9.1261637e-02  -4.7769813e-02   1.8200000e+02
   8.6181866e-02  -5.8813625e-02   1.8300000e+02
   8.0888900e-02  -6.9322528e-02   1.8400000e+02
   7.6918719e-02  -7.9885834e-02   1.8500000e+02
   7.2766998e-02  -9.0809395e-02   1.8600000e+02
   6.8767177e-02  -1.0138532e-01   1.8700000e+02
   6.6446608e-02  -1.1187806e-01   1.8800000e+02
   6.2606224e-02  -1.2266570e-01   1.8900000e+02
   5.9748046e-02  -1.3275504e-01   1.9000000e+02
   5.7185813e-02  -1.4241728e-01   1.9100000e+02
   5.4715572e-02  -1.5299883e-01   1.9200000e+02
   5.1545271e-02  -1.6249446e-01   1.9300000e+02
   4.8276437e-02  -1.7329328e-01   1.9400000e+02
   4.6414398e-02  -1.8273712e-01   1.9500000e+02
   4.4245478e-02  -1.9330055e-01   1.9600000e+02
   4.1316760e-02  -2.0356081e-01   1.9700000e+02
   3.9803070e-02  -2.1348832e-01   1.9800000e+02
   3.7478490e-02  -2.2333155e-01   1.9900000e+02
   3.4666107e-02  -2.3401889e-01   2.0000000e+02
   3.2619966e-02  -2.4278814e-01   2.0100000e+02
   3.0354968e-02  -2.5287530e-01   2.0200000e+02
   2.8469885e-02  -2.6105828e-01   2.0300000e+02
   2.6217141e-02  -2.6979993e-01   2.0400000e+02
   2.4168640e-02  -2.7869397e-01   2.0500000e+02
   2.1734666e-02  -2.8689184e-01   2.0600000e+02
   1.9510728e-02  -2.9481883e-01   2.0700000e+02
   1.7858474e-02  -3.0282463e-01   2.0800000e+02
   1.5996826e-02  -3.1087611e-01   2.0900000e+02
   1.3312856e-02  -3.1988443e-01   2.1000000e+02
   1.1182617e-02  -3.2957055e-01   2.1100000e+02
   9.7027572e-03  -3.3827046e-01   2.1200000e+02
   7.5465450e-03  -3.4862085e-01   2.1300000e+02
   5.6694919e-03  -3.5842893e-01   2.1400000e+02
   3.4679553e-03  -3.6980324e-01   2.1500000e+02
   1.3636247e-03  -3.7887967e-01   2.1600000e+02
  -1.0495594e-03  -3.8898202e-01   2.1700000e+02
  -2.2246373e-03  -3.9688360e-01   2.1800000e+02
  -4.4387848e-03  -4.0371085e-01   2.1900000e+02
  -6.4220344e-03  -4.0959572e-01   2.2000000e+02
  -9.4334822e-03  -4.1583563e-01   2.2100000e+02
  -1.2546816e-02  -4.2168006e-01   2.2200000e+02
  -1.6434520e-02  -4.2792155e-01   2.2300000e+02
  -1.9500896e-02  -4.3145891e-01   2.2400000e+02
  -2.2914585e-02  -4.3673279e-01   2.2500000e+02
  -2.6786459e-02  -4.4050608e-01   2.2600000e+02
  -2.9691703e-02  -4.4399976e-01   2.2700000e+02
  -3.3255462e-02  -4.4764945e-01   2.2800000e+02
  -3.7080984e-02  -4.4995258e-01   2.2900000e+02
  -3.9700718e-02  -4.5342325e-01   2.3000000e+02
  -4.2485270e-02  -4.5640746e-01   2.3100000e+02
  -4.4820128e-02  -4.5919316e-01   2.3200000e+02
  -4.7838884e-02  -4.6285170e-01   2.3300000e+02
  -4.9722404e-02  -4.6607686e-01   2.3400000e+02
  -5.2964954e-02  -4.7048240e-01   2.3500000e+02
  -5.5629325e-02  -4.7405933e-01   2.3600000e+02
  -5.7802820e-02  -4.7904072e-01   2.3700000e+02
  -5.9577568e-02  -4.8322117e-01   2.3800000e+02
  -6.2460865e-02  -4.8802897e-01   2.3900000e+02
  -6.4943786e-02  -4.9192633e-01   2.4000000e+02
  -6.8010615e-02  -4.9767283e-01   2.4100000e+02
  -7.1212638e-02  -5.0176730e-01   2.4200000e+02
  -7.5505839e-02  -5.0753412e-01   2.4300000e+02
  -8.0158925e-02  -5.1214742e-01   2.4400000e+02
  -8.5081802e-02  -5.1806203e-01   2.4500000e+02
  -9.0389211e-02  -5.2419490e-01   2.4600000e+02
  -9.4960173e-02  -5.3015127e-01   2.4700000e+02
  -9.9940163e-02  -5.3735353e-01   2.4800000e+02
  -1.0518041e-01  -5.4472581e-01   2.4900000e+02
  -1.1023376e-01  -5.5268358e-01   2.5000000e+02
  -1.1460423e-01  -5.6202651e-01   2.5100000e+02
  -1.1937870e-01  -5.6964221e-01   2.5200000e+02
  -1.2388064e-01  -5.7898049e-01   2.5300000e+02
  -1.2813532e-01  -5.8838612e-01   2.5400000e+02
  -1.3233439e-01  -5.9643979e-01   2.5500000e+02
  -1.3595513e-01  -6.0616450e-01   2.5600000e+02
  -1.3989469e-01  -6.1578259e-01   2.5700000e+02
  -1.4376379e-01  -6.2414771e-01   2.5800000e+02
  -1.4716681e-01  -6.3439196e-01   2.5900000e+02
  -1.5083810e-01  -6.4218173e-01   2.6000000e+02
  -1.5343699e-01  -6.5034832e-01   2.6100000e+02
  -1.5631631e-01  -6.5952301e-01   2.6200000e+02
  -1.5920386e-01  -6.6534386e-01   2.6300000e+02
  -1.6199587e-01  -6.7150388e-01   2.6400000e+02
  -1.6442690e-01  -6.7783383e-01   2.6500000e+02
  -1.6732952e-01  -6.8120288e-01   2.6600000e+02
  -1.7032029e-01  -6.8564044e-01   2.6700000e+02
  -1.7302595e-01  -6.8834258e-01   2.6800000e+02
  -1.7461156e-01  -6.9071234e-01   2.6900000e+02
  -1.7612149e-01  -6.9218757e-01   2.7000000e+02
  -1.7774384e-01  -6.9353803e-01   2.7100000e+02
  -1.7925627e-01  -6.9540717e-01   2.7200000e+02
  -1.8078740e-01  -6.9794291e-01   2.7300000e+02
  -1.8218124e-01  -6.9911202e-01   2.7400000e+02
  -1.8329550e-01  -7.0055973e-01   2.7500000e+02
  -1.8452522e-01  -7.0115899e-01   2.7600000e+02
  -1.8570256e-01  -7.0384787e-01   2.7700000e+02
  -1.8623293e-01  -7.0616743e-01   2.7800000e+02
  -1.8583910e-01  -7.0745805e-01   2.7900000e+02
  -1.8583494e-01  -7.0928608e-01   2.8000000e+02
  -1.8533279e-01  -7.1026996e-01   2.8100000e+02
  -1.8454619e-01  -7.1147906e-01   2.8200000e+02
  -1.8345937e-01  -7.1285233e-01   2.8300000e+02
  -1.8367698e-01  -7.1488928e-01   2.8400000e+02
  -1.8357795e-01  -7.1661395e-01   2.8500000e+02
  -1.8459984e-01  -7.2081353e-01   2.8600000e+02
  -1.8580009e-01  -7.2540088e-01   2.8700000e+02
  -1.8770434e-01  -7.3044208e-01   2.8800000e+02
  -1.9017842e-01  -7.3791083e-01   2.8900000e+02
  -1.9260608e-01  -7.4434729e-01   2.9000000e+02
  -1.9472444e-01  -7.5251066e-01   2.9100000e+02
  -1.9686464e-01  -7.6200567e-01   2.9200000e+02
  -1.9820967e-01  -7.7010226e-01   2.9300000e+02
  -2.0088918e-01  -7.7832195e-01   2.9400000e+02
  -2.0093389e-01  -7.8957970e-01   2.9500000e+02
  -2.0189592e-01  -8.0034393e-01   2.9600000e+02
  -2.0285334e-01  -8.1092035e-01   2.9700000e+02
  -2.0360547e-01  -8.2123308e-01   2.9800000e+02
  -2.0350879e-01  -8.3254244e-01   2.9900000e+02
  -2.0337788e-01  -8.4227268e-01   3.0000000e+02
  -2.0427335e-01  -8.5387328e-01   3.0100000e+02
  -2.0339217e-01  -8.6168672e-01   3.0200000e+02
  -2.0136211e-01  -8.7220809e-01   3.0300000e+02
  -2.0002737e-01  -8.7944470e-01   3.0400000e+02
  -1.9739577e-01  -8.8824381e-01   3.0500000e+02
  -1.9533814e-01  -8.9485363e-01   3.0600000e+02
  -1.9306108e-01  -9.0430789e-01   3.0700000e+02
  -1.9083068e-01  -9.1207681e-01   3.0800000e+02
  -1.8881723e-01  -9.2125598e-01   3.0900000e+02
  -1.8700614e-01  -9.2896406e-01   3.1000000e+02
  -1.8501911e-01  -9.3768278e-01   3.1100000e+02
  -1.8363723e-01  -9.4510853e-01   3.1200000e+02
  -1.8302841e-01  -9.5374685e-01   3.1300000e+02
  -1.8286646e-01  -9.6127018e-01   3.1400000e+02
  -1.8227657e-01  -9.7031349e-01   3.1500000e+02
  -1.8254787e-01  -9.7929972e-01   3.1600000e+02
  -1.8246792e-01  -9.8985045e-01   3.1700000e+02
  -1.8234394e-01  -9.9997137e-01   3.1800000e+02
  -1.8264909e-01  -1.0129064e+00   3.1900000e+02
  -1.8118117e-01  -1.0251808e+00   3.2000000e+02
  -1.7983305e-01  -1.0380441e+00   3.2100000e+02
  -1.7886274e-01  -1.0526528e+00   3.2200000e+02
  -1.7707757e-01  -1.0688888e+00   3.2300000e+02
  -1.7455460e-01  -1.0859535e+00   3.2400000e+02
  -1.7227557e-01  -1.1055688e+00   3.2500000e+02
  -1.6906721e-01  -1.1235347e+00   3.2600000e+02
