  -1.8244727e+00   1.2337581e+00   1.3300000e+02
  -1.8254471e+00   1.2313680e+00   1.3400000e+02
  -1.8262234e+00   1.2286305e+00   1.3500000e+02
  -1.8268964e+00   1.2264573e+00   1.3600000e+02
  -1.8279676e+00   1.2231339e+00   1.3700000e+02
  -1.8297713e+00   1.2199498e+00   1.3800000e+02
  -1.8313691e+00   1.2163930e+00   1.3900000e+02
  -1.8332285e+00   1.2131106e+00   1.4000000e+02
  -1.8364601e+00   1.2098337e+00   1.4100000e+02
  -1.8383926e+00   1.2057049e+00   1.4200000e+02
  -1.8401202e+00   1.2023080e+00   1.4300000e+02
  -1.8423181e+00   1.1991340e+00   1.4400000e+02
  -1.8452528e+00   1.1940372e+00   1.4500000e+02
  -1.8474443e+00   1.1910724e+00   1.4600000e+02
  -1.8493383e+00   1.1866950e+00   1.4700000e+02
  -1.8500486e+00   1.1825688e+00   1.4800000e+02
  -1.8513856e+00   1.1792691e+00   1.4900000e+02
  -1.8521920e+00   1.1751299e+00   1.5000000e+02
  -1.8533413e+00   1.1714099e+00   1.5100000e+02
  -1.8540374e+00   1.1681813e+00   1.5200000e+02
  -1.8543643e+00   1.1643293e+00   1.5300000e+02
  -1.8537853e+00   1.1614270e+00   1.5400000e+02
  -1.8542084e+00   1.1581148e+00   1.5500000e+02
  -1.8533302e+00   1.1543379e+00   1.5600000e+02
  -1.8538311e+00   1.1517788e+00   1.5700000e+02
  -1.8527787e+00   1.1485867e+00   1.5800000e+02
  -1.8514443e+00   1.1464400e+00   1.5900000e+02
  -1.8504383e+00   1.1437515e+00   1.6000000e+02
  -1.8494218e+00   1.1426819e+00   1.6100000e+02
  -1.8484691e+00   1.1409699e+00   1.6200000e+02
  -1.8459259e+00   1.1387002e+00   1.6300000e+02
  -1.8440451e+00   1.1369826e+00   1.6400000e+02
  -1.8412702e+00   1.1352445e+00   1.6500000e+02
  -1.8387106e+00   1.1335656e+00   1.6600000e+02
  -1.8361604e+00   1.1318573e+00   1.6700000e+02
  -1.8336046e+00   1.1298989e+00   1.6800000e+02
  -1.8295449e+00   1.1276303e+00   1.6900000e+02
  -1.8266989e+00   1.1259337e+00   1.7000000e+02
  -1.8233402e+00   1.1241259e+00   1.7100000e+02
  -1.8205349e+00   1.1226847e+00   1.7200000e+02
  -1.8179998e+00   1.1214678e+00   1.7300000e+02
  -1.8147667e+00   1.1193659e+00   1.7400000e+02
  -1.8117791e+00   1.1172097e+00   1.7500000e+02
  -1.8091077e+00   1.1158869e+00   1.7600000e+02
  -1.8057588e+00   1.1135271e+00   1.7700000e+02
  -1.8038009e+00   1.1113447e+00   1.7800000e+02
  -1.8006252e+00   1.1095855e+00   1.7900000e+02
  -1.7969540e+00   1.1072088e+00   1.8000000e+02
  -1.7949750e+00   1.1047711e+00   1.8100000e+02
  -1.7913422e+00   1.1021094e+00   1.8200000e+02
  -1.7876613e+00   1.0986118e+00   1.8300000e+02
  -1.7835241e+00   1.0950566e+00   1.8400000e+02
  -1.7805076e+00   1.0911972e+00   1.8500000e+02
  -1.7769436e+00   1.0877360e+00   1.8600000e+02
  -1.7739268e+00   1.0837193e+00   1.8700000e+02
  -1.7709511e+00   1.0797743e+00   1.8800000e+02
  -1.7672290e+00   1.0752653e+00   1.8900000e+02
  -1.7645715e+00   1.0710411e+00   1.9000000e+02
  -1.7617529e+00   1.0659431e+00   1.9100000e+02
  -1.7588021e+00   1.0609349e+00   1.9200000e+02
  -1.7560403e+00   1.0560095e+00   1.9300000e+02
  -1.7536302e+00   1.0500230e+00   1.9400000e+02
  -1.7513822e+00   1.0443151e+00   1.9500000e+02
  -1.7491074e+00   1.0375123e+00   1.9600000e+02
  -1.7471602e+00   1.0310711e+00   1.9700000e+02
  -1.7451942e+00   1.0233282e+00   1.9800000e+02
  -1.7431015e+00   1.0155723e+00   1.9900000e+02
  -1.7419186e+00   1.0078486e+00   2.0000000e+02
  -1.7411747e+00   1.0001285e+00   2.0100000e+02
  -1.7404077e+00   9.9072263e-01   2.0200000e+02
  -1.7395413e+00   9.8215821e-01   2.0300000e+02
  -1.7390217e+00   9.7268019e-01   2.0400000e+02
  -1.7380285e+00   9.6429087e-01   2.0500000e+02
  -1.7372632e+00   9.5483445e-01   2.0600000e+02
  -1.7365032e+00   9.4557185e-01   2.0700000e+02
  -1.7355358e+00   9.3607954e-01   2.0800000e+02
  -1.7334696e+00   9.2726570e-01   2.0900000e+02
  -1.7317940e+00   9.1838211e-01   2.1000000e+02
  -1.7291334e+00   9.0963739e-01   2.1100000e+02
  -1.7273481e+00   9.0126270e-01   2.1200000e+02
  -1.7244548e+00   8.9218088e-01   2.1300000e+02
  -1.7208298e+00   8.8447265e-01   2.1400000e+02
  -1.7172609e+00   8.7552996e-01   2.1500000e+02
  -1.7130654e+00   8.6766903e-01   2.1600000e+02
  -1.7090941e+00   8.5972137e-01   2.1700000e+02
  -1.7046338e+00   8.5216210e-01   2.1800000e+02
  -1.6999434e+00   8.4424773e-01   2.1900000e+02
  -1.6954484e+00   8.3712691e-01   2.2000000e+02
  -1.6901959e+00   8.2942826e-01   2.2100000e+02
  -1.6857810e+00   8.2332512e-01   2.2200000e+02
  -1.6789779e+00   8.1554987e-01   2.2300000e+02
  -1.6730039e+00   8.0968181e-01   2.2400000e+02
  -1.6653455e+00   8.0259191e-01   2.2500000e+02
  -1.6578335e+00   7.9749864e-01   2.2600000e+02
  -1.6494544e+00   7.9028821e-01   2.2700000e+02
  -1.6413249e+00   7.8514397e-01   2.2800000e+02
  -1.6315901e+00   7.7859663e-01   2.2900000e+02
  -1.6229719e+00   7.7341364e-01   2.3000000e+02
  -1.6138129e+00   7.6763061e-01   2.3100000e+02
  -1.6035706e+00   7.6178841e-01   2.3200000e+02
  -1.5931688e+00   7.5641047e-01   2.3300000e+02
  -1.5831662e+00   7.5177886e-01   2.3400000e+02
  -1.5730378e+00   7.4583909e-01   2.3500000e+02
  -1.5641157e+00   7.4173935e-01   2.3600000e+02
  -1.5547749e+00   7.3574545e-01   2.3700000e+02
  -1.5463331e+00   7.3060264e-01   2.3800000e+02
  -1.5385030e+00   7.2505000e-01   2.3900000e+02
  -1.5305649e+00   7.1897417e-01   2.4000000e+02
  -1.5235543e+00   7.1335432e-01   2.4100000e+02
  -1.5168393e+00   7.0743385e-01   2.4200000e+02
  -1.5109052e+00   7.0110086e-01   2.4300000e+02
  -1.5054355e+00   6.9553083e-01   2.4400000e+02
  -1.4992497e+00   6.8884578e-01   2.4500000e+02
  -1.4938464e+00   6.8277095e-01   2.4600000e+02
  -1.4873452e+00   6.7503088e-01   2.4700000e+02
  -1.4824352e+00   6.6808279e-01   2.4800000e+02
  -1.4787570e+00   6.6247910e-01   2.4900000e+02
  -1.4742948e+00   6.5638537e-01   2.5000000e+02
  -1.4710618e+00   6.5069433e-01   2.5100000e+02
  -1.4711055e+00   6.4548848e-01   2.5200000e+02
  -1.4720493e+00   6.3981202e-01   2.5300000e+02
  -1.4735865e+00   6.3308575e-01   2.5400000e+02
  -1.4772257e+00   6.2704754e-01   2.5500000e+02
  -1.4809013e+00   6.1736663e-01   2.5600000e+02
  -1.4855119e+00   6.1021522e-01   2.5700000e+02
  -1.4899064e+00   5.9935859e-01   2.5800000e+02
  -1.4942391e+00   5.9000953e-01   2.5900000e+02
  -1.4987384e+00   5.8013922e-01   2.6000000e+02
  -1.5024035e+00   5.6964209e-01   2.6100000e+02
  -1.5064291e+00   5.5937285e-01   2.6200000e+02
  -1.5096078e+00   5.4957006e-01   2.6300000e+02
  -1.5123660e+00   5.3945168e-01   2.6400000e+02
  -1.5150004e+00   5.3066716e-01   2.6500000e+02
  -1.5161485e+00   5.2106513e-01   2.6600000e+02
  -1.5165189e+00   5.1325299e-01   2.6700000e+02
  -1.5171098e+00   5.0579968e-01   2.6800000e+02
  -1.5163062e+00   4.9834331e-01   2.6900000e+02
  -1.5148286e+00   4.9251115e-01   2.7000000e+02
  -1.5138707e+00   4.8662487e-01   2.7100000e+02
  -1.5123575e+00   4.8074390e-01   2.7200000e+02
  -1.5100745e+00   4.7620725e-01   2.7300000e+02
  -1.5079940e+00   4.7180160e-01   2.7400000e+02
  -1.5048090e+00   4.6704772e-01   2.7500000e+02
  -1.5019928e+00   4.6388835e-01   2.7600000e+02
  -1.4988220e+00   4.6007997e-01   2.7700000e+02
  -1.4942951e+00   4.5681286e-01   2.7800000e+02
  -1.4903288e+00   4.5283809e-01   2.7900000e+02
  -1.4873472e+00   4.4977561e-01   2.8000000e+02
  -1.4836400e+00   4.4640909e-01   2.8100000e+02
  -1.4798910e+00   4.4365564e-01   2.8200000e+02
  -1.4774164e+00   4.4027728e-01   2.8300000e+02
  -1.4744581e+00   4.3741141e-01   2.8400000e+02
  -1.4725455e+00   4.3416908e-01   2.8500000e+02
  -1.4715530e+00   4.3134482e-01   2.8600000e+02
  -1.4693586e+00   4.2833574e-01   2.8700000e+02
  -1.4679764e+00   4.2470273e-01   2.8800000e+02
  -1.4673993e+00   4.2057207e-01   2.8900000e+02
  -1.4669143e+00   4.1705714e-01   2.9000000e+02
  -1.4658837e+00   4.1287474e-01   2.9100000e+02
  -1.4642751e+00   4.0769779e-01   2.9200000e+02
  -1.4627110e+00   4.0372975e-01   2.9300000e+02
  -1.4613096e+00   3.9806192e-01   2.9400000e+02
  -1.4599597e+00   3.9322890e-01   2.9500000e+02
  -1.4574393e+00   3.8765613e-01   2.9600000e+02
  -1.4550760e+00   3.8320005e-01   2.9700000e+02
  -1.4524988e+00   3.7740538e-01   2.9800000e+02
  -1.4490726e+00   3.7223418e-01   2.9900000e+02
  -1.4461011e+00   3.6750054e-01   3.0000000e+02
  -1.4427297e+00   3.6293594e-01   3.0100000e+02
  -1.4387408e+00   3.5825391e-01   3.0200000e+02
  -1.4349969e+00   3.5404592e-01   3.0300000e+02
  -1.4304233e+00   3.4968454e-01   3.0400000e+02
  -1.4254843e+00   3.4530824e-01   3.0500000e+02
  -1.4203423e+00   3.4246531e-01   3.0600000e+02
  -1.4150764e+00   3.3803610e-01   3.0700000e+02
  -1.4097751e+00   3.3488899e-01   3.0800000e+02
  -1.4045359e+00   3.3243079e-01   3.0900000e+02
  -1.3988639e+00   3.2954858e-01   3.1000000e+02
  -1.3922742e+00   3.2681068e-01   3.1100000e+02
  -1.3864091e+00   3.2545635e-01   3.1200000e+02
  -1.3805940e+00   3.2280609e-01   3.1300000e+02
  -1.3749964e+00   3.2162232e-01   3.1400000e+02
  -1.3689455e+00   3.1991967e-01   3.1500000e+02
  -1.3632604e+00   3.1865744e-01   3.1600000e+02
  -1.3584322e+00   3.1769776e-01   3.1700000e+02
  -1.3530976e+00   3.1709566e-01   3.1800000e+02
  -1.3481731e+00   3.1505482e-01   3.1900000e+02
  -1.3440736e+00   3.1480887e-01   3.2000000e+02
  -1.3404020e+00   3.1237550e-01   3.2100000e+02
  -1.3372925e+00   3.1181162e-01   3.2200000e+02
  -1.3355168e+00   3.1007117e-01   3.2300000e+02
  -1.3343902e+00   3.0942728e-01   3.2400000e+02
  -1.3336042e+00   3.0811553e-01   3.2500000e+02
  -1.3331912e+00   3.0599225e-01   3.2600000e+02
  -1.3333171e+00   3.0292210e-01   3.2700000e+02
  -1.3344272e+00   3.0043064e-01   3.2800000e+02
  -1.3349171e+00   2.9680916e-01   3.2900000e+02
  -1.3362321e+00   2.9340504e-01   3.3000000e+02
  -1.3378225e+00   2.8963913e-01   3.3100000e+02
  -1.3398883e+00   2.8579374e-01   3.3200000e+02
  -1.3412080e+00   2.7999939e-01   3.3300000e+02
  -1.3421119e+00   2.7598177e-01   3.3400000e+02
  -1.3429301e+00   2.7033310e-01   3.3500000e+02
  -1.3439049e+00   2.6610367e-01   3.3600000e+02
  -1.3444439e+00   2.6117401e-01   3.3700000e+02
  -1.3441286e+00   2.5691254e-01   3.3800000e+02
  -1.3436858e+00   2.5308900e-01   3.3900000e+02
  -1.3426187e+00   2.4871611e-01   3.4000000e+02
  -1.3416225e+00   2.4397854e-01   3.4100000e+02
  -1.3399705e+00   2.4188568e-01   3.4200000e+02
  -1.3379298e+00   2.3780617e-01   3.4300000e+02
  -1.3354989e+00   2.3619426e-01   3.4400000e+02
  -1.3328525e+00   2.3376550e-01   3.4500000e+02
  -1.3290294e+00   2.3143341e-01   3.4600000e+02
  -1.3255493e+00   2.2958815e-01   3.4700000e+02
  -1.3213538e+00   2.2873897e-01   3.4800000e+02
  -1.3164516e+00   2.2694826e-01   3.4900000e+02
  -1.3112216e+00   2.2660698e-01   3.5000000e+02
  -1.3061392e+00   2.2554189e-01   3.5100000e+02
  -1.3005302e+00   2.2510737e-01   3.5200000e+02
  -1.2954012e+00   2.2499319e-01   3.5300000e+02
  -1.2894757e+00   2.2396358e-01   3.5400000e+02
  -1.2833984e+00   2.2279914e-01   3.5500000e+02
  -1.2773445e+00   2.2207312e-01   3.5600000e+02
  -1.2721489e+00   2.2055894e-01   3.5700000e+02
  -1.2668497e+00   2.1988831e-01   3.5800000e+02
  -1.2625298e+00   2.1889585e-01   3.5900000e+02
  -1.2583626e+00   2.1754769e-01   3.6000000e+02
  -1.2547881e+00   2.1535237e-01   3.6100000e+02
  -1.2515923e+00   2.1359915e-01   3.6200000e+02
  -1.2490907e+00   2.1140788e-01   3.6300000e+02
  -1.2465199e+00   2.0874468e-01   3.6400000e+02
  -1.2444227e+00   2.0608225e-01   3.6500000e+02
  -1.2431541e+00   2.0272717e-01   3.6600000e+02
  -1.2409976e+00   1.9837892e-01   3.6700000e+02
  -1.2400080e+00   1.9448328e-01   3.6800000e+02
  -1.2389712e+00   1.8974408e-01   3.6900000e+02
  -1.2382699e+00   1.8557097e-01   3.7000000e+02
  -1.2375066e+00   1.8007656e-01   3.7100000e+02
  -1.2375394e+00   1.7643478e-01   3.7200000e+02
  -1.2377660e+00   1.7088957e-01   3.7300000e+02
  -1.2379586e+00   1.6553610e-01   3.7400000e+02
  -1.2389310e+00   1.6072075e-01   3.7500000e+02
  -1.2402144e+00   1.5480547e-01   3.7600000e+02
  -1.2420209e+00   1.4967242e-01   3.7700000e+02
  -1.2442937e+00   1.4423091e-01   3.7800000e+02
  -1.2467736e+00   1.3735803e-01   3.7900000e+02
  -1.2495740e+00   1.3195327e-01   3.8000000e+02
  -1.2523579e+00   1.2621251e-01   3.8100000e+02
  -1.2557156e+00   1.2135214e-01   3.8200000e+02
  -1.2586207e+00   1.1717582e-01   3.8300000e+02
  -1.2606467e+00   1.1215207e-01   3.8400000e+02
  -1.2620429e+00   1.0866342e-01   3.8500000e+02
  -1.2637338e+00   1.0494777e-01   3.8600000e+02
  -1.2652145e+00   1.0125584e-01   3.8700000e+02
  -1.2660247e+00   9.7872439e-02   3.8800000e+02
  -1.2669282e+00   9.5750021e-02   3.8900000e+02
  -1.2671925e+00   9.2765893e-02   3.9000000e+02
  -1.2677181e+00   9.1202220e-02   3.9100000e+02
  -1.2680788e+00   8.8688354e-02   3.9200000e+02
  -1.2678110e+00   8.7088031e-02   3.9300000e+02
  -1.2677173e+00   8.4853855e-02   3.9400000e+02
  -1.2673605e+00   8.2384152e-02   3.9500000e+02
  -1.2667718e+00   8.1626446e-02   3.9600000e+02
  -1.2659487e+00   7.9181364e-02   3.9700000e+02
  -1.2652513e+00   7.8489129e-02   3.9800000e+02
  -1.2632823e+00   7.6891814e-02   3.9900000e+02
  -1.2622985e+00   7.5512852e-02   4.0000000e+02
  -1.2602157e+00   7.4613513e-02   4.0100000e+02
  -1.2579841e+00   7.3416200e-02   4.0200000e+02
  -1.2560656e+00   7.2217831e-02   4.0300000e+02
  -1.2532955e+00   7.0951284e-02   4.0400000e+02
  -1.2503234e+00   6.9500004e-02   4.0500000e+02
  -1.2486856e+00   6.8655888e-02   4.0600000e+02
  -1.2451349e+00   6.7688637e-02   4.0700000e+02
  -1.2430917e+00   6.6927887e-02   4.0800000e+02
  -1.2397541e+00   6.7429645e-02   4.0900000e+02
  -1.2370104e+00   6.7000607e-02   4.1000000e+02
  -1.2337947e+00   6.7882246e-02   4.1100000e+02
  -1.2303346e+00   6.8697961e-02   4.1200000e+02
  -1.2272950e+00   7.0108860e-02   4.1300000e+02
  -1.2240814e+00   7.1879913e-02   4.1400000e+02
  -1.2203794e+00   7.3358375e-02   4.1500000e+02
  -1.2171482e+00   7.5535711e-02   4.1600000e+02
  -1.2130963e+00   7.8077147e-02   4.1700000e+02
  -1.2082872e+00   7.9910787e-02   4.1800000e+02
  -1.2041782e+00   8.3263886e-02   4.1900000e+02
  -1.1998909e+00   8.5763172e-02   4.2000000e+02
  -1.1947949e+00   8.9607146e-02   4.2100000e+02
  -1.1902393e+00   9.2555981e-02   4.2200000e+02
  -1.1861174e+00   9.6887629e-02   4.2300000e+02
  -1.1809042e+00   1.0095612e-01   4.2400000e+02
  -1.1761749e+00   1.0453716e-01   4.2500000e+02
  -1.1709804e+00   1.0930451e-01   4.2600000e+02
  -1.1658293e+00   1.1445603e-01   4.2700000e+02
  -1.1604165e+00   1.1988315e-01   4.2800000e+02
  -1.1550532e+00   1.2589809e-01   4.2900000e+02
  -1.1494707e+00   1.3142975e-01   4.3000000e+02
  -1.1436245e+00   1.3737334e-01   4.3100000e+02
  -1.1373429e+00   1.4411546e-01   4.3200000e+02
  -1.1314324e+00   1.4997217e-01   4.3300000e+02
  -1.1248979e+00   1.5696507e-01   4.3400000e+02
  -1.1178616e+00   1.6272435e-01   4.3500000e+02
  -1.1110688e+00   1.6961968e-01   4.3600000e+02
  -1.1037637e+00   1.7520338e-01   4.3700000e+02
  -1.0968906e+00   1.8267481e-01   4.3800000e+02
  -1.0894702e+00   1.8796870e-01   4.3900000e+02
  -1.0820161e+00   1.9515277e-01   4.4000000e+02
  -1.0743368e+00   2.0073988e-01   4.4100000e+02
  -1.0676335e+00   2.0704840e-01   4.4200000e+02
  -1.0608968e+00   2.1240495e-01   4.4300000e+02
  -1.0536415e+00   2.1793251e-01   4.4400000e+02
  -1.0470019e+00   2.2214133e-01   4.4500000e+02
  -1.0404044e+00   2.2663508e-01   4.4600000e+02
  -1.0345013e+00   2.3036479e-01   4.4700000e+02
  -1.0287940e+00   2.3263064e-01   4.4800000e+02
  -1.0237740e+00   2.3503943e-01   4.4900000e+02
  -1.0185239e+00   2.3689555e-01   4.5000000e+02
  -1.0122026e+00   2.3852581e-01   4.5100000e+02
  -1.0064595e+00   2.3944660e-01   4.5200000e+02
  -1.0003846e+00   2.3914470e-01   4.5300000e+02
  -9.9398623e-01   2.3980862e-01   4.5400000e+02
  -9.8770367e-01   2.3999848e-01   4.5500000e+02
  -9.8119086e-01   2.3951301e-01   4.5600000e+02
  -9.7370511e-01   2.3932487e-01   4.5700000e+02
  -9.6765431e-01   2.3910717e-01   4.5800000e+02
  -9.6140603e-01   2.3813277e-01   4.5900000e+02
  -9.5517730e-01   2.3782509e-01   4.6000000e+02
  -9.4995470e-01   2.3593298e-01   4.6100000e+02
  -9.4538308e-01   2.3489908e-01   4.6200000e+02
  -9.4127062e-01   2.3313011e-01   4.6300000e+02
  -9.3778031e-01   2.3138665e-01   4.6400000e+02
  -9.3527417e-01   2.2934924e-01   4.6500000e+02
  -9.3207272e-01   2.2688539e-01   4.6600000e+02
  -9.2999918e-01   2.2417088e-01   4.6700000e+02
  -9.2764176e-01   2.2127126e-01   4.6800000e+02
  -9.2560029e-01   2.1756410e-01   4.6900000e+02
  -9.2496267e-01   2.1508471e-01   4.7000000e+02
  -9.2395512e-01   2.1104295e-01   4.7100000e+02
  -9.2377284e-01   2.0726995e-01   4.7200000e+02
  -9.2479145e-01   2.0394916e-01   4.7300000e+02
  -9.2584174e-01   1.9906626e-01   4.7400000e+02
  -9.2792168e-01   1.9410471e-01   4.7500000e+02
  -9.3049586e-01   1.8854571e-01   4.7600000e+02
  -9.3381880e-01   1.8221773e-01   4.7700000e+02
  -9.3700746e-01   1.7567840e-01   4.7800000e+02
  -9.4097867e-01   1.6834187e-01   4.7900000e+02
  -9.4522087e-01   1.6091706e-01   4.8000000e+02
  -9.4912376e-01   1.5208334e-01   4.8100000e+02
  -9.5275982e-01   1.4355936e-01   4.8200000e+02
