   7.3267058e-01   2.8335799e-01   1.1700000e+02
   7.3252825e-01   2.8315761e-01   1.1800000e+02
   7.3156418e-01   2.8240799e-01   1.1900000e+02
   7.3068084e-01   2.8205596e-01   1.2000000e+02
   7.3038061e-01   2.8192814e-01   1.2100000e+02
   7.2944605e-01   2.8163408e-01   1.2200000e+02
   7.2821957e-01   2.8102232e-01   1.2300000e+02
   7.2754777e-01   2.8072662e-01   1.2400000e+02
   7.2576528e-01   2.8054655e-01   1.2500000e+02
   7.2366864e-01   2.8035403e-01   1.2600000e+02
   7.2311717e-01   2.8017941e-01   1.2700000e+02
   7.2032977e-01   2.7941961e-01   1.2800000e+02
   7.1804380e-01   2.7833170e-01   1.2900000e+02
   7.1584120e-01   2.7803105e-01   1.3000000e+02
   7.1237640e-01   2.7773689e-01   1.3100000e+02
   7.0893343e-01   2.7751140e-01   1.3200000e+02
   7.0608250e-01   2.7616157e-01   1.3300000e+02
   7.0280579e-01   2.7566578e-01   1.3400000e+02
   6.9906734e-01   2.7370555e-01   1.3500000e+02
   6.9441273e-01   2.7318342e-01   1.3600000e+02
   6.8995951e-01   2.7122058e-01   1.3700000e+02
   6.8560546e-01   2.6918222e-01   1.3800000e+02
   6.8053136e-01   2.6668765e-01   1.3900000e+02
   6.7565142e-01   2.6421021e-01   1.4000000e+02
   6.7023916e-01   2.6015962e-01   1.4100000e+02
   6.6604073e-01   2.5630462e-01   1.4200000e+02
   6.6134920e-01   2.5255906e-01   1.4300000e+02
   6.5733490e-01   2.4787353e-01   1.4400000e+02
   6.5293796e-01   2.4199411e-01   1.4500000e+02
   6.4902024e-01   2.3623085e-01   1.4600000e+02
   6.4515391e-01   2.3073034e-01   1.4700000e+02
   6.4131179e-01   2.2343426e-01   1.4800000e+02
   6.3722978e-01   2.1687341e-01   1.4900000e+02
   6.3389460e-01   2.0890902e-01   1.5000000e+02
   6.2976664e-01   2.0130854e-01   1.5100000e+02
   6.2533324e-01   1.9314701e-01   1.5200000e+02
   6.2169893e-01   1.8487625e-01   1.5300000e+02
   6.1732345e-01   1.7611701e-01   1.5400000e+02
   6.1254324e-01   1.6751529e-01   1.5500000e+02
   6.0674222e-01   1.5831069e-01   1.5600000e+02
   6.0079851e-01   1.4838225e-01   1.5700000e+02
   5.9328541e-01   1.3896247e-01   1.5800000e+02
   5.8673476e-01   1.2963530e-01   1.5900000e+02
   5.7881558e-01   1.1947136e-01   1.6000000e+02
   5.7130675e-01   1.1030842e-01   1.6100000e+02
   5.6335147e-01   9.9956683e-02   1.6200000e+02
   5.5550645e-01   9.0659821e-02   1.6300000e+02
   5.4714048e-01   8.1730439e-02   1.6400000e+02
   5.3869092e-01   7.3282237e-02   1.6500000e+02
   5.3087089e-01   6.3484229e-02   1.6600000e+02
   5.2161123e-01   5.5546105e-02   1.6700000e+02
   5.1335759e-01   4.6800358e-02   1.6800000e+02
   5.0468684e-01   3.8479148e-02   1.6900000e+02
   4.9635783e-01   3.0393271e-02   1.7000000e+02
   4.8825126e-01   2.1886782e-02   1.7100000e+02
   4.7932118e-01   1.3378389e-02   1.7200000e+02
   4.7201262e-01   4.2592865e-03   1.7300000e+02
   4.6525073e-01  -5.6499413e-03   1.7400000e+02
   4.5924620e-01  -1.6898075e-02   1.7500000e+02
   4.5328892e-01  -2.7575000e-02   1.7600000e+02
   4.4776137e-01  -3.8888587e-02   1.7700000e+02
   4.4233755e-01  -5.0783583e-02   1.7800000e+02
   4.3716456e-01  -6.2975585e-02   1.7900000e+02
   4.3173199e-01  -7.4454209e-02   1.8000000e+02
   4.2830261e-01  -8.5883369e-02   1.8100000e+02
   4.2304951e-01  -9.5930872e-02   1.8200000e+02
   4.1806672e-01  -1.0659327e-01   1.8300000e+02
   4.1207795e-01  -1.1624945e-01   1.8400000e+02
   4.0737008e-01  -1.2562311e-01   1.8500000e+02
   4.0207423e-01  -1.3559931e-01   1.8600000e+02
   3.9719919e-01  -1.4525660e-01   1.8700000e+02
   3.9194143e-01  -1.5440886e-01   1.8800000e+02
   3.8686278e-01  -1.6314483e-01   1.8900000e+02
   3.8188357e-01  -1.7242803e-01   1.9000000e+02
   3.7701462e-01  -1.8093278e-01   1.9100000e+02
   3.7103766e-01  -1.8928191e-01   1.9200000e+02
   3.6593913e-01  -1.9767657e-01   1.9300000e+02
   3.5960599e-01  -2.0650981e-01   1.9400000e+02
   3.5398382e-01  -2.1377072e-01   1.9500000e+02
   3.4714760e-01  -2.2142304e-01   1.9600000e+02
   3.4092994e-01  -2.2831430e-01   1.9700000e+02
   3.3430932e-01  -2.3501920e-01   1.9800000e+02
   3.2814137e-01  -2.4118550e-01   1.9900000e+02
   3.2216220e-01  -2.4786015e-01   2.0000000e+02
   3.1725429e-01  -2.5328560e-01   2.0100000e+02
   3.0996784e-01  -2.5903756e-01   2.0200000e+02
   3.0515587e-01  -2.6489326e-01   2.0300000e+02
   3.0063126e-01  -2.7034495e-01   2.0400000e+02
   2.9577983e-01  -2.7535755e-01   2.0500000e+02
   2.9246827e-01  -2.8037819e-01   2.0600000e+02
   2.8944522e-01  -2.8475240e-01   2.0700000e+02
   2.8541911e-01  -2.8979019e-01   2.0800000e+02
   2.8274849e-01  -2.9393885e-01   2.0900000e+02
   2.7964694e-01  -2.9835025e-01   2.1000000e+02
   2.7674300e-01  -3.0331051e-01   2.1100000e+02
   2.7412106e-01  -3.0702448e-01   2.1200000e+02
   2.7165402e-01  -3.1149879e-01   2.1300000e+02
   2.7038992e-01  -3.1488860e-01   2.1400000e+02
   2.6864924e-01  -3.1848071e-01   2.1500000e+02
   2.6750293e-01  -3.2157693e-01   2.1600000e+02
   2.6693499e-01  -3.2459763e-01   2.1700000e+02
   2.6650785e-01  -3.2818901e-01   2.1800000e+02
   2.6629979e-01  -3.3281529e-01   2.1900000e+02
   2.6656056e-01  -3.3632507e-01   2.2000000e+02
   2.6517745e-01  -3.4214695e-01   2.2100000e+02
   2.6315319e-01  -3.4703464e-01   2.2200000e+02
   2.6208398e-01  -3.5287226e-01   2.2300000e+02
   2.5932209e-01  -3.5831215e-01   2.2400000e+02
   2.5584051e-01  -3.6446205e-01   2.2500000e+02
   2.5245627e-01  -3.6896322e-01   2.2600000e+02
   2.4924558e-01  -3.7485790e-01   2.2700000e+02
   2.4517696e-01  -3.7928155e-01   2.2800000e+02
   2.4081797e-01  -3.8433641e-01   2.2900000e+02
   2.3680579e-01  -3.8902938e-01   2.3000000e+02
   2.3340753e-01  -3.9278173e-01   2.3100000e+02
   2.2989334e-01  -3.9650027e-01   2.3200000e+02
   2.2651790e-01  -4.0147524e-01   2.3300000e+02
   2.2363122e-01  -4.0424572e-01   2.3400000e+02
   2.2090463e-01  -4.0918296e-01   2.3500000e+02
   2.1885193e-01  -4.1209095e-01   2.3600000e+02
   2.1581804e-01  -4.1642156e-01   2.3700000e+02
   2.1328555e-01  -4.1996682e-01   2.3800000e+02
   2.1041560e-01  -4.2341875e-01   2.3900000e+02
   2.0831729e-01  -4.2745645e-01   2.4000000e+02
   2.0405275e-01  -4.3066102e-01   2.4100000e+02
   2.0091403e-01  -4.3333437e-01   2.4200000e+02
   1.9731900e-01  -4.3707812e-01   2.4300000e+02
   1.9315039e-01  -4.3958262e-01   2.4400000e+02
   1.8847346e-01  -4.4270465e-01   2.4500000e+02
   1.8379181e-01  -4.4546112e-01   2.4600000e+02
   1.7835182e-01  -4.4819558e-01   2.4700000e+02
   1.7311299e-01  -4.5061535e-01   2.4800000e+02
   1.6704637e-01  -4.5364810e-01   2.4900000e+02
   1.5973962e-01  -4.5490538e-01   2.5000000e+02
   1.5283195e-01  -4.5841217e-01   2.5100000e+02
   1.4483389e-01  -4.6034162e-01   2.5200000e+02
   1.3860789e-01  -4.6413487e-01   2.5300000e+02
   1.3154695e-01  -4.6858655e-01   2.5400000e+02
   1.2518420e-01  -4.7240175e-01   2.5500000e+02
   1.1923392e-01  -4.7754676e-01   2.5600000e+02
   1.1346252e-01  -4.8434624e-01   2.5700000e+02
   1.0833877e-01  -4.9008825e-01   2.5800000e+02
   1.0428706e-01  -4.9808640e-01   2.5900000e+02
   1.0031482e-01  -5.0505000e-01   2.6000000e+02
   9.6888676e-02  -5.1270350e-01   2.6100000e+02
   9.3827171e-02  -5.2181982e-01   2.6200000e+02
   9.0316161e-02  -5.2973371e-01   2.6300000e+02
   8.8076026e-02  -5.3895968e-01   2.6400000e+02
   8.5296852e-02  -5.4903938e-01   2.6500000e+02
   8.2361201e-02  -5.5666680e-01   2.6600000e+02
   7.9963525e-02  -5.6617117e-01   2.6700000e+02
   7.7119552e-02  -5.7279136e-01   2.6800000e+02
   7.4942567e-02  -5.7827585e-01   2.6900000e+02
   7.2134628e-02  -5.8339644e-01   2.7000000e+02
   6.8951319e-02  -5.8829683e-01   2.7100000e+02
   6.6373564e-02  -5.9130451e-01   2.7200000e+02
   6.2990282e-02  -5.9495441e-01   2.7300000e+02
   6.0010475e-02  -5.9642518e-01   2.7400000e+02
   5.7424273e-02  -5.9826185e-01   2.7500000e+02
   5.4195616e-02  -5.9968824e-01   2.7600000e+02
   5.0958422e-02  -6.0057421e-01   2.7700000e+02
   4.8094111e-02  -6.0208731e-01   2.7800000e+02
   4.5253046e-02  -6.0334202e-01   2.7900000e+02
   4.2203245e-02  -6.0565563e-01   2.8000000e+02
   4.0404420e-02  -6.0697021e-01   2.8100000e+02
   3.8373682e-02  -6.0904596e-01   2.8200000e+02
   3.7440348e-02  -6.1099645e-01   2.8300000e+02
   3.7386641e-02  -6.1252689e-01   2.8400000e+02
   3.6975399e-02  -6.1303229e-01   2.8500000e+02
   3.7215116e-02  -6.1372643e-01   2.8600000e+02
   3.7004421e-02  -6.1400702e-01   2.8700000e+02
   3.6758739e-02  -6.1422739e-01   2.8800000e+02
   3.7010337e-02  -6.1488992e-01   2.8900000e+02
   3.6991846e-02  -6.1516202e-01   2.9000000e+02
   3.6358489e-02  -6.1534576e-01   2.9100000e+02
   3.6193094e-02  -6.1576455e-01   2.9200000e+02
   3.5628840e-02  -6.1664379e-01   2.9300000e+02
   3.4292432e-02  -6.1771204e-01   2.9400000e+02
   3.4183913e-02  -6.1859050e-01   2.9500000e+02
   3.3932598e-02  -6.1992346e-01   2.9600000e+02
   3.3442215e-02  -6.2192654e-01   2.9700000e+02
   3.3006220e-02  -6.2300353e-01   2.9800000e+02
   3.1222400e-02  -6.2578792e-01   2.9900000e+02
   3.0163437e-02  -6.2698499e-01   3.0000000e+02
   2.8216438e-02  -6.2992106e-01   3.0100000e+02
   2.6501019e-02  -6.3182826e-01   3.0200000e+02
   2.3277119e-02  -6.3414726e-01   3.0300000e+02
   2.0797891e-02  -6.3526478e-01   3.0400000e+02
   1.7207195e-02  -6.3707196e-01   3.0500000e+02
   1.2454307e-02  -6.3695260e-01   3.0600000e+02
   7.6124918e-03  -6.3658373e-01   3.0700000e+02
   3.1834681e-03  -6.3539898e-01   3.0800000e+02
  -3.3480878e-03  -6.3427669e-01   3.0900000e+02
  -9.3099148e-03  -6.3269264e-01   3.1000000e+02
  -1.5030542e-02  -6.3299653e-01   3.1100000e+02
  -2.0754254e-02  -6.3207774e-01   3.1200000e+02
  -2.7174499e-02  -6.3173139e-01   3.1300000e+02
  -3.2176973e-02  -6.3159293e-01   3.1400000e+02
  -3.7914464e-02  -6.3273714e-01   3.1500000e+02
  -4.3080339e-02  -6.3268633e-01   3.1600000e+02
  -4.8054929e-02  -6.3394618e-01   3.1700000e+02
  -5.2829530e-02  -6.3547353e-01   3.1800000e+02
  -5.7126812e-02  -6.3794545e-01   3.1900000e+02
  -6.1257386e-02  -6.4098874e-01   3.2000000e+02
  -6.5494915e-02  -6.4471600e-01   3.2100000e+02
  -6.9924760e-02  -6.4858344e-01   3.2200000e+02
  -7.3485043e-02  -6.5358506e-01   3.2300000e+02
  -7.6196296e-02  -6.5671403e-01   3.2400000e+02
  -8.0639258e-02  -6.6232244e-01   3.2500000e+02
  -8.4023323e-02  -6.6553593e-01   3.2600000e+02
  -8.7784020e-02  -6.7018650e-01   3.2700000e+02
  -9.2135390e-02  -6.7473186e-01   3.2800000e+02
  -9.6834415e-02  -6.7807800e-01   3.2900000e+02
  -1.0128070e-01  -6.8197261e-01   3.3000000e+02
  -1.0677897e-01  -6.8609783e-01   3.3100000e+02
  -1.1227727e-01  -6.8899945e-01   3.3200000e+02
  -1.1817680e-01  -6.9300324e-01   3.3300000e+02
  -1.2243556e-01  -6.9428413e-01   3.3400000e+02
  -1.2516034e-01  -6.9588377e-01   3.3500000e+02
  -1.2668780e-01  -6.9586819e-01   3.3600000e+02
  -1.2653541e-01  -6.9518547e-01   3.3700000e+02
  -1.2534390e-01  -6.9466040e-01   3.3800000e+02
  -1.2221069e-01  -6.9352116e-01   3.3900000e+02
  -1.1879752e-01  -6.9130242e-01   3.4000000e+02
  -1.1381450e-01  -6.8970662e-01   3.4100000e+02
  -1.0863684e-01  -6.8790424e-01   3.4200000e+02
  -1.0316600e-01  -6.8495090e-01   3.4300000e+02
  -9.7106943e-02  -6.8269288e-01   3.4400000e+02
  -9.1835402e-02  -6.8146820e-01   3.4500000e+02
  -8.5081352e-02  -6.8105079e-01   3.4600000e+02
  -8.2236308e-02  -6.7826537e-01   3.4700000e+02
  -7.6085767e-02  -6.7888300e-01   3.4800000e+02
  -7.2947410e-02  -6.7445963e-01   3.4900000e+02
  -7.1854151e-02  -6.7785201e-01   3.5000000e+02
  -6.7293258e-02  -6.7828004e-01   3.5100000e+02
  -6.1708733e-02  -6.7551281e-01   3.5200000e+02
  -5.7415617e-02  -6.7283517e-01   3.5300000e+02
  -5.0826726e-02  -6.6502843e-01   3.5400000e+02
  -4.7430401e-02  -6.6720837e-01   3.5500000e+02
  -4.2716643e-02  -6.6459884e-01   3.5600000e+02
  -3.8273968e-02  -6.6285182e-01   3.5700000e+02
  -1.3924087e-02  -6.7392890e-01   3.5800000e+02
  -2.8782512e-02  -6.5870737e-01   3.5900000e+02
  -2.5350100e-02  -6.5790942e-01   3.6000000e+02
  -2.0664296e-02  -6.5641088e-01   3.6100000e+02
  -1.6635356e-02  -6.5555611e-01   3.6200000e+02
  -1.3545529e-02  -6.5513325e-01   3.6300000e+02
  -8.8698402e-03  -6.5375253e-01   3.6400000e+02
  -6.2077352e-03  -6.5267341e-01   3.6500000e+02
  -4.7859011e-03  -6.5092761e-01   3.6600000e+02
  -1.2257644e-03  -6.4971511e-01   3.6700000e+02
   2.8071799e-04  -6.4867131e-01   3.6800000e+02
   2.4195886e-03  -6.4760945e-01   3.6900000e+02
   4.1190431e-03  -6.4688106e-01   3.7000000e+02
   5.4950066e-03  -6.4617750e-01   3.7100000e+02
   6.1385233e-03  -6.4532219e-01   3.7200000e+02
   7.5461624e-03  -6.4517657e-01   3.7300000e+02
   7.6672535e-03  -6.4542217e-01   3.7400000e+02
   8.4359765e-03  -6.4690818e-01   3.7500000e+02
   7.2540778e-03  -6.4790034e-01   3.7600000e+02
   6.2622035e-03  -6.4900969e-01   3.7700000e+02
   4.3180169e-03  -6.5034411e-01   3.7800000e+02
   1.3392707e-03  -6.5237419e-01   3.7900000e+02
  -8.3410664e-04  -6.5288074e-01   3.8000000e+02
  -3.8226096e-03  -6.5454125e-01   3.8100000e+02
  -6.7913231e-03  -6.5562177e-01   3.8200000e+02
  -9.6438225e-03  -6.5638570e-01   3.8300000e+02
  -1.1742178e-02  -6.5804643e-01   3.8400000e+02
  -1.4668905e-02  -6.5941526e-01   3.8500000e+02
  -1.7357011e-02  -6.6122718e-01   3.8600000e+02
  -1.9913822e-02  -6.6233488e-01   3.8700000e+02
  -2.0783677e-02  -6.6516561e-01   3.8800000e+02
  -2.3397355e-02  -6.6766349e-01   3.8900000e+02
  -2.5442510e-02  -6.6856645e-01   3.9000000e+02
  -2.6634095e-02  -6.6952412e-01   3.9100000e+02
  -2.8211752e-02  -6.6999017e-01   3.9200000e+02
  -2.9312350e-02  -6.7216976e-01   3.9300000e+02
  -3.1553496e-02  -6.7221644e-01   3.9400000e+02
  -3.2518118e-02  -6.7487273e-01   3.9500000e+02
  -3.2678555e-02  -6.7857809e-01   3.9600000e+02
  -3.3066635e-02  -6.8319885e-01   3.9700000e+02
  -3.1995806e-02  -6.8787412e-01   3.9800000e+02
  -3.0683628e-02  -6.9367896e-01   3.9900000e+02
  -2.9172969e-02  -7.0048350e-01   4.0000000e+02
  -2.7217705e-02  -7.0737865e-01   4.0100000e+02
  -2.3231759e-02  -7.1677933e-01   4.0200000e+02
  -2.1368782e-02  -7.2427904e-01   4.0300000e+02
  -1.8332529e-02  -7.3151472e-01   4.0400000e+02
  -1.5434091e-02  -7.3969807e-01   4.0500000e+02
  -1.3364270e-02  -7.4869264e-01   4.0600000e+02
  -1.1715835e-02  -7.5714408e-01   4.0700000e+02
  -1.0408043e-02  -7.6633768e-01   4.0800000e+02
  -1.0048346e-02  -7.7432611e-01   4.0900000e+02
  -1.0224824e-02  -7.8369066e-01   4.1000000e+02
  -1.0993272e-02  -7.9174012e-01   4.1100000e+02
  -1.2103307e-02  -8.0040870e-01   4.1200000e+02
  -1.3862572e-02  -8.0813253e-01   4.1300000e+02
  -1.5475613e-02  -8.1621000e-01   4.1400000e+02
  -1.8836179e-02  -8.2413213e-01   4.1500000e+02
  -2.1734530e-02  -8.3319980e-01   4.1600000e+02
  -2.5705997e-02  -8.4184872e-01   4.1700000e+02
  -2.9449124e-02  -8.5133921e-01   4.1800000e+02
  -3.3482947e-02  -8.6019154e-01   4.1900000e+02
  -3.8444623e-02  -8.7009378e-01   4.2000000e+02
  -4.4924815e-02  -8.7975144e-01   4.2100000e+02
  -5.1764700e-02  -8.9120630e-01   4.2200000e+02
  -5.9123290e-02  -9.0202855e-01   4.2300000e+02
  -6.7520638e-02  -9.1301356e-01   4.2400000e+02
  -7.5117283e-02  -9.2444823e-01   4.2500000e+02
  -8.4113587e-02  -9.3502221e-01   4.2600000e+02
  -9.2921682e-02  -9.4639973e-01   4.2700000e+02
  -1.0245517e-01  -9.5708264e-01   4.2800000e+02
  -1.1201460e-01  -9.6931138e-01   4.2900000e+02
  -1.2134780e-01  -9.8049389e-01   4.3000000e+02
  -1.3017369e-01  -9.9277713e-01   4.3100000e+02
  -1.3804271e-01  -1.0056123e+00   4.3200000e+02
  -1.4554471e-01  -1.0198472e+00   4.3300000e+02
  -1.5183267e-01  -1.0335621e+00   4.3400000e+02
  -1.5769924e-01  -1.0497941e+00   4.3500000e+02
  -1.6306844e-01  -1.0651150e+00   4.3600000e+02
  -1.6730660e-01  -1.0822072e+00   4.3700000e+02
  -1.7119032e-01  -1.0990974e+00   4.3800000e+02
  -1.7390926e-01  -1.1171378e+00   4.3900000e+02
  -1.7603325e-01  -1.1336770e+00   4.4000000e+02
