  -5.6971579e-03  -3.4294040e-01   1.4200000e+02
  -1.3143247e-02  -3.6137609e-01   1.4300000e+02
  -2.0616649e-02  -3.8110479e-01   1.4400000e+02
  -2.9092350e-02  -4.0118314e-01   1.4500000e+02
  -3.7118837e-02  -4.1974532e-01   1.4600000e+02
  -4.6247102e-02  -4.3969389e-01   1.4700000e+02
  -5.5524083e-02  -4.5993061e-01   1.4800000e+02
  -6.4889558e-02  -4.7993257e-01   1.4900000e+02
  -7.4262116e-02  -4.9992993e-01   1.5000000e+02
  -8.4293244e-02  -5.2050142e-01   1.5100000e+02
  -9.5262590e-02  -5.4021062e-01   1.5200000e+02
  -1.0673164e-01  -5.5792764e-01   1.5300000e+02
  -1.1775563e-01  -5.7719454e-01   1.5400000e+02
  -1.2949298e-01  -5.9703801e-01   1.5500000e+02
  -1.4166428e-01  -6.1691609e-01   1.5600000e+02
  -1.5369278e-01  -6.3713227e-01   1.5700000e+02
  -1.6574739e-01  -6.5810650e-01   1.5800000e+02
  -1.7688791e-01  -6.7912575e-01   1.5900000e+02
  -1.8774565e-01  -6.9957668e-01   1.6000000e+02
  -1.9832663e-01  -7.1888215e-01   1.6100000e+02
  -2.0901318e-01  -7.3773185e-01   1.6200000e+02
  -2.2090159e-01  -7.5742862e-01   1.6300000e+02
  -2.3436183e-01  -7.7850820e-01   1.6400000e+02
  -2.4720295e-01  -8.0063364e-01   1.6500000e+02
  -2.6043747e-01  -8.2236363e-01   1.6600000e+02
  -2.7298291e-01  -8.4563920e-01   1.6700000e+02
  -2.8546849e-01  -8.6859423e-01   1.6800000e+02
  -2.9801601e-01  -8.9301450e-01   1.6900000e+02
  -3.1050346e-01  -9.1631869e-01   1.7000000e+02
  -3.2253881e-01  -9.4066794e-01   1.7100000e+02
  -3.3478581e-01  -9.6669899e-01   1.7200000e+02
  -3.4554551e-01  -9.9261695e-01   1.7300000e+02
  -3.5692454e-01  -1.0176054e+00   1.7400000e+02
  -3.6759122e-01  -1.0445014e+00   1.7500000e+02
  -3.7769705e-01  -1.0699833e+00   1.7600000e+02
  -3.8607828e-01  -1.0975318e+00   1.7700000e+02
  -3.9508598e-01  -1.1243850e+00   1.7800000e+02
