   7.6174469e-02   1.3723158e+00   7.6000000e+01
   7.6185969e-02   1.3717879e+00   7.7000000e+01
   7.6642171e-02   1.3712374e+00   7.8000000e+01
   7.6702956e-02   1.3712815e+00   7.9000000e+01
   7.7099016e-02   1.3705666e+00   8.0000000e+01
   7.7331457e-02   1.3701970e+00   8.1000000e+01
   7.7606991e-02   1.3698994e+00   8.2000000e+01
   7.7929918e-02   1.3693049e+00   8.3000000e+01
   7.8122688e-02   1.3688821e+00   8.4000000e+01
   7.8230432e-02   1.3688233e+00   8.5000000e+01
   7.8367548e-02   1.3688289e+00   8.6000000e+01
   7.8549167e-02   1.3683273e+00   8.7000000e+01
   7.8564709e-02   1.3684497e+00   8.8000000e+01
   7.8481519e-02   1.3683818e+00   8.9000000e+01
   7.8085289e-02   1.3684081e+00   9.0000000e+01
   7.7866173e-02   1.3680914e+00   9.1000000e+01
   7.7344943e-02   1.3681470e+00   9.2000000e+01
   7.6719302e-02   1.3680728e+00   9.3000000e+01
   7.5942408e-02   1.3678378e+00   9.4000000e+01
   7.5375837e-02   1.3678324e+00   9.5000000e+01
   7.4240266e-02   1.3674172e+00   9.6000000e+01
   7.3913516e-02   1.3673670e+00   9.7000000e+01
   7.2947214e-02   1.3671612e+00   9.8000000e+01
   7.2011353e-02   1.3660881e+00   9.9000000e+01
   7.2014896e-02   1.3660415e+00   1.0000000e+02
   7.0379493e-02   1.3649245e+00   1.0100000e+02
   6.9449659e-02   1.3648950e+00   1.0200000e+02
   6.8997106e-02   1.3646475e+00   1.0300000e+02
   6.8507774e-02   1.3644889e+00   1.0400000e+02
   6.8107714e-02   1.3644852e+00   1.0500000e+02
   6.8035816e-02   1.3642940e+00   1.0600000e+02
   6.7669160e-02   1.3639094e+00   1.0700000e+02
   6.8133030e-02   1.3643777e+00   1.0800000e+02
   6.8160374e-02   1.3643220e+00   1.0900000e+02
   6.8659122e-02   1.3645841e+00   1.1000000e+02
   6.9745533e-02   1.3648425e+00   1.1100000e+02
   7.0218560e-02   1.3651329e+00   1.1200000e+02
   7.1484943e-02   1.3656686e+00   1.1300000e+02
   7.2478241e-02   1.3658105e+00   1.1400000e+02
   7.2510044e-02   1.3661426e+00   1.1500000e+02
   7.3701763e-02   1.3664845e+00   1.1600000e+02
   7.4039087e-02   1.3669414e+00   1.1700000e+02
   7.4454228e-02   1.3676029e+00   1.1800000e+02
   7.5543341e-02   1.3670390e+00   1.1900000e+02
   7.6211737e-02   1.3672454e+00   1.2000000e+02
   7.6386899e-02   1.3673998e+00   1.2100000e+02
   7.6802653e-02   1.3669821e+00   1.2200000e+02
   7.6935395e-02   1.3664660e+00   1.2300000e+02
   7.6699582e-02   1.3658604e+00   1.2400000e+02
   7.6506860e-02   1.3653952e+00   1.2500000e+02
   7.6135477e-02   1.3642757e+00   1.2600000e+02
   7.5966776e-02   1.3638069e+00   1.2700000e+02
   7.4677221e-02   1.3619963e+00   1.2800000e+02
   7.2750526e-02   1.3607049e+00   1.2900000e+02
   7.2357880e-02   1.3606846e+00   1.3000000e+02
   7.0369403e-02   1.3587047e+00   1.3100000e+02
   6.8198668e-02   1.3570025e+00   1.3200000e+02
   6.7057404e-02   1.3554763e+00   1.3300000e+02
   6.4251741e-02   1.3530425e+00   1.3400000e+02
   6.1329705e-02   1.3508539e+00   1.3500000e+02
   5.7575683e-02   1.3468004e+00   1.3600000e+02
   5.3725287e-02   1.3428116e+00   1.3700000e+02
   4.9476830e-02   1.3387189e+00   1.3800000e+02
   4.5244648e-02   1.3333768e+00   1.3900000e+02
   4.0651753e-02   1.3268823e+00   1.4000000e+02
   3.6460864e-02   1.3194604e+00   1.4100000e+02
   3.2780817e-02   1.3126751e+00   1.4200000e+02
   2.9522343e-02   1.3045014e+00   1.4300000e+02
   2.7129839e-02   1.2973482e+00   1.4400000e+02
   2.4265649e-02   1.2875538e+00   1.4500000e+02
   2.2639974e-02   1.2782971e+00   1.4600000e+02
   2.1502475e-02   1.2683465e+00   1.4700000e+02
   2.0358672e-02   1.2578118e+00   1.4800000e+02
   1.9590008e-02   1.2476881e+00   1.4900000e+02
   1.9473465e-02   1.2363377e+00   1.5000000e+02
   1.8444141e-02   1.2248047e+00   1.5100000e+02
   1.9209201e-02   1.2131162e+00   1.5200000e+02
   1.9335035e-02   1.2021554e+00   1.5300000e+02
   2.0841253e-02   1.1892170e+00   1.5400000e+02
   2.2290354e-02   1.1779336e+00   1.5500000e+02
   2.3966892e-02   1.1656907e+00   1.5600000e+02
   2.5922587e-02   1.1536207e+00   1.5700000e+02
   2.8806213e-02   1.1419584e+00   1.5800000e+02
   3.2305892e-02   1.1314334e+00   1.5900000e+02
   3.6110168e-02   1.1207810e+00   1.6000000e+02
   3.9748939e-02   1.1106452e+00   1.6100000e+02
   4.3526008e-02   1.1005099e+00   1.6200000e+02
   4.7967834e-02   1.0922818e+00   1.6300000e+02
   5.1695213e-02   1.0834532e+00   1.6400000e+02
   5.6258107e-02   1.0752141e+00   1.6500000e+02
   6.0136820e-02   1.0664629e+00   1.6600000e+02
   6.3502501e-02   1.0590399e+00   1.6700000e+02
   6.7640823e-02   1.0501912e+00   1.6800000e+02
   7.0508357e-02   1.0427101e+00   1.6900000e+02
   7.3443177e-02   1.0347066e+00   1.7000000e+02
   7.5415903e-02   1.0272717e+00   1.7100000e+02
   7.6907826e-02   1.0189036e+00   1.7200000e+02
   7.8316145e-02   1.0109997e+00   1.7300000e+02
   7.9195530e-02   1.0029750e+00   1.7400000e+02
   7.8909049e-02   9.9351551e-01   1.7500000e+02
   7.8113941e-02   9.8614208e-01   1.7600000e+02
   7.6524859e-02   9.7678861e-01   1.7700000e+02
   7.4954965e-02   9.6818925e-01   1.7800000e+02
   7.1087646e-02   9.5925744e-01   1.7900000e+02
   6.7127355e-02   9.4984648e-01   1.8000000e+02
   6.2199928e-02   9.4075851e-01   1.8100000e+02
   5.6640751e-02   9.3284519e-01   1.8200000e+02
   4.9676856e-02   9.2382488e-01   1.8300000e+02
   4.2377767e-02   9.1652212e-01   1.8400000e+02
   3.5317282e-02   9.0860088e-01   1.8500000e+02
   2.7368868e-02   9.0082680e-01   1.8600000e+02
   1.9416085e-02   8.9325691e-01   1.8700000e+02
   1.2092143e-02   8.8617841e-01   1.8800000e+02
   5.4893496e-03   8.7811845e-01   1.8900000e+02
  -1.9101439e-03   8.7000843e-01   1.9000000e+02
  -6.6783670e-03   8.6288623e-01   1.9100000e+02
  -1.2154734e-02   8.5524756e-01   1.9200000e+02
  -1.6609984e-02   8.4679897e-01   1.9300000e+02
  -1.8615693e-02   8.3866435e-01   1.9400000e+02
  -1.9983172e-02   8.3094957e-01   1.9500000e+02
  -2.1109677e-02   8.2276739e-01   1.9600000e+02
  -2.0619795e-02   8.1477028e-01   1.9700000e+02
  -1.8571796e-02   8.0614677e-01   1.9800000e+02
  -1.6244124e-02   7.9931825e-01   1.9900000e+02
  -1.3243573e-02   7.9036788e-01   2.0000000e+02
  -9.9378895e-03   7.8276814e-01   2.0100000e+02
  -6.7023580e-03   7.7398647e-01   2.0200000e+02
  -2.4257968e-03   7.6744091e-01   2.0300000e+02
   1.2858104e-03   7.5947532e-01   2.0400000e+02
   5.0555986e-03   7.5295460e-01   2.0500000e+02
   7.9208182e-03   7.4519643e-01   2.0600000e+02
   1.0538963e-02   7.3870946e-01   2.0700000e+02
   1.3027941e-02   7.3171909e-01   2.0800000e+02
   1.4419554e-02   7.2607539e-01   2.0900000e+02
   1.4673052e-02   7.1955745e-01   2.1000000e+02
   1.5664443e-02   7.1384505e-01   2.1100000e+02
   1.5177953e-02   7.0811865e-01   2.1200000e+02
   1.4450031e-02   7.0201118e-01   2.1300000e+02
   1.3311436e-02   6.9747966e-01   2.1400000e+02
   1.0562912e-02   6.9151671e-01   2.1500000e+02
   6.8691154e-03   6.8606018e-01   2.1600000e+02
   2.6709949e-03   6.8113559e-01   2.1700000e+02
  -1.6714588e-03   6.7633241e-01   2.1800000e+02
  -7.5911007e-03   6.7175491e-01   2.1900000e+02
  -1.3617676e-02   6.6826392e-01   2.2000000e+02
  -2.0074175e-02   6.6240223e-01   2.2100000e+02
  -2.7812379e-02   6.5833713e-01   2.2200000e+02
  -3.5195815e-02   6.5392420e-01   2.2300000e+02
  -4.2137411e-02   6.5038586e-01   2.2400000e+02
  -4.9104569e-02   6.4493016e-01   2.2500000e+02
  -5.5968209e-02   6.4063261e-01   2.2600000e+02
  -6.0535028e-02   6.3485092e-01   2.2700000e+02
  -6.5153714e-02   6.2993351e-01   2.2800000e+02
  -6.9901365e-02   6.2269164e-01   2.2900000e+02
  -7.2096670e-02   6.1764231e-01   2.3000000e+02
  -7.3652880e-02   6.1042314e-01   2.3100000e+02
  -7.4716797e-02   6.0401714e-01   2.3200000e+02
  -7.3929897e-02   5.9632744e-01   2.3300000e+02
  -7.1453489e-02   5.8982329e-01   2.3400000e+02
  -6.8135228e-02   5.8103315e-01   2.3500000e+02
  -6.3317888e-02   5.7506933e-01   2.3600000e+02
  -5.7149222e-02   5.6691495e-01   2.3700000e+02
  -5.1087504e-02   5.5987510e-01   2.3800000e+02
  -4.5051389e-02   5.5287736e-01   2.3900000e+02
  -3.8406037e-02   5.4635631e-01   2.4000000e+02
  -3.1565404e-02   5.3952666e-01   2.4100000e+02
  -2.4866505e-02   5.3324846e-01   2.4200000e+02
  -1.8880939e-02   5.2596542e-01   2.4300000e+02
  -1.4676150e-02   5.2078532e-01   2.4400000e+02
  -1.0477208e-02   5.1395033e-01   2.4500000e+02
  -7.1582182e-03   5.0867512e-01   2.4600000e+02
  -4.4862686e-03   5.0285964e-01   2.4700000e+02
  -2.7037770e-03   4.9725561e-01   2.4800000e+02
  -8.0244207e-04   4.9272587e-01   2.4900000e+02
  -8.4744495e-04   4.8731680e-01   2.5000000e+02
  -4.5154334e-04   4.8194700e-01   2.5100000e+02
  -8.7377498e-04   4.7813881e-01   2.5200000e+02
  -1.7941783e-03   4.7357099e-01   2.5300000e+02
  -2.6398130e-03   4.6983048e-01   2.5400000e+02
  -3.7471317e-03   4.6648198e-01   2.5500000e+02
  -7.3487782e-03   4.6171008e-01   2.5600000e+02
  -9.4457169e-03   4.5913706e-01   2.5700000e+02
  -1.2956170e-02   4.5595502e-01   2.5800000e+02
  -1.6740554e-02   4.5257310e-01   2.5900000e+02
  -2.0784607e-02   4.5066357e-01   2.6000000e+02
  -2.4737587e-02   4.4794223e-01   2.6100000e+02
  -3.0248126e-02   4.4549545e-01   2.6200000e+02
  -3.4652288e-02   4.4370180e-01   2.6300000e+02
  -3.9734934e-02   4.4164409e-01   2.6400000e+02
  -4.5296844e-02   4.3972271e-01   2.6500000e+02
  -4.9114530e-02   4.3491360e-01   2.6600000e+02
  -5.3059629e-02   4.3362532e-01   2.6700000e+02
  -5.8008406e-02   4.3192574e-01   2.6800000e+02
  -6.2040043e-02   4.2887801e-01   2.6900000e+02
  -6.5480558e-02   4.2555386e-01   2.7000000e+02
  -6.8957179e-02   4.2343145e-01   2.7100000e+02
  -7.1521734e-02   4.1886240e-01   2.7200000e+02
  -7.2997313e-02   4.1415481e-01   2.7300000e+02
  -7.4151929e-02   4.0989887e-01   2.7400000e+02
  -7.3703257e-02   4.0220715e-01   2.7500000e+02
  -7.1813570e-02   3.9515804e-01   2.7600000e+02
  -6.8881409e-02   3.8677567e-01   2.7700000e+02
  -6.4844783e-02   3.7798029e-01   2.7800000e+02
  -6.0109889e-02   3.6797775e-01   2.7900000e+02
  -5.5475891e-02   3.5771920e-01   2.8000000e+02
  -4.9760931e-02   3.4789386e-01   2.8100000e+02
  -4.4984104e-02   3.3729371e-01   2.8200000e+02
  -3.9475147e-02   3.2760393e-01   2.8300000e+02
  -3.5898765e-02   3.1969832e-01   2.8400000e+02
  -3.1721858e-02   3.1095210e-01   2.8500000e+02
  -2.6049533e-02   3.0166082e-01   2.8600000e+02
  -2.2523685e-02   2.9487252e-01   2.8700000e+02
  -1.9430310e-02   2.8414940e-01   2.8800000e+02
  -1.6523810e-02   2.7800416e-01   2.8900000e+02
  -1.5309997e-02   2.7349638e-01   2.9000000e+02
  -1.3214940e-02   2.6920737e-01   2.9100000e+02
  -1.1599543e-02   2.6551769e-01   2.9200000e+02
  -1.1027103e-02   2.6251581e-01   2.9300000e+02
  -9.7047600e-03   2.5943418e-01   2.9400000e+02
  -9.8171904e-03   2.5599587e-01   2.9500000e+02
  -9.5376105e-03   2.5374314e-01   2.9600000e+02
  -9.1832807e-03   2.5183898e-01   2.9700000e+02
  -8.4371033e-03   2.5412623e-01   2.9800000e+02
  -9.5861653e-03   2.5393141e-01   2.9900000e+02
  -9.7189935e-03   2.5215806e-01   3.0000000e+02
  -9.4531599e-03   2.5092031e-01   3.0100000e+02
  -9.8029198e-03   2.4938442e-01   3.0200000e+02
  -9.9330896e-03   2.4761103e-01   3.0300000e+02
  -1.0003500e-02   2.4737416e-01   3.0400000e+02
  -9.2434375e-03   2.4584563e-01   3.0500000e+02
  -8.6113193e-03   2.4520067e-01   3.0600000e+02
  -7.3607859e-03   2.4478984e-01   3.0700000e+02
  -5.9017517e-03   2.4426707e-01   3.0800000e+02
  -4.3884504e-03   2.4267727e-01   3.0900000e+02
  -2.6426578e-03   2.4268644e-01   3.1000000e+02
  -8.3057589e-04   2.4070700e-01   3.1100000e+02
   1.2149322e-04   2.4014811e-01   3.1200000e+02
   2.0546564e-03   2.3799894e-01   3.1300000e+02
   3.1320654e-03   2.3717429e-01   3.1400000e+02
   4.7628244e-03   2.3518603e-01   3.1500000e+02
   6.0370215e-03   2.3415408e-01   3.1600000e+02
   6.6908402e-03   2.3242754e-01   3.1700000e+02
   7.8980245e-03   2.3083653e-01   3.1800000e+02
   8.7850961e-03   2.2908764e-01   3.1900000e+02
   9.0971963e-03   2.2774182e-01   3.2000000e+02
   9.3555417e-03   2.2556225e-01   3.2100000e+02
   9.7707971e-03   2.2474750e-01   3.2200000e+02
   1.0747517e-02   2.2250007e-01   3.2300000e+02
   1.1310324e-02   2.2069203e-01   3.2400000e+02
   1.2519385e-02   2.1744276e-01   3.2500000e+02
   1.2812109e-02   2.1539509e-01   3.2600000e+02
   1.2825506e-02   2.1177725e-01   3.2700000e+02
   1.3126093e-02   2.0972668e-01   3.2800000e+02
   1.3446504e-02   2.0606774e-01   3.2900000e+02
   1.3706995e-02   2.0373933e-01   3.3000000e+02
   1.3006942e-02   1.9976893e-01   3.3100000e+02
   1.3945998e-02   1.9730774e-01   3.3200000e+02
   1.3809421e-02   1.9250381e-01   3.3300000e+02
   1.3864540e-02   1.9057215e-01   3.3400000e+02
   1.2773819e-02   1.8845624e-01   3.3500000e+02
   1.3195556e-02   1.8596478e-01   3.3600000e+02
   1.2664410e-02   1.8318844e-01   3.3700000e+02
   1.3263122e-02   1.8134749e-01   3.3800000e+02
   1.3610858e-02   1.7982503e-01   3.3900000e+02
   1.4344390e-02   1.7953301e-01   3.4000000e+02
   1.5407400e-02   1.7738661e-01   3.4100000e+02
   1.7552217e-02   1.7815205e-01   3.4200000e+02
   2.0121191e-02   1.7621585e-01   3.4300000e+02
   2.2640920e-02   1.7588361e-01   3.4400000e+02
   2.3538623e-02   1.7734692e-01   3.4500000e+02
   2.5240052e-02   1.7793006e-01   3.4600000e+02
   2.8390479e-02   1.7835304e-01   3.4700000e+02
   3.0823873e-02   1.7990036e-01   3.4800000e+02
   3.4517872e-02   1.8068546e-01   3.4900000e+02
   3.8450953e-02   1.8180193e-01   3.5000000e+02
   4.2874279e-02   1.8252681e-01   3.5100000e+02
   4.6619899e-02   1.8374646e-01   3.5200000e+02
   5.1741297e-02   1.8401848e-01   3.5300000e+02
   5.7164455e-02   1.8568136e-01   3.5400000e+02
   6.3883406e-02   1.8564127e-01   3.5500000e+02
   6.9079865e-02   1.8640025e-01   3.5600000e+02
   7.4201854e-02   1.8640900e-01   3.5700000e+02
   7.9364727e-02   1.8732642e-01   3.5800000e+02
   8.4555261e-02   1.8758812e-01   3.5900000e+02
   8.9184358e-02   1.8798343e-01   3.6000000e+02
   9.3671119e-02   1.8766304e-01   3.6100000e+02
   9.7364773e-02   1.8781259e-01   3.6200000e+02
   1.0060483e-01   1.8745277e-01   3.6300000e+02
   1.0454275e-01   1.8799478e-01   3.6400000e+02
   1.0671552e-01   1.8749006e-01   3.6500000e+02
   1.0954563e-01   1.8719142e-01   3.6600000e+02
   1.1186338e-01   1.8644689e-01   3.6700000e+02
   1.1321281e-01   1.8543647e-01   3.6800000e+02
   1.1574110e-01   1.8381615e-01   3.6900000e+02
   1.1666630e-01   1.8243627e-01   3.7000000e+02
   1.1758698e-01   1.8087293e-01   3.7100000e+02
   1.1856634e-01   1.7904119e-01   3.7200000e+02
   1.1936041e-01   1.7703034e-01   3.7300000e+02
   1.1991208e-01   1.7501293e-01   3.7400000e+02
   1.2027480e-01   1.7299488e-01   3.7500000e+02
   1.2068725e-01   1.7061565e-01   3.7600000e+02
   1.2117242e-01   1.6907459e-01   3.7700000e+02
   1.2206393e-01   1.6744594e-01   3.7800000e+02
   1.2250217e-01   1.6450158e-01   3.7900000e+02
   1.2252240e-01   1.6297858e-01   3.8000000e+02
   1.2264900e-01   1.6084205e-01   3.8100000e+02
   1.2290931e-01   1.5892656e-01   3.8200000e+02
   1.2313305e-01   1.5777626e-01   3.8300000e+02
   1.2277576e-01   1.5571708e-01   3.8400000e+02
   1.2269593e-01   1.5415278e-01   3.8500000e+02
   1.2324108e-01   1.5258023e-01   3.8600000e+02
   1.2325198e-01   1.5068246e-01   3.8700000e+02
   1.2301561e-01   1.4974163e-01   3.8800000e+02
   1.2348225e-01   1.4827061e-01   3.8900000e+02
   1.2370059e-01   1.4589384e-01   3.9000000e+02
   1.2408648e-01   1.4453507e-01   3.9100000e+02
   1.2476905e-01   1.4198600e-01   3.9200000e+02
   1.2550054e-01   1.3953085e-01   3.9300000e+02
   1.2590493e-01   1.3708042e-01   3.9400000e+02
   1.2728646e-01   1.3403334e-01   3.9500000e+02
   1.2825966e-01   1.3224741e-01   3.9600000e+02
   1.3004208e-01   1.2856485e-01   3.9700000e+02
   1.3119450e-01   1.2659904e-01   3.9800000e+02
   1.3306427e-01   1.2317658e-01   3.9900000e+02
   1.3458200e-01   1.1939263e-01   4.0000000e+02
   1.3685446e-01   1.1748986e-01   4.0100000e+02
   1.3858931e-01   1.1395031e-01   4.0200000e+02
   1.4041836e-01   1.1084615e-01   4.0300000e+02
   1.4187148e-01   1.0840314e-01   4.0400000e+02
   1.4325470e-01   1.0430792e-01   4.0500000e+02
   1.4480159e-01   1.0126798e-01   4.0600000e+02
   1.4571659e-01   9.8468082e-02   4.0700000e+02
   1.4680320e-01   9.5360896e-02   4.0800000e+02
   1.4879979e-01   9.2864944e-02   4.0900000e+02
   1.4994423e-01   8.9534715e-02   4.1000000e+02
   1.5180748e-01   8.7030653e-02   4.1100000e+02
   1.5387178e-01   8.5380815e-02   4.1200000e+02
   1.5535013e-01   8.3240230e-02   4.1300000e+02
   1.5695435e-01   8.2890636e-02   4.1400000e+02
   1.5818784e-01   8.1565701e-02   4.1500000e+02
   1.5905954e-01   8.1537195e-02   4.1600000e+02
   1.6016105e-01   8.1805737e-02   4.1700000e+02
   1.6036629e-01   8.1678047e-02   4.1800000e+02
   1.6041570e-01   8.2602008e-02   4.1900000e+02
   1.5980457e-01   8.3442517e-02   4.2000000e+02
   1.5832312e-01   8.6048834e-02   4.2100000e+02
   1.5652836e-01   8.7515278e-02   4.2200000e+02
   1.5478298e-01   8.9972209e-02   4.2300000e+02
   1.5262278e-01   9.2708640e-02   4.2400000e+02
   1.5040773e-01   9.4790033e-02   4.2500000e+02
   1.4804382e-01   9.6738853e-02   4.2600000e+02
   1.4616792e-01   9.9054536e-02   4.2700000e+02
   1.4320676e-01   1.0117553e-01   4.2800000e+02
   1.4162864e-01   1.0409695e-01   4.2900000e+02
   1.3969992e-01   1.0553668e-01   4.3000000e+02
   1.3848604e-01   1.0817792e-01   4.3100000e+02
   1.3756488e-01   1.1088765e-01   4.3200000e+02
   1.3643777e-01   1.1350161e-01   4.3300000e+02
   1.3514512e-01   1.1596502e-01   4.3400000e+02
   1.3415106e-01   1.1776233e-01   4.3500000e+02
   1.3301249e-01   1.2049119e-01   4.3600000e+02
   1.3170974e-01   1.2215149e-01   4.3700000e+02
   1.3075321e-01   1.2477221e-01   4.3800000e+02
   1.2908294e-01   1.2615142e-01   4.3900000e+02
   1.2803080e-01   1.2898077e-01   4.4000000e+02
   1.2662222e-01   1.3065585e-01   4.4100000e+02
   1.2496940e-01   1.3452232e-01   4.4200000e+02
   1.2437870e-01   1.3567876e-01   4.4300000e+02
   1.2358481e-01   1.3755887e-01   4.4400000e+02
   1.2298957e-01   1.3927962e-01   4.4500000e+02
   1.2191881e-01   1.4013539e-01   4.4600000e+02
   1.2135846e-01   1.4145565e-01   4.4700000e+02
   1.2123799e-01   1.4225329e-01   4.4800000e+02
   1.2134812e-01   1.4316439e-01   4.4900000e+02
   1.2127853e-01   1.4315378e-01   4.5000000e+02
   1.2113388e-01   1.4401356e-01   4.5100000e+02
   1.2087395e-01   1.4389858e-01   4.5200000e+02
   1.2109572e-01   1.4330989e-01   4.5300000e+02
   1.2090715e-01   1.4277436e-01   4.5400000e+02
   1.2083606e-01   1.4204535e-01   4.5500000e+02
   1.2104205e-01   1.4044080e-01   4.5600000e+02
   1.2044436e-01   1.3930913e-01   4.5700000e+02
   1.2068231e-01   1.3750113e-01   4.5800000e+02
   1.2008110e-01   1.3532655e-01   4.5900000e+02
   1.1891092e-01   1.3425170e-01   4.6000000e+02
   1.1843006e-01   1.3120772e-01   4.6100000e+02
   1.1766195e-01   1.2925521e-01   4.6200000e+02
   1.1745564e-01   1.2744855e-01   4.6300000e+02
   1.1692032e-01   1.2450788e-01   4.6400000e+02
   1.1665459e-01   1.2145301e-01   4.6500000e+02
   1.1669244e-01   1.1820016e-01   4.6600000e+02
   1.1671526e-01   1.1408587e-01   4.6700000e+02
   1.1724890e-01   1.1031100e-01   4.6800000e+02
   1.1822322e-01   1.0494399e-01   4.6900000e+02
   1.1883578e-01   9.9987529e-02   4.7000000e+02
   1.1941806e-01   9.4050586e-02   4.7100000e+02
   1.2133362e-01   8.8325344e-02   4.7200000e+02
   1.2276922e-01   8.2844943e-02   4.7300000e+02
   1.2415956e-01   7.5182174e-02   4.7400000e+02
   1.2590572e-01   6.8726791e-02   4.7500000e+02
   1.2761090e-01   6.1083896e-02   4.7600000e+02
   1.2825117e-01   5.3490450e-02   4.7700000e+02
   1.2932997e-01   4.6702057e-02   4.7800000e+02
   1.3007171e-01   3.9455956e-02   4.7900000e+02
   1.3056233e-01   3.3137448e-02   4.8000000e+02
   1.3090777e-01   2.6369725e-02   4.8100000e+02
   1.3098334e-01   2.0868147e-02   4.8200000e+02
   1.3100717e-01   1.5403185e-02   4.8300000e+02
   1.3061908e-01   1.0222947e-02   4.8400000e+02
   1.3027026e-01   5.2300680e-03   4.8500000e+02
   1.2991874e-01   3.0380804e-04   4.8600000e+02
   1.2952676e-01  -4.7059956e-03   4.8700000e+02
   1.2861589e-01  -8.2830374e-03   4.8800000e+02
   1.2743848e-01  -1.4060292e-02   4.8900000e+02
   1.2604946e-01  -1.7892694e-02   4.9000000e+02
   1.2458987e-01  -2.3744071e-02   4.9100000e+02
   1.2323042e-01  -2.8527300e-02   4.9200000e+02
   1.2151881e-01  -3.3062710e-02   4.9300000e+02
   1.2065310e-01  -3.7944997e-02   4.9400000e+02
   1.1887465e-01  -4.2900784e-02   4.9500000e+02
