  -1.3303396e+00   1.1569664e+00   1.8000000e+02
  -1.3318628e+00   1.1483620e+00   1.8100000e+02
  -1.3321660e+00   1.1402711e+00   1.8200000e+02
  -1.3318033e+00   1.1312900e+00   1.8300000e+02
  -1.3317917e+00   1.1237762e+00   1.8400000e+02
  -1.3309180e+00   1.1152230e+00   1.8500000e+02
  -1.3293555e+00   1.1083298e+00   1.8600000e+02
  -1.3277639e+00   1.1001415e+00   1.8700000e+02
  -1.3263434e+00   1.0928177e+00   1.8800000e+02
  -1.3249337e+00   1.0856435e+00   1.8900000e+02
  -1.3229219e+00   1.0777122e+00   1.9000000e+02
  -1.3218281e+00   1.0699587e+00   1.9100000e+02
  -1.3209408e+00   1.0623186e+00   1.9200000e+02
  -1.3200224e+00   1.0530668e+00   1.9300000e+02
  -1.3181791e+00   1.0430759e+00   1.9400000e+02
  -1.3170982e+00   1.0335437e+00   1.9500000e+02
  -1.3164530e+00   1.0228341e+00   1.9600000e+02
  -1.3152816e+00   1.0129006e+00   1.9700000e+02
  -1.3137665e+00   1.0023544e+00   1.9800000e+02
  -1.3109178e+00   9.9074638e-01   1.9900000e+02
  -1.3080251e+00   9.8024362e-01   2.0000000e+02
  -1.3049251e+00   9.7049732e-01   2.0100000e+02
  -1.3001270e+00   9.5946049e-01   2.0200000e+02
  -1.2949358e+00   9.5068587e-01   2.0300000e+02
  -1.2893787e+00   9.4129098e-01   2.0400000e+02
  -1.2829016e+00   9.3214144e-01   2.0500000e+02
  -1.2763198e+00   9.2305006e-01   2.0600000e+02
  -1.2704396e+00   9.1517923e-01   2.0700000e+02
  -1.2645904e+00   9.0641009e-01   2.0800000e+02
  -1.2593025e+00   8.9837369e-01   2.0900000e+02
  -1.2549238e+00   8.8957730e-01   2.1000000e+02
  -1.2502974e+00   8.8102079e-01   2.1100000e+02
  -1.2465364e+00   8.7236039e-01   2.1200000e+02
  -1.2432084e+00   8.6295484e-01   2.1300000e+02
  -1.2404960e+00   8.5403130e-01   2.1400000e+02
  -1.2374597e+00   8.4355493e-01   2.1500000e+02
  -1.2348667e+00   8.3403105e-01   2.1600000e+02
  -1.2324663e+00   8.2423244e-01   2.1700000e+02
  -1.2295615e+00   8.1357147e-01   2.1800000e+02
  -1.2267602e+00   8.0262139e-01   2.1900000e+02
  -1.2239974e+00   7.9218450e-01   2.2000000e+02
  -1.2213957e+00   7.8063179e-01   2.2100000e+02
  -1.2187745e+00   7.7096683e-01   2.2200000e+02
  -1.2173108e+00   7.6003613e-01   2.2300000e+02
  -1.2149714e+00   7.5169092e-01   2.2400000e+02
  -1.2132383e+00   7.4218586e-01   2.2500000e+02
  -1.2121803e+00   7.3539709e-01   2.2600000e+02
  -1.2105425e+00   7.2649923e-01   2.2700000e+02
  -1.2084334e+00   7.2019524e-01   2.2800000e+02
  -1.2067507e+00   7.1298710e-01   2.2900000e+02
  -1.2036222e+00   7.0754942e-01   2.3000000e+02
  -1.2011327e+00   7.0156002e-01   2.3100000e+02
  -1.1973796e+00   6.9534851e-01   2.3200000e+02
  -1.1934890e+00   6.8922357e-01   2.3300000e+02
  -1.1886190e+00   6.8433755e-01   2.3400000e+02
  -1.1842031e+00   6.7778391e-01   2.3500000e+02
  -1.1787449e+00   6.7360600e-01   2.3600000e+02
  -1.1731410e+00   6.6798641e-01   2.3700000e+02
  -1.1680518e+00   6.6350700e-01   2.3800000e+02
  -1.1633864e+00   6.6018456e-01   2.3900000e+02
  -1.1593999e+00   6.5708506e-01   2.4000000e+02
  -1.1559440e+00   6.5475088e-01   2.4100000e+02
  -1.1547969e+00   6.5458797e-01   2.4200000e+02
  -1.1547659e+00   6.5326709e-01   2.4300000e+02
  -1.1542230e+00   6.5222979e-01   2.4400000e+02
  -1.1566717e+00   6.4926406e-01   2.4500000e+02
  -1.1596143e+00   6.4691868e-01   2.4600000e+02
  -1.1637970e+00   6.4346676e-01   2.4700000e+02
  -1.1685052e+00   6.3856605e-01   2.4800000e+02
  -1.1731335e+00   6.3414365e-01   2.4900000e+02
  -1.1781343e+00   6.2839478e-01   2.5000000e+02
  -1.1825832e+00   6.2342579e-01   2.5100000e+02
  -1.1860260e+00   6.1956324e-01   2.5200000e+02
  -1.1899946e+00   6.1358722e-01   2.5300000e+02
  -1.1934560e+00   6.0875923e-01   2.5400000e+02
  -1.1963005e+00   6.0451164e-01   2.5500000e+02
  -1.2001906e+00   5.9782185e-01   2.5600000e+02
  -1.2027540e+00   5.9387930e-01   2.5700000e+02
  -1.2057003e+00   5.8871346e-01   2.5800000e+02
  -1.2077790e+00   5.8480027e-01   2.5900000e+02
  -1.2103200e+00   5.8215671e-01   2.6000000e+02
  -1.2113719e+00   5.7936247e-01   2.6100000e+02
  -1.2137637e+00   5.7737954e-01   2.6200000e+02
  -1.2144815e+00   5.7590230e-01   2.6300000e+02
  -1.2155706e+00   5.7389288e-01   2.6400000e+02
  -1.2165764e+00   5.7335163e-01   2.6500000e+02
  -1.2178675e+00   5.7199176e-01   2.6600000e+02
  -1.2184425e+00   5.7080947e-01   2.6700000e+02
  -1.2200179e+00   5.7016473e-01   2.6800000e+02
  -1.2203658e+00   5.6893455e-01   2.6900000e+02
  -1.2204795e+00   5.6745972e-01   2.7000000e+02
  -1.2206298e+00   5.6702520e-01   2.7100000e+02
  -1.2200209e+00   5.6583538e-01   2.7200000e+02
  -1.2185572e+00   5.6506451e-01   2.7300000e+02
  -1.2181391e+00   5.6486273e-01   2.7400000e+02
  -1.2172946e+00   5.6347406e-01   2.7500000e+02
  -1.2164107e+00   5.6221013e-01   2.7600000e+02
  -1.2165037e+00   5.5913113e-01   2.7700000e+02
  -1.2171140e+00   5.5654629e-01   2.7800000e+02
  -1.2169008e+00   5.5219214e-01   2.7900000e+02
  -1.2176609e+00   5.4680597e-01   2.8000000e+02
  -1.2174769e+00   5.4117081e-01   2.8100000e+02
  -1.2173221e+00   5.3475214e-01   2.8200000e+02
  -1.2175602e+00   5.2782724e-01   2.8300000e+02
  -1.2171643e+00   5.2083177e-01   2.8400000e+02
  -1.2166086e+00   5.1351003e-01   2.8500000e+02
  -1.2156286e+00   5.0531012e-01   2.8600000e+02
  -1.2140182e+00   4.9808602e-01   2.8700000e+02
  -1.2117502e+00   4.9013513e-01   2.8800000e+02
  -1.2085009e+00   4.8212083e-01   2.8900000e+02
  -1.2052442e+00   4.7388198e-01   2.9000000e+02
  -1.2007448e+00   4.6545053e-01   2.9100000e+02
  -1.1955842e+00   4.5597408e-01   2.9200000e+02
  -1.1901705e+00   4.4729181e-01   2.9300000e+02
  -1.1833098e+00   4.3698346e-01   2.9400000e+02
  -1.1771653e+00   4.2852905e-01   2.9500000e+02
  -1.1700030e+00   4.1872034e-01   2.9600000e+02
  -1.1631720e+00   4.1119077e-01   2.9700000e+02
  -1.1556336e+00   4.0160703e-01   2.9800000e+02
  -1.1485001e+00   3.9357769e-01   2.9900000e+02
  -1.1412200e+00   3.8509355e-01   3.0000000e+02
  -1.1346592e+00   3.7690502e-01   3.0100000e+02
  -1.1289140e+00   3.6888445e-01   3.0200000e+02
  -1.1235237e+00   3.6115942e-01   3.0300000e+02
  -1.1174831e+00   3.5271952e-01   3.0400000e+02
  -1.1131116e+00   3.4564101e-01   3.0500000e+02
  -1.1082273e+00   3.3846704e-01   3.0600000e+02
  -1.1038650e+00   3.3227018e-01   3.0700000e+02
  -1.0994584e+00   3.2688960e-01   3.0800000e+02
  -1.0952665e+00   3.2136342e-01   3.0900000e+02
  -1.0910281e+00   3.1693440e-01   3.1000000e+02
  -1.0860811e+00   3.1205850e-01   3.1100000e+02
  -1.0819682e+00   3.0862966e-01   3.1200000e+02
  -1.0776001e+00   3.0381934e-01   3.1300000e+02
  -1.0743899e+00   3.0061380e-01   3.1400000e+02
  -1.0700585e+00   2.9647823e-01   3.1500000e+02
  -1.0663870e+00   2.9371480e-01   3.1600000e+02
  -1.0636225e+00   2.9020478e-01   3.1700000e+02
  -1.0618307e+00   2.8695762e-01   3.1800000e+02
  -1.0599169e+00   2.8372435e-01   3.1900000e+02
  -1.0590532e+00   2.8070342e-01   3.2000000e+02
  -1.0588237e+00   2.7728318e-01   3.2100000e+02
  -1.0592632e+00   2.7361495e-01   3.2200000e+02
  -1.0598484e+00   2.6937189e-01   3.2300000e+02
  -1.0611902e+00   2.6567141e-01   3.2400000e+02
  -1.0628149e+00   2.6126785e-01   3.2500000e+02
  -1.0644082e+00   2.5654711e-01   3.2600000e+02
  -1.0661833e+00   2.5167325e-01   3.2700000e+02
  -1.0688211e+00   2.4681338e-01   3.2800000e+02
  -1.0702638e+00   2.4106657e-01   3.2900000e+02
  -1.0715396e+00   2.3596342e-01   3.3000000e+02
  -1.0723137e+00   2.3024022e-01   3.3100000e+02
  -1.0732741e+00   2.2570779e-01   3.3200000e+02
  -1.0739287e+00   2.2001736e-01   3.3300000e+02
  -1.0740656e+00   2.1683522e-01   3.3400000e+02
  -1.0736267e+00   2.1262603e-01   3.3500000e+02
  -1.0728590e+00   2.1020478e-01   3.3600000e+02
  -1.0716574e+00   2.0759735e-01   3.3700000e+02
  -1.0701030e+00   2.0473216e-01   3.3800000e+02
  -1.0690507e+00   2.0320415e-01   3.3900000e+02
  -1.0664846e+00   2.0216333e-01   3.4000000e+02
  -1.0645752e+00   1.9997982e-01   3.4100000e+02
  -1.0614903e+00   2.0002325e-01   3.4200000e+02
  -1.0586722e+00   1.9785392e-01   3.4300000e+02
  -1.0550723e+00   1.9758223e-01   3.4400000e+02
  -1.0518888e+00   1.9696088e-01   3.4500000e+02
  -1.0470592e+00   1.9677587e-01   3.4600000e+02
  -1.0433058e+00   1.9666928e-01   3.4700000e+02
  -1.0384529e+00   1.9692212e-01   3.4800000e+02
  -1.0334878e+00   1.9773754e-01   3.4900000e+02
  -1.0283874e+00   1.9807126e-01   3.5000000e+02
  -1.0229075e+00   1.9795627e-01   3.5100000e+02
  -1.0172336e+00   1.9756064e-01   3.5200000e+02
  -1.0120309e+00   1.9571315e-01   3.5300000e+02
  -1.0062930e+00   1.9339762e-01   3.5400000e+02
  -1.0013630e+00   1.9051603e-01   3.5500000e+02
  -9.9652264e-01   1.8720788e-01   3.5600000e+02
  -9.9178061e-01   1.8231045e-01   3.5700000e+02
  -9.8793099e-01   1.7781850e-01   3.5800000e+02
  -9.8470495e-01   1.7168913e-01   3.5900000e+02
  -9.8244934e-01   1.6710439e-01   3.6000000e+02
  -9.8020610e-01   1.6141638e-01   3.6100000e+02
  -9.7865890e-01   1.5645432e-01   3.6200000e+02
  -9.7826439e-01   1.5169368e-01   3.6300000e+02
  -9.7771538e-01   1.4653137e-01   3.6400000e+02
  -9.7848810e-01   1.4223191e-01   3.6500000e+02
  -9.7910214e-01   1.3749845e-01   3.6600000e+02
  -9.8025677e-01   1.3302711e-01   3.6700000e+02
  -9.8099349e-01   1.2940516e-01   3.6800000e+02
  -9.8174749e-01   1.2469600e-01   3.6900000e+02
  -9.8197256e-01   1.2070357e-01   3.7000000e+02
  -9.8251956e-01   1.1584455e-01   3.7100000e+02
  -9.8317944e-01   1.1213135e-01   3.7200000e+02
  -9.8419188e-01   1.0773984e-01   3.7300000e+02
  -9.8468433e-01   1.0361639e-01   3.7400000e+02
  -9.8590568e-01   1.0110409e-01   3.7500000e+02
  -9.8603557e-01   9.7928514e-02   3.7600000e+02
  -9.8532699e-01   9.5863824e-02   3.7700000e+02
  -9.8470947e-01   9.3396502e-02   3.7800000e+02
  -9.8394219e-01   9.1669016e-02   3.7900000e+02
  -9.8362053e-01   9.0702156e-02   3.8000000e+02
  -9.8337554e-01   8.9425616e-02   3.8100000e+02
  -9.8360210e-01   8.8234491e-02   3.8200000e+02
  -9.8358666e-01   8.7934536e-02   3.8300000e+02
  -9.8400365e-01   8.6702803e-02   3.8400000e+02
  -9.8421170e-01   8.6133689e-02   3.8500000e+02
  -9.8486549e-01   8.4988782e-02   3.8600000e+02
  -9.8492486e-01   8.2395890e-02   3.8700000e+02
  -9.8529141e-01   8.0234710e-02   3.8800000e+02
  -9.8512775e-01   7.6922120e-02   3.8900000e+02
  -9.8544449e-01   7.3957172e-02   3.9000000e+02
  -9.8527560e-01   6.9877360e-02   3.9100000e+02
  -9.8555731e-01   6.6149336e-02   3.9200000e+02
  -9.8512488e-01   6.2473521e-02   3.9300000e+02
  -9.8497785e-01   6.0487337e-02   3.9400000e+02
  -9.8460294e-01   5.6934112e-02   3.9500000e+02
  -9.8387065e-01   5.4599022e-02   3.9600000e+02
  -9.8308879e-01   5.1110162e-02   3.9700000e+02
  -9.8195079e-01   4.7904115e-02   3.9800000e+02
  -9.8051248e-01   4.3475805e-02   3.9900000e+02
  -9.7867628e-01   3.8674030e-02   4.0000000e+02
  -9.7700332e-01   3.3290866e-02   4.0100000e+02
  -9.7452358e-01   2.7304676e-02   4.0200000e+02
  -9.7152745e-01   2.0606644e-02   4.0300000e+02
  -9.6855843e-01   1.4473859e-02   4.0400000e+02
  -9.6484370e-01   6.1963141e-03   4.0500000e+02
  -9.6178714e-01  -1.0346026e-03   4.0600000e+02
  -9.5782332e-01  -8.1397742e-03   4.0700000e+02
  -9.5469274e-01  -1.5367393e-02   4.0800000e+02
  -9.5094948e-01  -2.2075808e-02   4.0900000e+02
  -9.4748015e-01  -2.8671798e-02   4.1000000e+02
  -9.4511228e-01  -3.2032660e-02   4.1100000e+02
  -9.4215695e-01  -3.7018835e-02   4.1200000e+02
  -9.3960958e-01  -3.9846624e-02   4.1300000e+02
  -9.3735870e-01  -4.1856183e-02   4.1400000e+02
  -9.3537210e-01  -4.3120927e-02   4.1500000e+02
  -9.3250824e-01  -4.4202777e-02   4.1600000e+02
  -9.3052837e-01  -4.4000626e-02   4.1700000e+02
  -9.2775340e-01  -4.4461969e-02   4.1800000e+02
  -9.2530833e-01  -4.3796801e-02   4.1900000e+02
  -9.2279151e-01  -4.3219891e-02   4.2000000e+02
  -9.1968437e-01  -4.2692303e-02   4.2100000e+02
  -9.1649335e-01  -4.2216045e-02   4.2200000e+02
  -9.1309748e-01  -4.1523311e-02   4.2300000e+02
  -9.0973853e-01  -4.0735744e-02   4.2400000e+02
  -9.0653410e-01  -4.1122792e-02   4.2500000e+02
  -9.0284500e-01  -4.1023628e-02   4.2600000e+02
  -8.9868843e-01  -4.1548602e-02   4.2700000e+02
  -8.9473821e-01  -4.1972197e-02   4.2800000e+02
  -8.9096054e-01  -4.3345180e-02   4.2900000e+02
  -8.8620666e-01  -4.3770112e-02   4.3000000e+02
  -8.8169106e-01  -4.4626503e-02   4.3100000e+02
  -8.7696745e-01  -4.5175747e-02   4.3200000e+02
  -8.7160620e-01  -4.7199171e-02   4.3300000e+02
  -8.6723873e-01  -4.7950968e-02   4.3400000e+02
  -8.6240030e-01  -5.0173110e-02   4.3500000e+02
  -8.5761300e-01  -5.0956875e-02   4.3600000e+02
  -8.5310605e-01  -5.3846868e-02   4.3700000e+02
  -8.4838553e-01  -5.5743789e-02   4.3800000e+02
  -8.4386255e-01  -5.8743528e-02   4.3900000e+02
  -8.3996839e-01  -6.2066103e-02   4.4000000e+02
  -8.3625540e-01  -6.6217087e-02   4.4100000e+02
  -8.3280647e-01  -6.9023200e-02   4.4200000e+02
  -8.2982401e-01  -7.3888046e-02   4.4300000e+02
  -8.2749761e-01  -7.6664497e-02   4.4400000e+02
  -8.2572293e-01  -8.1213547e-02   4.4500000e+02
  -8.2431297e-01  -8.4056426e-02   4.4600000e+02
  -8.2281520e-01  -8.6715762e-02   4.4700000e+02
  -8.2153098e-01  -8.9540442e-02   4.4800000e+02
  -8.2089596e-01  -9.2004138e-02   4.4900000e+02
  -8.2127362e-01  -9.4733692e-02   4.5000000e+02
  -8.2103907e-01  -9.8073718e-02   4.5100000e+02
  -8.2233808e-01  -1.0032801e-01   4.5200000e+02
  -8.2378125e-01  -1.0410108e-01   4.5300000e+02
  -8.2534961e-01  -1.0623324e-01   4.5400000e+02
  -8.2692072e-01  -1.0849883e-01   4.5500000e+02
  -8.2808859e-01  -1.1129228e-01   4.5600000e+02
  -8.2979795e-01  -1.1411876e-01   4.5700000e+02
  -8.3093660e-01  -1.1718312e-01   4.5800000e+02
  -8.3210586e-01  -1.2013697e-01   4.5900000e+02
  -8.3243230e-01  -1.2170776e-01   4.6000000e+02
  -8.3259330e-01  -1.2484389e-01   4.6100000e+02
  -8.3182404e-01  -1.2689650e-01   4.6200000e+02
  -8.3058554e-01  -1.2837142e-01   4.6300000e+02
  -8.2951792e-01  -1.3055270e-01   4.6400000e+02
  -8.2761043e-01  -1.3235977e-01   4.6500000e+02
  -8.2535356e-01  -1.3449497e-01   4.6600000e+02
  -8.2320317e-01  -1.3653535e-01   4.6700000e+02
  -8.2032126e-01  -1.3828551e-01   4.6800000e+02
  -8.1712224e-01  -1.4049335e-01   4.6900000e+02
  -8.1364531e-01  -1.4273026e-01   4.7000000e+02
  -8.1012214e-01  -1.4507827e-01   4.7100000e+02
  -8.0648524e-01  -1.4719556e-01   4.7200000e+02
  -8.0248510e-01  -1.4941986e-01   4.7300000e+02
  -7.9909995e-01  -1.5263532e-01   4.7400000e+02
  -7.9632586e-01  -1.5461858e-01   4.7500000e+02
  -7.9333051e-01  -1.5723470e-01   4.7600000e+02
  -7.8905689e-01  -1.5963442e-01   4.7700000e+02
  -7.8576696e-01  -1.6291804e-01   4.7800000e+02
  -7.8284376e-01  -1.6676705e-01   4.7900000e+02
  -7.7908693e-01  -1.7096748e-01   4.8000000e+02
  -7.7646335e-01  -1.7590479e-01   4.8100000e+02
  -7.7343417e-01  -1.8049421e-01   4.8200000e+02
  -7.7108659e-01  -1.8527431e-01   4.8300000e+02
  -7.6819254e-01  -1.9112911e-01   4.8400000e+02
  -7.6695820e-01  -1.9654833e-01   4.8500000e+02
  -7.6621144e-01  -2.0253673e-01   4.8600000e+02
  -7.6482889e-01  -2.0937912e-01   4.8700000e+02
  -7.6508311e-01  -2.1417208e-01   4.8800000e+02
  -7.6622122e-01  -2.2109216e-01   4.8900000e+02
  -7.6689374e-01  -2.2652416e-01   4.9000000e+02
  -7.6928632e-01  -2.3391659e-01   4.9100000e+02
  -7.7194116e-01  -2.3944157e-01   4.9200000e+02
  -7.7540720e-01  -2.4549519e-01   4.9300000e+02
  -7.7913289e-01  -2.5151584e-01   4.9400000e+02
  -7.8280029e-01  -2.5740843e-01   4.9500000e+02
  -7.8680250e-01  -2.6307035e-01   4.9600000e+02
  -7.9095864e-01  -2.7016970e-01   4.9700000e+02
  -7.9430559e-01  -2.7677066e-01   4.9800000e+02
  -7.9740476e-01  -2.8340279e-01   4.9900000e+02
  -8.0066997e-01  -2.9026739e-01   5.0000000e+02
  -8.0300883e-01  -2.9692871e-01   5.0100000e+02
  -8.0446255e-01  -3.0464367e-01   5.0200000e+02
  -8.0571623e-01  -3.1089411e-01   5.0300000e+02
  -8.0747982e-01  -3.1860719e-01   5.0400000e+02
  -8.0909103e-01  -3.2619561e-01   5.0500000e+02
  -8.1049380e-01  -3.3501929e-01   5.0600000e+02
  -8.1139797e-01  -3.4353309e-01   5.0700000e+02
  -8.1318399e-01  -3.5133960e-01   5.0800000e+02
  -8.1447145e-01  -3.5986546e-01   5.0900000e+02
  -8.1629056e-01  -3.6779025e-01   5.1000000e+02
  -8.1808621e-01  -3.7488774e-01   5.1100000e+02
  -8.2039437e-01  -3.8208004e-01   5.1200000e+02
  -8.2222373e-01  -3.8854933e-01   5.1300000e+02
  -8.2461823e-01  -3.9521320e-01   5.1400000e+02
  -8.2620023e-01  -4.0146798e-01   5.1500000e+02
  -8.2809128e-01  -4.0669569e-01   5.1600000e+02
  -8.2947862e-01  -4.1144940e-01   5.1700000e+02
  -8.3180162e-01  -4.1524716e-01   5.1800000e+02
  -8.3287994e-01  -4.1910802e-01   5.1900000e+02
  -8.3497029e-01  -4.2317693e-01   5.2000000e+02
  -8.3665306e-01  -4.2638270e-01   5.2100000e+02
  -8.3766755e-01  -4.2999503e-01   5.2200000e+02
  -8.3857594e-01  -4.3294482e-01   5.2300000e+02
  -8.3913968e-01  -4.3588281e-01   5.2400000e+02
  -8.4000862e-01  -4.3916356e-01   5.2500000e+02
  -8.4044352e-01  -4.4298448e-01   5.2600000e+02
  -8.4146297e-01  -4.4732590e-01   5.2700000e+02
  -8.4256538e-01  -4.5077314e-01   5.2800000e+02
  -8.4299499e-01  -4.5546518e-01   5.2900000e+02
  -8.4303555e-01  -4.5961152e-01   5.3000000e+02
  -8.4327003e-01  -4.6338443e-01   5.3100000e+02
  -8.4308286e-01  -4.6710802e-01   5.3200000e+02
  -8.4237277e-01  -4.6980289e-01   5.3300000e+02
  -8.4071325e-01  -4.7293808e-01   5.3400000e+02
  -8.3846490e-01  -4.7545111e-01   5.3500000e+02
  -8.3435246e-01  -4.7858365e-01   5.3600000e+02
  -8.2994419e-01  -4.8101946e-01   5.3700000e+02
  -8.2483553e-01  -4.8366723e-01   5.3800000e+02
  -8.1964956e-01  -4.8700604e-01   5.3900000e+02
  -8.1356786e-01  -4.9025831e-01   5.4000000e+02
  -8.0740955e-01  -4.9302319e-01   5.4100000e+02
  -8.0134861e-01  -4.9666050e-01   5.4200000e+02
  -7.9405583e-01  -4.9981866e-01   5.4300000e+02
  -7.8695152e-01  -5.0239718e-01   5.4400000e+02
  -7.7965260e-01  -5.0423540e-01   5.4500000e+02
  -7.7203881e-01  -5.0615979e-01   5.4600000e+02
  -7.6484842e-01  -5.0652966e-01   5.4700000e+02
  -7.5934649e-01  -5.0698512e-01   5.4800000e+02
  -7.5448008e-01  -5.0677842e-01   5.4900000e+02
  -7.4906408e-01  -5.0739447e-01   5.5000000e+02
  -7.4577558e-01  -5.0809112e-01   5.5100000e+02
  -7.4303938e-01  -5.0832658e-01   5.5200000e+02
  -7.4186057e-01  -5.0800391e-01   5.5300000e+02
  -7.4133108e-01  -5.0849110e-01   5.5400000e+02
  -7.4130568e-01  -5.0915335e-01   5.5500000e+02
  -7.4176950e-01  -5.1033392e-01   5.5600000e+02
  -7.4247586e-01  -5.1247800e-01   5.5700000e+02
  -7.4470342e-01  -5.1484991e-01   5.5800000e+02
  -7.4759045e-01  -5.1700605e-01   5.5900000e+02
  -7.5072217e-01  -5.2010457e-01   5.6000000e+02
  -7.5503174e-01  -5.2210692e-01   5.6100000e+02
  -7.6019307e-01  -5.2423245e-01   5.6200000e+02
  -7.6414990e-01  -5.2512539e-01   5.6300000e+02
  -7.6849369e-01  -5.2620052e-01   5.6400000e+02
  -7.7270014e-01  -5.2644482e-01   5.6500000e+02
  -7.7672685e-01  -5.2718576e-01   5.6600000e+02
  -7.7993237e-01  -5.2638017e-01   5.6700000e+02
  -7.8268789e-01  -5.2653867e-01   5.6800000e+02
  -7.8394460e-01  -5.2602070e-01   5.6900000e+02
  -7.8523720e-01  -5.2521213e-01   5.7000000e+02
  -7.8623584e-01  -5.2531399e-01   5.7100000e+02
  -7.8667561e-01  -5.2579164e-01   5.7200000e+02
  -7.8740779e-01  -5.2663152e-01   5.7300000e+02
  -7.8709029e-01  -5.2699623e-01   5.7400000e+02
  -7.8620404e-01  -5.2831846e-01   5.7500000e+02
  -7.8520232e-01  -5.3057712e-01   5.7600000e+02
  -7.8414231e-01  -5.3235557e-01   5.7700000e+02
  -7.8245729e-01  -5.3322335e-01   5.7800000e+02
  -7.8009716e-01  -5.3482199e-01   5.7900000e+02
  -7.7744766e-01  -5.3475342e-01   5.8000000e+02
  -7.7459774e-01  -5.3663974e-01   5.8100000e+02
  -7.7200911e-01  -5.3716659e-01   5.8200000e+02
  -7.6802863e-01  -5.3818134e-01   5.8300000e+02
  -7.6434758e-01  -5.3853198e-01   5.8400000e+02
  -7.6000377e-01  -5.3982742e-01   5.8500000e+02
  -7.5499802e-01  -5.4070931e-01   5.8600000e+02
  -7.5028097e-01  -5.4173661e-01   5.8700000e+02
  -7.4618382e-01  -5.4249586e-01   5.8800000e+02
  -7.4116204e-01  -5.4234717e-01   5.8900000e+02
  -7.3649988e-01  -5.4393536e-01   5.9000000e+02
  -7.3130241e-01  -5.4504944e-01   5.9100000e+02
  -7.2538358e-01  -5.4610315e-01   5.9200000e+02
  -7.1942135e-01  -5.4719335e-01   5.9300000e+02
  -7.1344297e-01  -5.4789049e-01   5.9400000e+02
  -7.0712143e-01  -5.4788735e-01   5.9500000e+02
  -7.0046545e-01  -5.4813725e-01   5.9600000e+02
  -6.9316344e-01  -5.4793608e-01   5.9700000e+02
  -6.8470631e-01  -5.4804108e-01   5.9800000e+02
  -6.7612487e-01  -5.4777597e-01   5.9900000e+02
