   1.8736729e+00   7.6660248e-01   6.3000000e+01
   1.8735245e+00   7.6670709e-01   6.4000000e+01
   1.8735787e+00   7.6646300e-01   6.5000000e+01
   1.8735961e+00   7.6678986e-01   6.6000000e+01
   1.8735100e+00   7.6685474e-01   6.7000000e+01
   1.8732324e+00   7.6673894e-01   6.8000000e+01
   1.8731835e+00   7.6687108e-01   6.9000000e+01
   1.8733713e+00   7.6703548e-01   7.0000000e+01
   1.8730418e+00   7.6699462e-01   7.1000000e+01
   1.8732630e+00   7.6715547e-01   7.2000000e+01
   1.8733179e+00   7.6724137e-01   7.3000000e+01
   1.8736131e+00   7.6689853e-01   7.4000000e+01
   1.8736212e+00   7.6705106e-01   7.5000000e+01
   1.8735590e+00   7.6698715e-01   7.6000000e+01
   1.8736637e+00   7.6706091e-01   7.7000000e+01
   1.8741603e+00   7.6719033e-01   7.8000000e+01
   1.8741158e+00   7.6714235e-01   7.9000000e+01
   1.8747439e+00   7.6664118e-01   8.0000000e+01
   1.8755826e+00   7.6683570e-01   8.1000000e+01
   1.8754596e+00   7.6678423e-01   8.2000000e+01
   1.8755691e+00   7.6689605e-01   8.3000000e+01
   1.8760244e+00   7.6677558e-01   8.4000000e+01
   1.8754744e+00   7.6659020e-01   8.5000000e+01
   1.8756918e+00   7.6599564e-01   8.6000000e+01
   1.8758331e+00   7.6591575e-01   8.7000000e+01
   1.8757247e+00   7.6608756e-01   8.8000000e+01
   1.8754637e+00   7.6628500e-01   8.9000000e+01
   1.8756919e+00   7.6626020e-01   9.0000000e+01
   1.8755316e+00   7.6624512e-01   9.1000000e+01
   1.8756124e+00   7.6629219e-01   9.2000000e+01
   1.8750159e+00   7.6617890e-01   9.3000000e+01
   1.8745013e+00   7.6618358e-01   9.4000000e+01
   1.8744857e+00   7.6615397e-01   9.5000000e+01
   1.8740919e+00   7.6622108e-01   9.6000000e+01
   1.8740972e+00   7.6616367e-01   9.7000000e+01
   1.8741377e+00   7.6650358e-01   9.8000000e+01
   1.8741161e+00   7.6625593e-01   9.9000000e+01
   1.8739400e+00   7.6657398e-01   1.0000000e+02
   1.8740560e+00   7.6628198e-01   1.0100000e+02
   1.8735971e+00   7.6665073e-01   1.0200000e+02
   1.8734608e+00   7.6661323e-01   1.0300000e+02
   1.8730766e+00   7.6659828e-01   1.0400000e+02
   1.8722846e+00   7.6664808e-01   1.0500000e+02
   1.8723767e+00   7.6664305e-01   1.0600000e+02
   1.8712138e+00   7.6687394e-01   1.0700000e+02
   1.8712250e+00   7.6692820e-01   1.0800000e+02
   1.8711775e+00   7.6698121e-01   1.0900000e+02
   1.8705264e+00   7.6673294e-01   1.1000000e+02
   1.8704204e+00   7.6684468e-01   1.1100000e+02
   1.8704987e+00   7.6689727e-01   1.1200000e+02
   1.8703286e+00   7.6664516e-01   1.1300000e+02
   1.8703154e+00   7.6665913e-01   1.1400000e+02
   1.8702553e+00   7.6642336e-01   1.1500000e+02
   1.8703309e+00   7.6616238e-01   1.1600000e+02
   1.8702378e+00   7.6588381e-01   1.1700000e+02
   1.8704385e+00   7.6581879e-01   1.1800000e+02
   1.8704744e+00   7.6544154e-01   1.1900000e+02
   1.8704221e+00   7.6440653e-01   1.2000000e+02
   1.8704559e+00   7.6414661e-01   1.2100000e+02
   1.8707899e+00   7.6369373e-01   1.2200000e+02
   1.8705360e+00   7.6218113e-01   1.2300000e+02
   1.8702071e+00   7.6173124e-01   1.2400000e+02
   1.8706162e+00   7.6026753e-01   1.2500000e+02
   1.8700891e+00   7.5835018e-01   1.2600000e+02
   1.8700766e+00   7.5674447e-01   1.2700000e+02
   1.8694505e+00   7.5443446e-01   1.2800000e+02
   1.8689105e+00   7.5142451e-01   1.2900000e+02
   1.8678178e+00   7.4912122e-01   1.3000000e+02
   1.8667837e+00   7.4606974e-01   1.3100000e+02
   1.8658328e+00   7.4294831e-01   1.3200000e+02
   1.8644535e+00   7.3854080e-01   1.3300000e+02
   1.8628318e+00   7.3525739e-01   1.3400000e+02
   1.8604604e+00   7.3089552e-01   1.3500000e+02
   1.8585530e+00   7.2438927e-01   1.3600000e+02
   1.8576604e+00   7.1968039e-01   1.3700000e+02
   1.8550816e+00   7.1495046e-01   1.3800000e+02
   1.8539394e+00   7.0758058e-01   1.3900000e+02
   1.8522063e+00   7.0118866e-01   1.4000000e+02
   1.8516318e+00   6.9422298e-01   1.4100000e+02
   1.8495507e+00   6.8787522e-01   1.4200000e+02
   1.8488438e+00   6.8166645e-01   1.4300000e+02
   1.8476552e+00   6.7498699e-01   1.4400000e+02
   1.8473761e+00   6.6772655e-01   1.4500000e+02
   1.8468714e+00   6.6143899e-01   1.4600000e+02
   1.8458038e+00   6.5543945e-01   1.4700000e+02
   1.8452107e+00   6.4925389e-01   1.4800000e+02
   1.8444087e+00   6.4405383e-01   1.4900000e+02
   1.8439260e+00   6.3858739e-01   1.5000000e+02
   1.8444115e+00   6.3347849e-01   1.5100000e+02
   1.8434126e+00   6.2866077e-01   1.5200000e+02
   1.8426169e+00   6.2426212e-01   1.5300000e+02
   1.8420554e+00   6.2045550e-01   1.5400000e+02
   1.8415723e+00   6.1780768e-01   1.5500000e+02
   1.8405898e+00   6.1394803e-01   1.5600000e+02
   1.8405048e+00   6.1110479e-01   1.5700000e+02
   1.8393344e+00   6.0887882e-01   1.5800000e+02
   1.8384178e+00   6.0725469e-01   1.5900000e+02
   1.8376979e+00   6.0415782e-01   1.6000000e+02
   1.8364522e+00   6.0320068e-01   1.6100000e+02
   1.8345764e+00   6.0092166e-01   1.6200000e+02
   1.8335417e+00   5.9982570e-01   1.6300000e+02
   1.8308412e+00   5.9800751e-01   1.6400000e+02
   1.8288296e+00   5.9667829e-01   1.6500000e+02
   1.8243045e+00   5.9562070e-01   1.6600000e+02
   1.8217498e+00   5.9462488e-01   1.6700000e+02
   1.8174083e+00   5.9291352e-01   1.6800000e+02
   1.8126381e+00   5.9270013e-01   1.6900000e+02
   1.8084662e+00   5.9300229e-01   1.7000000e+02
   1.8032034e+00   5.9343031e-01   1.7100000e+02
   1.7978373e+00   5.9460800e-01   1.7200000e+02
   1.7916714e+00   5.9524900e-01   1.7300000e+02
   1.7856616e+00   5.9686299e-01   1.7400000e+02
   1.7796132e+00   5.9889606e-01   1.7500000e+02
   1.7723703e+00   6.0060451e-01   1.7600000e+02
   1.7649170e+00   6.0273142e-01   1.7700000e+02
   1.7584645e+00   6.0480010e-01   1.7800000e+02
   1.7521289e+00   6.0733486e-01   1.7900000e+02
   1.7463093e+00   6.0964865e-01   1.8000000e+02
   1.7404391e+00   6.1147262e-01   1.8100000e+02
   1.7353728e+00   6.1362110e-01   1.8200000e+02
   1.7297448e+00   6.1512064e-01   1.8300000e+02
   1.7239133e+00   6.1696504e-01   1.8400000e+02
   1.7185744e+00   6.1735495e-01   1.8500000e+02
   1.7119259e+00   6.1867454e-01   1.8600000e+02
   1.7072610e+00   6.1850036e-01   1.8700000e+02
   1.7023675e+00   6.1906511e-01   1.8800000e+02
   1.6967826e+00   6.1881161e-01   1.8900000e+02
   1.6919250e+00   6.1781905e-01   1.9000000e+02
   1.6870395e+00   6.1635311e-01   1.9100000e+02
   1.6816628e+00   6.1328312e-01   1.9200000e+02
   1.6765194e+00   6.0974648e-01   1.9300000e+02
   1.6714237e+00   6.0500878e-01   1.9400000e+02
   1.6663211e+00   5.9891498e-01   1.9500000e+02
   1.6611037e+00   5.9247405e-01   1.9600000e+02
   1.6565877e+00   5.8567326e-01   1.9700000e+02
   1.6512228e+00   5.7771299e-01   1.9800000e+02
   1.6470897e+00   5.6920449e-01   1.9900000e+02
   1.6436855e+00   5.6016782e-01   2.0000000e+02
   1.6405906e+00   5.5131100e-01   2.0100000e+02
   1.6358394e+00   5.4092285e-01   2.0200000e+02
   1.6334384e+00   5.3244218e-01   2.0300000e+02
   1.6294502e+00   5.2212858e-01   2.0400000e+02
   1.6263476e+00   5.1288894e-01   2.0500000e+02
   1.6240120e+00   5.0283038e-01   2.0600000e+02
   1.6215294e+00   4.9283800e-01   2.0700000e+02
   1.6203759e+00   4.8316358e-01   2.0800000e+02
   1.6181993e+00   4.7449005e-01   2.0900000e+02
   1.6166706e+00   4.6547099e-01   2.1000000e+02
   1.6147272e+00   4.5593688e-01   2.1100000e+02
   1.6142247e+00   4.4849070e-01   2.1200000e+02
   1.6132340e+00   4.3985060e-01   2.1300000e+02
   1.6130625e+00   4.3241739e-01   2.1400000e+02
   1.6130334e+00   4.2362737e-01   2.1500000e+02
   1.6125239e+00   4.1594996e-01   2.1600000e+02
   1.6131528e+00   4.0755384e-01   2.1700000e+02
   1.6133977e+00   3.9991049e-01   2.1800000e+02
   1.6130401e+00   3.9235736e-01   2.1900000e+02
   1.6118917e+00   3.8566462e-01   2.2000000e+02
   1.6103848e+00   3.7714618e-01   2.2100000e+02
   1.6085043e+00   3.7106728e-01   2.2200000e+02
   1.6055868e+00   3.6310168e-01   2.2300000e+02
   1.6020240e+00   3.5676131e-01   2.2400000e+02
   1.5977756e+00   3.4865064e-01   2.2500000e+02
   1.5936592e+00   3.4257118e-01   2.2600000e+02
   1.5887777e+00   3.3545293e-01   2.2700000e+02
   1.5831468e+00   3.2996571e-01   2.2800000e+02
   1.5767579e+00   3.2085178e-01   2.2900000e+02
   1.5710834e+00   3.1416155e-01   2.3000000e+02
   1.5634826e+00   3.0684507e-01   2.3100000e+02
   1.5565692e+00   2.9986344e-01   2.3200000e+02
   1.5481849e+00   2.9248372e-01   2.3300000e+02
   1.5401778e+00   2.8651876e-01   2.3400000e+02
   1.5304024e+00   2.7816513e-01   2.3500000e+02
   1.5203946e+00   2.7198505e-01   2.3600000e+02
   1.5091872e+00   2.6364107e-01   2.3700000e+02
   1.4976871e+00   2.5656784e-01   2.3800000e+02
   1.4865317e+00   2.5058912e-01   2.3900000e+02
   1.4744089e+00   2.4431303e-01   2.4000000e+02
   1.4601348e+00   2.3792133e-01   2.4100000e+02
   1.4466872e+00   2.3205544e-01   2.4200000e+02
   1.4317777e+00   2.2615527e-01   2.4300000e+02
   1.4159304e+00   2.2096084e-01   2.4400000e+02
   1.4008608e+00   2.1573134e-01   2.4500000e+02
   1.3850585e+00   2.1221539e-01   2.4600000e+02
   1.3687363e+00   2.0832275e-01   2.4700000e+02
   1.3541034e+00   2.0525326e-01   2.4800000e+02
   1.3392898e+00   2.0410913e-01   2.4900000e+02
   1.3249447e+00   2.0203937e-01   2.5000000e+02
   1.3121189e+00   1.9915432e-01   2.5100000e+02
   1.2990634e+00   1.9876121e-01   2.5200000e+02
   1.2859255e+00   1.9554381e-01   2.5300000e+02
   1.2749292e+00   1.9428427e-01   2.5400000e+02
   1.2644815e+00   1.9282863e-01   2.5500000e+02
   1.2536877e+00   1.8911733e-01   2.5600000e+02
   1.2450263e+00   1.8783747e-01   2.5700000e+02
   1.2362173e+00   1.8478311e-01   2.5800000e+02
   1.2277482e+00   1.8277093e-01   2.5900000e+02
   1.2204821e+00   1.8119822e-01   2.6000000e+02
   1.2151137e+00   1.7907987e-01   2.6100000e+02
   1.2070961e+00   1.7686260e-01   2.6200000e+02
   1.2011267e+00   1.7558171e-01   2.6300000e+02
   1.1945349e+00   1.7320900e-01   2.6400000e+02
   1.1881724e+00   1.7148491e-01   2.6500000e+02
   1.1824755e+00   1.6895453e-01   2.6600000e+02
   1.1766972e+00   1.6567206e-01   2.6700000e+02
   1.1708142e+00   1.6363434e-01   2.6800000e+02
   1.1651197e+00   1.5929980e-01   2.6900000e+02
   1.1593354e+00   1.5571390e-01   2.7000000e+02
   1.1528004e+00   1.5171433e-01   2.7100000e+02
   1.1472986e+00   1.4675622e-01   2.7200000e+02
   1.1433510e+00   1.4205215e-01   2.7300000e+02
   1.1377549e+00   1.3705345e-01   2.7400000e+02
   1.1338970e+00   1.3045701e-01   2.7500000e+02
   1.1304996e+00   1.2436362e-01   2.7600000e+02
   1.1269311e+00   1.1757850e-01   2.7700000e+02
   1.1246513e+00   1.1061489e-01   2.7800000e+02
   1.1233700e+00   1.0280343e-01   2.7900000e+02
   1.1224487e+00   9.4968198e-02   2.8000000e+02
   1.1218900e+00   8.8784578e-02   2.8100000e+02
   1.1219770e+00   8.1942519e-02   2.8200000e+02
   1.1222281e+00   7.5934838e-02   2.8300000e+02
   1.1226567e+00   7.0830545e-02   2.8400000e+02
   1.1233945e+00   6.6132134e-02   2.8500000e+02
   1.1235529e+00   6.1367285e-02   2.8600000e+02
   1.1229104e+00   5.8177119e-02   2.8700000e+02
   1.1230082e+00   5.5341709e-02   2.8800000e+02
   1.1226448e+00   5.3096551e-02   2.8900000e+02
   1.1212518e+00   5.0438160e-02   2.9000000e+02
   1.1203132e+00   4.8370146e-02   2.9100000e+02
   1.1188932e+00   4.6657681e-02   2.9200000e+02
   1.1162104e+00   4.4923681e-02   2.9300000e+02
   1.1143748e+00   4.2020215e-02   2.9400000e+02
   1.1109517e+00   4.0317309e-02   2.9500000e+02
   1.1088570e+00   3.7557803e-02   2.9600000e+02
   1.1054394e+00   3.5092366e-02   2.9700000e+02
   1.1020291e+00   3.2185356e-02   2.9800000e+02
   1.0995693e+00   2.9210181e-02   2.9900000e+02
   1.0987625e+00   2.6477036e-02   3.0000000e+02
   1.0950561e+00   2.2768564e-02   3.0100000e+02
   1.0938040e+00   2.0539615e-02   3.0200000e+02
   1.0926343e+00   1.6836071e-02   3.0300000e+02
   1.0916747e+00   1.5016100e-02   3.0400000e+02
   1.0908544e+00   1.1243137e-02   3.0500000e+02
   1.0900284e+00   8.8991109e-03   3.0600000e+02
   1.0893916e+00   6.1331851e-03   3.0700000e+02
   1.0891217e+00   4.3002516e-03   3.0800000e+02
   1.0888178e+00   1.8773939e-03   3.0900000e+02
   1.0887699e+00   4.5329610e-04   3.1000000e+02
   1.0886314e+00  -1.4140916e-03   3.1100000e+02
   1.0882624e+00  -1.7824486e-03   3.1200000e+02
   1.0875819e+00  -3.6717386e-03   3.1300000e+02
   1.0866222e+00  -3.7845711e-03   3.1400000e+02
   1.0859826e+00  -4.8433896e-03   3.1500000e+02
   1.0855002e+00  -4.7953634e-03   3.1600000e+02
   1.0832433e+00  -4.9410977e-03   3.1700000e+02
   1.0815770e+00  -4.9330329e-03   3.1800000e+02
   1.0795008e+00  -5.3772928e-03   3.1900000e+02
   1.0768255e+00  -5.2366795e-03   3.2000000e+02
   1.0742334e+00  -6.1505128e-03   3.2100000e+02
   1.0712625e+00  -5.2842889e-03   3.2200000e+02
   1.0680435e+00  -5.0264058e-03   3.2300000e+02
   1.0649561e+00  -4.3857799e-03   3.2400000e+02
   1.0603936e+00  -3.3138681e-03   3.2500000e+02
   1.0577314e+00  -1.7803922e-03   3.2600000e+02
   1.0545024e+00   1.8135202e-04   3.2700000e+02
   1.0505427e+00   2.8664276e-03   3.2800000e+02
   1.0480977e+00   4.7442562e-03   3.2900000e+02
   1.0453419e+00   7.5779238e-03   3.3000000e+02
   1.0419981e+00   9.8805208e-03   3.3100000e+02
   1.0404658e+00   1.3573402e-02   3.3200000e+02
   1.0373989e+00   1.6169914e-02   3.3300000e+02
   1.0365653e+00   1.9958773e-02   3.3400000e+02
   1.0362824e+00   2.1755799e-02   3.3500000e+02
   1.0356734e+00   2.6094840e-02   3.3600000e+02
   1.0360008e+00   2.9379272e-02   3.3700000e+02
   1.0353249e+00   3.1616461e-02   3.3800000e+02
   1.0348687e+00   3.4826566e-02   3.3900000e+02
   1.0349717e+00   3.8031362e-02   3.4000000e+02
   1.0348994e+00   3.9611749e-02   3.4100000e+02
   1.0346789e+00   4.3171169e-02   3.4200000e+02
   1.0348720e+00   4.5038259e-02   3.4300000e+02
   1.0347294e+00   4.7292504e-02   3.4400000e+02
   1.0352218e+00   4.9752554e-02   3.4500000e+02
   1.0351868e+00   5.1382356e-02   3.4600000e+02
   1.0350027e+00   5.2523140e-02   3.4700000e+02
   1.0352314e+00   5.3584053e-02   3.4800000e+02
   1.0352016e+00   5.3988962e-02   3.4900000e+02
   1.0352341e+00   5.5073385e-02   3.5000000e+02
   1.0354374e+00   5.5022876e-02   3.5100000e+02
   1.0353901e+00   5.5056760e-02   3.5200000e+02
   1.0353714e+00   5.5129670e-02   3.5300000e+02
   1.0353371e+00   5.4743239e-02   3.5400000e+02
   1.0350003e+00   5.4427132e-02   3.5500000e+02
   1.0347876e+00   5.3362933e-02   3.5600000e+02
   1.0345717e+00   5.1403077e-02   3.5700000e+02
   1.0348059e+00   5.0840650e-02   3.5800000e+02
   1.0351672e+00   4.9262616e-02   3.5900000e+02
   1.0356003e+00   4.7994700e-02   3.6000000e+02
   1.0355198e+00   4.5904024e-02   3.6100000e+02
   1.0361056e+00   4.4400313e-02   3.6200000e+02
   1.0363654e+00   4.2917038e-02   3.6300000e+02
   1.0375065e+00   4.0359959e-02   3.6400000e+02
   1.0374171e+00   3.8652001e-02   3.6500000e+02
   1.0377455e+00   3.6650000e-02   3.6600000e+02
   1.0384905e+00   3.4725675e-02   3.6700000e+02
   1.0385415e+00   3.3151400e-02   3.6800000e+02
   1.0394670e+00   3.0872516e-02   3.6900000e+02
   1.0396544e+00   2.9057698e-02   3.7000000e+02
   1.0401057e+00   2.7149886e-02   3.7100000e+02
   1.0406947e+00   2.5306316e-02   3.7200000e+02
   1.0408782e+00   2.3662768e-02   3.7300000e+02
   1.0410704e+00   2.0598961e-02   3.7400000e+02
   1.0409875e+00   1.9733073e-02   3.7500000e+02
   1.0417251e+00   1.8431940e-02   3.7600000e+02
   1.0412563e+00   1.6620870e-02   3.7700000e+02
   1.0414851e+00   1.5777787e-02   3.7800000e+02
   1.0418122e+00   1.4275785e-02   3.7900000e+02
   1.0418969e+00   1.3820617e-02   3.8000000e+02
   1.0421478e+00   1.2099583e-02   3.8100000e+02
   1.0422828e+00   1.0455194e-02   3.8200000e+02
   1.0423955e+00   1.0295771e-02   3.8300000e+02
   1.0426849e+00   9.7551816e-03   3.8400000e+02
   1.0426464e+00   9.8074676e-03   3.8500000e+02
   1.0435594e+00   8.9059717e-03   3.8600000e+02
   1.0443894e+00   9.0532277e-03   3.8700000e+02
   1.0447346e+00   9.1041359e-03   3.8800000e+02
   1.0459171e+00   8.7324312e-03   3.8900000e+02
   1.0466192e+00   8.2374609e-03   3.9000000e+02
   1.0474062e+00   8.3195187e-03   3.9100000e+02
   1.0483257e+00   7.5808470e-03   3.9200000e+02
   1.0492703e+00   7.0658354e-03   3.9300000e+02
   1.0502973e+00   6.7214720e-03   3.9400000e+02
   1.0510326e+00   5.8347425e-03   3.9500000e+02
   1.0521376e+00   5.7521212e-03   3.9600000e+02
   1.0532331e+00   4.3995491e-03   3.9700000e+02
   1.0539288e+00   3.9448787e-03   3.9800000e+02
   1.0547705e+00   3.4204000e-03   3.9900000e+02
   1.0559331e+00   2.5332099e-03   4.0000000e+02
   1.0567147e+00   2.6796314e-03   4.0100000e+02
   1.0576849e+00   2.8776346e-03   4.0200000e+02
   1.0582860e+00   2.2126242e-03   4.0300000e+02
   1.0586955e+00   2.5204702e-03   4.0400000e+02
   1.0591842e+00   2.5043312e-03   4.0500000e+02
   1.0597972e+00   2.5529479e-03   4.0600000e+02
   1.0604931e+00   2.8551265e-03   4.0700000e+02
   1.0612381e+00   2.9601801e-03   4.0800000e+02
   1.0618126e+00   4.1603487e-03   4.0900000e+02
   1.0626241e+00   4.3056494e-03   4.1000000e+02
   1.0635779e+00   5.2505377e-03   4.1100000e+02
   1.0635627e+00   5.4811421e-03   4.1200000e+02
   1.0646284e+00   6.7239887e-03   4.1300000e+02
   1.0656377e+00   8.1803338e-03   4.1400000e+02
   1.0659047e+00   8.9163125e-03   4.1500000e+02
   1.0667503e+00   1.0336192e-02   4.1600000e+02
   1.0675421e+00   1.2445576e-02   4.1700000e+02
   1.0683257e+00   1.3386440e-02   4.1800000e+02
   1.0688376e+00   1.5322065e-02   4.1900000e+02
   1.0696263e+00   1.6803081e-02   4.2000000e+02
   1.0700856e+00   1.8500038e-02   4.2100000e+02
   1.0708391e+00   2.0180396e-02   4.2200000e+02
   1.0723123e+00   2.2756067e-02   4.2300000e+02
   1.0728388e+00   2.4782228e-02   4.2400000e+02
   1.0736628e+00   2.7281211e-02   4.2500000e+02
   1.0746768e+00   2.9184484e-02   4.2600000e+02
   1.0750457e+00   3.1321094e-02   4.2700000e+02
   1.0753357e+00   3.2631476e-02   4.2800000e+02
   1.0764314e+00   3.4745746e-02   4.2900000e+02
   1.0768366e+00   3.6637614e-02   4.3000000e+02
   1.0772140e+00   3.7286643e-02   4.3100000e+02
   1.0779424e+00   3.9275911e-02   4.3200000e+02
   1.0781695e+00   3.9475919e-02   4.3300000e+02
   1.0783392e+00   4.0681288e-02   4.3400000e+02
   1.0781966e+00   4.1312699e-02   4.3500000e+02
   1.0779042e+00   4.2530316e-02   4.3600000e+02
   1.0780153e+00   4.3010286e-02   4.3700000e+02
   1.0774313e+00   4.3222448e-02   4.3800000e+02
   1.0771236e+00   4.3239509e-02   4.3900000e+02
   1.0771915e+00   4.3244952e-02   4.4000000e+02
   1.0769256e+00   4.2749478e-02   4.4100000e+02
   1.0768125e+00   4.2694931e-02   4.4200000e+02
   1.0763413e+00   4.1731111e-02   4.4300000e+02
   1.0763616e+00   4.1152522e-02   4.4400000e+02
   1.0764034e+00   3.9347927e-02   4.4500000e+02
   1.0764959e+00   3.8001515e-02   4.4600000e+02
   1.0769020e+00   3.5289556e-02   4.4700000e+02
   1.0776502e+00   3.3559659e-02   4.4800000e+02
   1.0786439e+00   3.1742791e-02   4.4900000e+02
   1.0795361e+00   2.9549898e-02   4.5000000e+02
   1.0815506e+00   2.6185151e-02   4.5100000e+02
   1.0826846e+00   2.4830947e-02   4.5200000e+02
   1.0848121e+00   2.1507175e-02   4.5300000e+02
   1.0871866e+00   1.9086089e-02   4.5400000e+02
   1.0883014e+00   1.5528003e-02   4.5500000e+02
   1.0891845e+00   1.3704337e-02   4.5600000e+02
   1.0898372e+00   1.0567852e-02   4.5700000e+02
   1.0909909e+00   8.7390789e-03   4.5800000e+02
   1.0916474e+00   6.1053435e-03   4.5900000e+02
   1.0921256e+00   5.3993818e-03   4.6000000e+02
   1.0920505e+00   3.7007057e-03   4.6100000e+02
   1.0921310e+00   3.0635395e-03   4.6200000e+02
   1.0924904e+00   2.7072603e-03   4.6300000e+02
   1.0921941e+00   1.7822616e-03   4.6400000e+02
   1.0921567e+00   2.2759758e-03   4.6500000e+02
   1.0922116e+00   2.0197011e-03   4.6600000e+02
   1.0920019e+00   2.5360964e-03   4.6700000e+02
   1.0920086e+00   3.7344248e-03   4.6800000e+02
   1.0918858e+00   3.7792754e-03   4.6900000e+02
   1.0920270e+00   5.2988341e-03   4.7000000e+02
   1.0918242e+00   6.1279782e-03   4.7100000e+02
   1.0917765e+00   7.1812491e-03   4.7200000e+02
   1.0909131e+00   8.6885579e-03   4.7300000e+02
   1.0912394e+00   1.0439117e-02   4.7400000e+02
   1.0908247e+00   1.1862291e-02   4.7500000e+02
   1.0907669e+00   1.2453096e-02   4.7600000e+02
   1.0906176e+00   1.3812568e-02   4.7700000e+02
   1.0907582e+00   1.4970976e-02   4.7800000e+02
   1.0907973e+00   1.5140699e-02   4.7900000e+02
   1.0907757e+00   1.5893316e-02   4.8000000e+02
   1.0908015e+00   1.5860224e-02   4.8100000e+02
   1.0909547e+00   1.6450965e-02   4.8200000e+02
   1.0912435e+00   1.6635204e-02   4.8300000e+02
   1.0912304e+00   1.6921972e-02   4.8400000e+02
   1.0913582e+00   1.6935805e-02   4.8500000e+02
   1.0920222e+00   1.7164529e-02   4.8600000e+02
   1.0922704e+00   1.7077429e-02   4.8700000e+02
   1.0930231e+00   1.7358943e-02   4.8800000e+02
   1.0939710e+00   1.7170122e-02   4.8900000e+02
   1.0945561e+00   1.7594512e-02   4.9000000e+02
   1.0958862e+00   1.7144902e-02   4.9100000e+02
   1.0967332e+00   1.7345225e-02   4.9200000e+02
   1.0988432e+00   1.7791491e-02   4.9300000e+02
   1.1003099e+00   1.7711231e-02   4.9400000e+02
   1.1014163e+00   1.7623365e-02   4.9500000e+02
   1.1022454e+00   1.8118729e-02   4.9600000e+02
   1.1042818e+00   1.7655427e-02   4.9700000e+02
   1.1060823e+00   1.8341055e-02   4.9800000e+02
   1.1068177e+00   1.8109531e-02   4.9900000e+02
