  -3.8251985e-01   7.0915455e-01   8.7000000e+01
  -3.8253334e-01   7.0907736e-01   8.8000000e+01
  -3.8170193e-01   7.0871557e-01   8.9000000e+01
  -3.8134104e-01   7.0834929e-01   9.0000000e+01
  -3.8132323e-01   7.0832441e-01   9.1000000e+01
  -3.8082103e-01   7.0809702e-01   9.2000000e+01
  -3.8123865e-01   7.0711706e-01   9.3000000e+01
  -3.8196323e-01   7.0629469e-01   9.4000000e+01
  -3.8181911e-01   7.0569885e-01   9.5000000e+01
  -3.8174673e-01   7.0496660e-01   9.6000000e+01
  -3.8165367e-01   7.0473216e-01   9.7000000e+01
  -3.8204108e-01   7.0311026e-01   9.8000000e+01
  -3.8261728e-01   7.0166250e-01   9.9000000e+01
  -3.8239950e-01   7.0073927e-01   1.0000000e+02
  -3.8356332e-01   6.9848773e-01   1.0100000e+02
  -3.8498489e-01   6.9627652e-01   1.0200000e+02
  -3.8505920e-01   6.9304430e-01   1.0300000e+02
  -3.8555670e-01   6.8897494e-01   1.0400000e+02
  -3.8697885e-01   6.8446201e-01   1.0500000e+02
  -3.8865018e-01   6.7882632e-01   1.0600000e+02
  -3.9028592e-01   6.7328886e-01   1.0700000e+02
  -3.9126634e-01   6.6725584e-01   1.0800000e+02
  -3.9374992e-01   6.6059487e-01   1.0900000e+02
  -3.9586623e-01   6.5374797e-01   1.1000000e+02
  -3.9778042e-01   6.4621593e-01   1.1100000e+02
  -4.0134336e-01   6.3743055e-01   1.1200000e+02
  -4.0427241e-01   6.2859335e-01   1.1300000e+02
  -4.0836437e-01   6.1805234e-01   1.1400000e+02
  -4.1209738e-01   6.0673545e-01   1.1500000e+02
  -4.1559332e-01   5.9533314e-01   1.1600000e+02
  -4.1911179e-01   5.8207712e-01   1.1700000e+02
  -4.2219001e-01   5.6728369e-01   1.1800000e+02
  -4.2505441e-01   5.5258364e-01   1.1900000e+02
  -4.2766250e-01   5.3636840e-01   1.2000000e+02
  -4.3074461e-01   5.1934255e-01   1.2100000e+02
  -4.3298572e-01   5.0146312e-01   1.2200000e+02
  -4.3465013e-01   4.8317703e-01   1.2300000e+02
  -4.3628584e-01   4.6324640e-01   1.2400000e+02
  -4.3790718e-01   4.4410788e-01   1.2500000e+02
  -4.3900266e-01   4.2378321e-01   1.2600000e+02
  -4.4036457e-01   4.0266031e-01   1.2700000e+02
  -4.4116547e-01   3.8181308e-01   1.2800000e+02
  -4.4033187e-01   3.5975469e-01   1.2900000e+02
  -4.3957336e-01   3.3768054e-01   1.3000000e+02
  -4.3777027e-01   3.1427878e-01   1.3100000e+02
  -4.3604632e-01   2.9161322e-01   1.3200000e+02
  -4.3385113e-01   2.6715581e-01   1.3300000e+02
  -4.3070628e-01   2.4354751e-01   1.3400000e+02
  -4.2745993e-01   2.2058177e-01   1.3500000e+02
  -4.2339237e-01   1.9781912e-01   1.3600000e+02
  -4.1924798e-01   1.7483873e-01   1.3700000e+02
  -4.1463710e-01   1.5262096e-01   1.3800000e+02
  -4.0937157e-01   1.2974396e-01   1.3900000e+02
  -4.0400300e-01   1.0878281e-01   1.4000000e+02
  -3.9947060e-01   8.6946196e-02   1.4100000e+02
  -3.9441079e-01   6.5639263e-02   1.4200000e+02
  -3.9054299e-01   4.5961758e-02   1.4300000e+02
  -3.8738713e-01   2.7079692e-02   1.4400000e+02
  -3.8332760e-01   8.3734300e-03   1.4500000e+02
  -3.8124834e-01  -8.9882579e-03   1.4600000e+02
  -3.7998315e-01  -2.6142541e-02   1.4700000e+02
  -3.7819604e-01  -4.2124607e-02   1.4800000e+02
  -3.7721364e-01  -5.6851192e-02   1.4900000e+02
  -3.7646484e-01  -7.1600986e-02   1.5000000e+02
  -3.7558971e-01  -8.5083568e-02   1.5100000e+02
  -3.7670351e-01  -9.7137508e-02   1.5200000e+02
  -3.7825923e-01  -1.0699720e-01   1.5300000e+02
  -3.7931029e-01  -1.1635224e-01   1.5400000e+02
  -3.8052158e-01  -1.2597575e-01   1.5500000e+02
  -3.8188382e-01  -1.3482175e-01   1.5600000e+02
  -3.8351020e-01  -1.4272075e-01   1.5700000e+02
  -3.8573166e-01  -1.5042424e-01   1.5800000e+02
  -3.8809147e-01  -1.5831458e-01   1.5900000e+02
  -3.9033266e-01  -1.6602882e-01   1.6000000e+02
  -3.9353114e-01  -1.7313165e-01   1.6100000e+02
  -3.9644073e-01  -1.8006754e-01   1.6200000e+02
  -3.9968987e-01  -1.8507055e-01   1.6300000e+02
  -4.0294523e-01  -1.9049179e-01   1.6400000e+02
  -4.0589109e-01  -1.9469454e-01   1.6500000e+02
  -4.0904118e-01  -1.9913214e-01   1.6600000e+02
  -4.1184393e-01  -2.0368179e-01   1.6700000e+02
  -4.1365785e-01  -2.0717175e-01   1.6800000e+02
  -4.1613194e-01  -2.1163043e-01   1.6900000e+02
  -4.1687898e-01  -2.1779078e-01   1.7000000e+02
  -4.1812000e-01  -2.2302414e-01   1.7100000e+02
  -4.1770716e-01  -2.2972198e-01   1.7200000e+02
  -4.1747244e-01  -2.3733529e-01   1.7300000e+02
  -4.1647901e-01  -2.4458071e-01   1.7400000e+02
  -4.1360760e-01  -2.5355243e-01   1.7500000e+02
  -4.1194714e-01  -2.6164994e-01   1.7600000e+02
  -4.0958103e-01  -2.7023828e-01   1.7700000e+02
  -4.0643505e-01  -2.7906177e-01   1.7800000e+02
  -4.0375095e-01  -2.8795623e-01   1.7900000e+02
  -3.9908570e-01  -2.9719255e-01   1.8000000e+02
  -3.9626748e-01  -3.0678619e-01   1.8100000e+02
  -3.9232571e-01  -3.1582567e-01   1.8200000e+02
  -3.8884537e-01  -3.2612008e-01   1.8300000e+02
  -3.8462695e-01  -3.3397131e-01   1.8400000e+02
  -3.8220928e-01  -3.4322178e-01   1.8500000e+02
  -3.7993969e-01  -3.5243541e-01   1.8600000e+02
  -3.7867698e-01  -3.5975832e-01   1.8700000e+02
  -3.7764808e-01  -3.6996695e-01   1.8800000e+02
  -3.7742744e-01  -3.7964213e-01   1.8900000e+02
  -3.7746848e-01  -3.9043973e-01   1.9000000e+02
  -3.7743116e-01  -4.0060925e-01   1.9100000e+02
  -3.7746673e-01  -4.1092403e-01   1.9200000e+02
  -3.7724034e-01  -4.2095366e-01   1.9300000e+02
  -3.7673144e-01  -4.3124600e-01   1.9400000e+02
  -3.7603542e-01  -4.4053486e-01   1.9500000e+02
  -3.7521976e-01  -4.5120961e-01   1.9600000e+02
  -3.7417360e-01  -4.6099719e-01   1.9700000e+02
  -3.7314024e-01  -4.7102856e-01   1.9800000e+02
  -3.7175051e-01  -4.8036137e-01   1.9900000e+02
  -3.7069923e-01  -4.9053222e-01   2.0000000e+02
  -3.7024815e-01  -4.9970967e-01   2.0100000e+02
  -3.6950438e-01  -5.0949240e-01   2.0200000e+02
  -3.6926277e-01  -5.2026275e-01   2.0300000e+02
  -3.6920984e-01  -5.3035160e-01   2.0400000e+02
  -3.7092103e-01  -5.4088997e-01   2.0500000e+02
  -3.7208594e-01  -5.5052266e-01   2.0600000e+02
  -3.7353185e-01  -5.6127242e-01   2.0700000e+02
  -3.7555150e-01  -5.7174359e-01   2.0800000e+02
  -3.7711852e-01  -5.8307620e-01   2.0900000e+02
  -3.7851044e-01  -5.9474674e-01   2.1000000e+02
  -3.8020125e-01  -6.0685310e-01   2.1100000e+02
  -3.8176863e-01  -6.1821452e-01   2.1200000e+02
  -3.8220155e-01  -6.3113024e-01   2.1300000e+02
  -3.8359457e-01  -6.4354521e-01   2.1400000e+02
  -3.8223923e-01  -6.5698270e-01   2.1500000e+02
  -3.8008436e-01  -6.7116823e-01   2.1600000e+02
  -3.7693757e-01  -6.8461645e-01   2.1700000e+02
  -3.7324147e-01  -6.9879859e-01   2.1800000e+02
  -3.6904803e-01  -7.1368120e-01   2.1900000e+02
  -3.6409584e-01  -7.2772660e-01   2.2000000e+02
  -3.5947243e-01  -7.4094006e-01   2.2100000e+02
  -3.5385115e-01  -7.5335332e-01   2.2200000e+02
  -3.4849288e-01  -7.6444462e-01   2.2300000e+02
  -3.4379072e-01  -7.7337977e-01   2.2400000e+02
  -3.3896145e-01  -7.8318870e-01   2.2500000e+02
  -3.3460959e-01  -7.9233484e-01   2.2600000e+02
  -3.2989826e-01  -8.0216493e-01   2.2700000e+02
  -3.2544664e-01  -8.1071924e-01   2.2800000e+02
  -3.2113033e-01  -8.1957931e-01   2.2900000e+02
  -3.1729166e-01  -8.2939953e-01   2.3000000e+02
  -3.1371989e-01  -8.3856951e-01   2.3100000e+02
  -3.0998383e-01  -8.4842789e-01   2.3200000e+02
  -3.0747303e-01  -8.5831899e-01   2.3300000e+02
  -3.0649029e-01  -8.6521012e-01   2.3400000e+02
  -3.0401461e-01  -8.7479172e-01   2.3500000e+02
  -3.0242780e-01  -8.8473332e-01   2.3600000e+02
  -3.0124940e-01  -8.9543791e-01   2.3700000e+02
  -3.0053199e-01  -9.0623357e-01   2.3800000e+02
  -2.9964537e-01  -9.1649151e-01   2.3900000e+02
  -2.9905972e-01  -9.2736638e-01   2.4000000e+02
  -2.9840731e-01  -9.3843552e-01   2.4100000e+02
  -2.9795161e-01  -9.4792062e-01   2.4200000e+02
  -2.9770429e-01  -9.5959604e-01   2.4300000e+02
  -2.9764522e-01  -9.6883472e-01   2.4400000e+02
  -2.9536219e-01  -9.8341953e-01   2.4500000e+02
  -2.9644843e-01  -9.9388337e-01   2.4600000e+02
  -2.9770040e-01  -1.0054301e+00   2.4700000e+02
  -2.9922391e-01  -1.0167358e+00   2.4800000e+02
  -3.0070599e-01  -1.0291576e+00   2.4900000e+02
  -3.0343742e-01  -1.0406412e+00   2.5000000e+02
  -3.0526256e-01  -1.0555453e+00   2.5100000e+02
  -3.0706080e-01  -1.0684333e+00   2.5200000e+02
  -3.0857872e-01  -1.0830582e+00   2.5300000e+02
  -3.0861664e-01  -1.0981469e+00   2.5400000e+02
  -3.0825782e-01  -1.1145685e+00   2.5500000e+02
  -3.0797695e-01  -1.1312452e+00   2.5600000e+02
