  -1.1221609e+00   1.3077247e+00   6.3300000e+02
  -1.1156273e+00   1.3082430e+00   6.3400000e+02
  -1.1089024e+00   1.3081654e+00   6.3500000e+02
  -1.1027415e+00   1.3090465e+00   6.3600000e+02
  -1.0951211e+00   1.3081284e+00   6.3700000e+02
  -1.0883341e+00   1.3076628e+00   6.3800000e+02
  -1.0813014e+00   1.3064073e+00   6.3900000e+02
  -1.0737681e+00   1.3054959e+00   6.4000000e+02
  -1.0673460e+00   1.3040601e+00   6.4100000e+02
  -1.0615567e+00   1.3035119e+00   6.4200000e+02
  -1.0545852e+00   1.3012987e+00   6.4300000e+02
  -1.0478662e+00   1.3004488e+00   6.4400000e+02
  -1.0421317e+00   1.2990867e+00   6.4500000e+02
  -1.0360553e+00   1.2980359e+00   6.4600000e+02
  -1.0301407e+00   1.2968817e+00   6.4700000e+02
  -1.0239005e+00   1.2963515e+00   6.4800000e+02
  -1.0184370e+00   1.2952134e+00   6.4900000e+02
  -1.0125333e+00   1.2946002e+00   6.5000000e+02
  -1.0076294e+00   1.2937818e+00   6.5100000e+02
  -1.0019827e+00   1.2929911e+00   6.5200000e+02
  -9.9701287e-01   1.2919512e+00   6.5300000e+02
  -9.9229459e-01   1.2911980e+00   6.5400000e+02
  -9.8745417e-01   1.2900560e+00   6.5500000e+02
  -9.8324890e-01   1.2888840e+00   6.5600000e+02
  -9.7895558e-01   1.2882792e+00   6.5700000e+02
  -9.7429587e-01   1.2871693e+00   6.5800000e+02
  -9.7020217e-01   1.2866654e+00   6.5900000e+02
  -9.6619716e-01   1.2857152e+00   6.6000000e+02
  -9.6247056e-01   1.2863431e+00   6.6100000e+02
  -9.5961341e-01   1.2875866e+00   6.6200000e+02
  -9.5629797e-01   1.2879020e+00   6.6300000e+02
  -9.5254309e-01   1.2903002e+00   6.6400000e+02
  -9.5027366e-01   1.2922299e+00   6.6500000e+02
  -9.4761026e-01   1.2928657e+00   6.6600000e+02
  -9.4596364e-01   1.2953741e+00   6.6700000e+02
  -9.4474644e-01   1.2959795e+00   6.6800000e+02
  -9.4347839e-01   1.2971565e+00   6.6900000e+02
  -9.4312302e-01   1.2981365e+00   6.7000000e+02
  -9.4374826e-01   1.2984198e+00   6.7100000e+02
  -9.4453440e-01   1.2999801e+00   6.7200000e+02
  -9.4545136e-01   1.3012272e+00   6.7300000e+02
  -9.4721485e-01   1.3024190e+00   6.7400000e+02
  -9.4865492e-01   1.3045216e+00   6.7500000e+02
  -9.5094401e-01   1.3061835e+00   6.7600000e+02
  -9.5313526e-01   1.3080567e+00   6.7700000e+02
  -9.5572251e-01   1.3097671e+00   6.7800000e+02
  -9.5886921e-01   1.3117087e+00   6.7900000e+02
  -9.6187886e-01   1.3130007e+00   6.8000000e+02
  -9.6429910e-01   1.3152998e+00   6.8100000e+02
  -9.6813795e-01   1.3176364e+00   6.8200000e+02
  -9.7110015e-01   1.3187132e+00   6.8300000e+02
  -9.7405521e-01   1.3210900e+00   6.8400000e+02
  -9.7803737e-01   1.3224989e+00   6.8500000e+02
  -9.8071383e-01   1.3246486e+00   6.8600000e+02
  -9.8392863e-01   1.3257968e+00   6.8700000e+02
  -9.8745969e-01   1.3279638e+00   6.8800000e+02
  -9.8986985e-01   1.3286001e+00   6.8900000e+02
  -9.9315064e-01   1.3300755e+00   6.9000000e+02
  -9.9565365e-01   1.3310291e+00   6.9100000e+02
  -9.9823528e-01   1.3320033e+00   6.9200000e+02
  -1.0010706e+00   1.3329661e+00   6.9300000e+02
  -1.0030402e+00   1.3335282e+00   6.9400000e+02
  -1.0048313e+00   1.3335305e+00   6.9500000e+02
  -1.0073396e+00   1.3338028e+00   6.9600000e+02
  -1.0090841e+00   1.3340356e+00   6.9700000e+02
  -1.0114049e+00   1.3338902e+00   6.9800000e+02
  -1.0134733e+00   1.3341344e+00   6.9900000e+02
  -1.0145046e+00   1.3338482e+00   7.0000000e+02
  -1.0144306e+00   1.3332417e+00   7.0100000e+02
  -1.0158986e+00   1.3327070e+00   7.0200000e+02
  -1.0171569e+00   1.3326956e+00   7.0300000e+02
  -1.0177562e+00   1.3323761e+00   7.0400000e+02
  -1.0182553e+00   1.3319308e+00   7.0500000e+02
  -1.0187948e+00   1.3319177e+00   7.0600000e+02
  -1.0196642e+00   1.3310534e+00   7.0700000e+02
  -1.0197938e+00   1.3309944e+00   7.0800000e+02
  -1.0200963e+00   1.3304623e+00   7.0900000e+02
  -1.0204598e+00   1.3298895e+00   7.1000000e+02
  -1.0201700e+00   1.3296197e+00   7.1100000e+02
  -1.0200616e+00   1.3294963e+00   7.1200000e+02
  -1.0197805e+00   1.3288928e+00   7.1300000e+02
  -1.0185575e+00   1.3293196e+00   7.1400000e+02
  -1.0182994e+00   1.3291939e+00   7.1500000e+02
  -1.0173648e+00   1.3293207e+00   7.1600000e+02
  -1.0169145e+00   1.3297767e+00   7.1700000e+02
  -1.0159667e+00   1.3293660e+00   7.1800000e+02
  -1.0147051e+00   1.3296074e+00   7.1900000e+02
  -1.0135107e+00   1.3303014e+00   7.2000000e+02
  -1.0124448e+00   1.3306653e+00   7.2100000e+02
  -1.0104942e+00   1.3311257e+00   7.2200000e+02
  -1.0089459e+00   1.3314098e+00   7.2300000e+02
  -1.0071298e+00   1.3322498e+00   7.2400000e+02
  -1.0053428e+00   1.3328146e+00   7.2500000e+02
  -1.0026094e+00   1.3327252e+00   7.2600000e+02
  -9.9963794e-01   1.3340397e+00   7.2700000e+02
  -9.9689735e-01   1.3328928e+00   7.2800000e+02
  -9.9387089e-01   1.3343469e+00   7.2900000e+02
  -9.9016939e-01   1.3345749e+00   7.3000000e+02
  -9.8749619e-01   1.3349272e+00   7.3100000e+02
  -9.8321980e-01   1.3345917e+00   7.3200000e+02
  -9.7968047e-01   1.3357212e+00   7.3300000e+02
  -9.7507233e-01   1.3344926e+00   7.3400000e+02
  -9.7110099e-01   1.3360411e+00   7.3500000e+02
  -9.6617661e-01   1.3338656e+00   7.3600000e+02
  -9.6148471e-01   1.3347311e+00   7.3700000e+02
  -9.5704317e-01   1.3329618e+00   7.3800000e+02
  -9.5114954e-01   1.3323562e+00   7.3900000e+02
  -9.4663803e-01   1.3300148e+00   7.4000000e+02
  -9.4159585e-01   1.3287418e+00   7.4100000e+02
  -9.3589780e-01   1.3251285e+00   7.4200000e+02
  -9.3192753e-01   1.3241683e+00   7.4300000e+02
  -9.2761609e-01   1.3205888e+00   7.4400000e+02
  -9.2405972e-01   1.3183371e+00   7.4500000e+02
  -9.2091744e-01   1.3146651e+00   7.4600000e+02
  -9.1810899e-01   1.3125096e+00   7.4700000e+02
  -9.1542864e-01   1.3082715e+00   7.4800000e+02
  -9.1318477e-01   1.3062493e+00   7.4900000e+02
  -9.1238910e-01   1.3027064e+00   7.5000000e+02
  -9.1069828e-01   1.3009232e+00   7.5100000e+02
  -9.1042404e-01   1.2980717e+00   7.5200000e+02
  -9.1032911e-01   1.2966918e+00   7.5300000e+02
  -9.1093907e-01   1.2937677e+00   7.5400000e+02
  -9.1094650e-01   1.2924178e+00   7.5500000e+02
  -9.1174748e-01   1.2902443e+00   7.5600000e+02
  -9.1308537e-01   1.2887757e+00   7.5700000e+02
  -9.1496208e-01   1.2865691e+00   7.5800000e+02
  -9.1752882e-01   1.2853238e+00   7.5900000e+02
  -9.2052381e-01   1.2827284e+00   7.6000000e+02
  -9.2404921e-01   1.2821654e+00   7.6100000e+02
  -9.2849130e-01   1.2804629e+00   7.6200000e+02
  -9.3270392e-01   1.2797136e+00   7.6300000e+02
  -9.3740274e-01   1.2777867e+00   7.6400000e+02
  -9.4175975e-01   1.2767527e+00   7.6500000e+02
  -9.4650622e-01   1.2744051e+00   7.6600000e+02
  -9.5073536e-01   1.2738048e+00   7.6700000e+02
  -9.5493438e-01   1.2713397e+00   7.6800000e+02
  -9.5854144e-01   1.2705662e+00   7.6900000e+02
  -9.6266911e-01   1.2678493e+00   7.7000000e+02
  -9.6629713e-01   1.2668256e+00   7.7100000e+02
  -9.6951626e-01   1.2636642e+00   7.7200000e+02
  -9.7339167e-01   1.2627544e+00   7.7300000e+02
  -9.7632659e-01   1.2607618e+00   7.7400000e+02
  -9.8006341e-01   1.2586706e+00   7.7500000e+02
  -9.8312437e-01   1.2559526e+00   7.7600000e+02
  -9.8543934e-01   1.2540846e+00   7.7700000e+02
  -9.8827384e-01   1.2513063e+00   7.7800000e+02
  -9.9065623e-01   1.2498652e+00   7.7900000e+02
  -9.9328179e-01   1.2469810e+00   7.8000000e+02
  -9.9459893e-01   1.2458301e+00   7.8100000e+02
  -9.9591470e-01   1.2422272e+00   7.8200000e+02
  -9.9743630e-01   1.2411578e+00   7.8300000e+02
  -9.9899849e-01   1.2392959e+00   7.8400000e+02
  -9.9904229e-01   1.2369831e+00   7.8500000e+02
  -9.9937036e-01   1.2348160e+00   7.8600000e+02
  -9.9977866e-01   1.2328987e+00   7.8700000e+02
  -9.9930495e-01   1.2300279e+00   7.8800000e+02
  -9.9866581e-01   1.2284426e+00   7.8900000e+02
  -9.9739459e-01   1.2257175e+00   7.9000000e+02
  -9.9628096e-01   1.2233991e+00   7.9100000e+02
  -9.9421374e-01   1.2209727e+00   7.9200000e+02
  -9.9155930e-01   1.2193572e+00   7.9300000e+02
  -9.8899757e-01   1.2161590e+00   7.9400000e+02
  -9.8618141e-01   1.2146204e+00   7.9500000e+02
  -9.8233826e-01   1.2112249e+00   7.9600000e+02
  -9.7852756e-01   1.2099261e+00   7.9700000e+02
  -9.7417280e-01   1.2075995e+00   7.9800000e+02
  -9.6896234e-01   1.2054104e+00   7.9900000e+02
  -9.6404410e-01   1.2037818e+00   8.0000000e+02
  -9.5736933e-01   1.2010246e+00   8.0100000e+02
  -9.5081219e-01   1.1989719e+00   8.0200000e+02
  -9.4379617e-01   1.1975621e+00   8.0300000e+02
  -9.3692084e-01   1.1951627e+00   8.0400000e+02
  -9.2845602e-01   1.1935925e+00   8.0500000e+02
  -9.2043492e-01   1.1899396e+00   8.0600000e+02
  -9.1114632e-01   1.1876609e+00   8.0700000e+02
  -9.0200314e-01   1.1831470e+00   8.0800000e+02
  -8.9324345e-01   1.1804807e+00   8.0900000e+02
  -8.8431625e-01   1.1767622e+00   8.1000000e+02
  -8.7580586e-01   1.1718439e+00   8.1100000e+02
  -8.6822063e-01   1.1674217e+00   8.1200000e+02
  -8.6047414e-01   1.1630396e+00   8.1300000e+02
  -8.5446783e-01   1.1592849e+00   8.1400000e+02
  -8.4961894e-01   1.1559682e+00   8.1500000e+02
  -8.4565249e-01   1.1531273e+00   8.1600000e+02
  -8.4174376e-01   1.1500043e+00   8.1700000e+02
  -8.3942612e-01   1.1477037e+00   8.1800000e+02
  -8.3695832e-01   1.1455511e+00   8.1900000e+02
  -8.3536026e-01   1.1422610e+00   8.2000000e+02
  -8.3442108e-01   1.1403757e+00   8.2100000e+02
  -8.3423223e-01   1.1388147e+00   8.2200000e+02
  -8.3408242e-01   1.1351251e+00   8.2300000e+02
  -8.3494450e-01   1.1337807e+00   8.2400000e+02
  -8.3566459e-01   1.1314840e+00   8.2500000e+02
  -8.3724269e-01   1.1287070e+00   8.2600000e+02
  -8.3976140e-01   1.1270351e+00   8.2700000e+02
  -8.4273296e-01   1.1240539e+00   8.2800000e+02
  -8.4731013e-01   1.1220140e+00   8.2900000e+02
  -8.5207783e-01   1.1193996e+00   8.3000000e+02
  -8.5705552e-01   1.1166488e+00   8.3100000e+02
  -8.6357989e-01   1.1143939e+00   8.3200000e+02
  -8.6999240e-01   1.1121964e+00   8.3300000e+02
  -8.7703867e-01   1.1096414e+00   8.3400000e+02
  -8.8462391e-01   1.1072895e+00   8.3500000e+02
  -8.9235275e-01   1.1048798e+00   8.3600000e+02
  -9.0011792e-01   1.1023799e+00   8.3700000e+02
  -9.0809631e-01   1.1001299e+00   8.3800000e+02
  -9.1589133e-01   1.0966030e+00   8.3900000e+02
  -9.2391775e-01   1.0944648e+00   8.4000000e+02
  -9.3200835e-01   1.0907333e+00   8.4100000e+02
  -9.3954712e-01   1.0880318e+00   8.4200000e+02
  -9.4743811e-01   1.0850029e+00   8.4300000e+02
  -9.5599118e-01   1.0823708e+00   8.4400000e+02
  -9.6348102e-01   1.0788697e+00   8.4500000e+02
  -9.7080150e-01   1.0757301e+00   8.4600000e+02
  -9.7844076e-01   1.0727667e+00   8.4700000e+02
  -9.8543679e-01   1.0700437e+00   8.4800000e+02
  -9.9199273e-01   1.0667184e+00   8.4900000e+02
  -9.9843455e-01   1.0637109e+00   8.5000000e+02
  -1.0045170e+00   1.0597358e+00   8.5100000e+02
  -1.0094123e+00   1.0560097e+00   8.5200000e+02
  -1.0154169e+00   1.0521455e+00   8.5300000e+02
  -1.0190325e+00   1.0481128e+00   8.5400000e+02
  -1.0228614e+00   1.0444112e+00   8.5500000e+02
  -1.0267259e+00   1.0410861e+00   8.5600000e+02
  -1.0288453e+00   1.0381180e+00   8.5700000e+02
  -1.0309699e+00   1.0344068e+00   8.5800000e+02
  -1.0325280e+00   1.0317942e+00   8.5900000e+02
  -1.0326400e+00   1.0296074e+00   8.6000000e+02
  -1.0343817e+00   1.0275982e+00   8.6100000e+02
  -1.0342545e+00   1.0257037e+00   8.6200000e+02
  -1.0335578e+00   1.0247255e+00   8.6300000e+02
  -1.0322778e+00   1.0234476e+00   8.6400000e+02
  -1.0309824e+00   1.0229882e+00   8.6500000e+02
  -1.0295991e+00   1.0202244e+00   8.6600000e+02
  -1.0277065e+00   1.0194864e+00   8.6700000e+02
  -1.0251975e+00   1.0178261e+00   8.6800000e+02
  -1.0224877e+00   1.0154294e+00   8.6900000e+02
  -1.0187848e+00   1.0138741e+00   8.7000000e+02
  -1.0141520e+00   1.0106389e+00   8.7100000e+02
  -1.0096593e+00   1.0101521e+00   8.7200000e+02
  -1.0043865e+00   1.0089120e+00   8.7300000e+02
  -9.9795403e-01   1.0092288e+00   8.7400000e+02
  -9.9120199e-01   1.0092947e+00   8.7500000e+02
  -9.8482860e-01   1.0109053e+00   8.7600000e+02
  -9.7752095e-01   1.0110479e+00   8.7700000e+02
  -9.7064284e-01   1.0132093e+00   8.7800000e+02
  -9.6423294e-01   1.0134149e+00   8.7900000e+02
  -9.5724674e-01   1.0149996e+00   8.8000000e+02
  -9.5057703e-01   1.0145429e+00   8.8100000e+02
  -9.4427181e-01   1.0151664e+00   8.8200000e+02
  -9.3690864e-01   1.0143437e+00   8.8300000e+02
  -9.3045819e-01   1.0141046e+00   8.8400000e+02
  -9.2405703e-01   1.0121694e+00   8.8500000e+02
  -9.1758353e-01   1.0124150e+00   8.8600000e+02
  -9.1190739e-01   1.0106591e+00   8.8700000e+02
  -9.0683748e-01   1.0100974e+00   8.8800000e+02
  -9.0180311e-01   1.0082943e+00   8.8900000e+02
  -8.9779624e-01   1.0076024e+00   8.9000000e+02
  -8.9397315e-01   1.0054135e+00   8.9100000e+02
  -8.9160650e-01   1.0047079e+00   8.9200000e+02
  -8.8959708e-01   1.0044445e+00   8.9300000e+02
  -8.8835018e-01   1.0038301e+00   8.9400000e+02
  -8.8781736e-01   1.0036558e+00   8.9500000e+02
  -8.8746052e-01   1.0036524e+00   8.9600000e+02
  -8.8698636e-01   1.0035947e+00   8.9700000e+02
  -8.8719074e-01   1.0037208e+00   8.9800000e+02
  -8.8721721e-01   1.0052521e+00   8.9900000e+02
  -8.8834996e-01   1.0049945e+00   9.0000000e+02
  -8.8950846e-01   1.0068288e+00   9.0100000e+02
  -8.9082729e-01   1.0065909e+00   9.0200000e+02
  -8.9333519e-01   1.0072763e+00   9.0300000e+02
  -8.9615594e-01   1.0079982e+00   9.0400000e+02
  -8.9964197e-01   1.0083755e+00   9.0500000e+02
  -9.0378631e-01   1.0081966e+00   9.0600000e+02
  -9.0883679e-01   1.0087571e+00   9.0700000e+02
  -9.1338204e-01   1.0087764e+00   9.0800000e+02
  -9.1892973e-01   1.0094072e+00   9.0900000e+02
  -9.2365090e-01   1.0084763e+00   9.1000000e+02
  -9.2903184e-01   1.0084901e+00   9.1100000e+02
  -9.3421038e-01   1.0073321e+00   9.1200000e+02
  -9.3986626e-01   1.0068935e+00   9.1300000e+02
  -9.4543553e-01   1.0057546e+00   9.1400000e+02
  -9.5110241e-01   1.0042738e+00   9.1500000e+02
  -9.5704254e-01   1.0037384e+00   9.1600000e+02
  -9.6262732e-01   1.0022459e+00   9.1700000e+02
  -9.6864063e-01   1.0011291e+00   9.1800000e+02
  -9.7400995e-01   1.0000981e+00   9.1900000e+02
  -9.7941632e-01   9.9820731e-01   9.2000000e+02
  -9.8410204e-01   9.9604893e-01   9.2100000e+02
  -9.9002474e-01   9.9452479e-01   9.2200000e+02
  -9.9550260e-01   9.9138347e-01   9.2300000e+02
  -1.0007062e+00   9.8919093e-01   9.2400000e+02
  -1.0063915e+00   9.8558859e-01   9.2500000e+02
  -1.0113793e+00   9.8165480e-01   9.2600000e+02
  -1.0167407e+00   9.7794792e-01   9.2700000e+02
  -1.0213273e+00   9.7302825e-01   9.2800000e+02
  -1.0258730e+00   9.6978086e-01   9.2900000e+02
  -1.0300439e+00   9.6545927e-01   9.3000000e+02
  -1.0338406e+00   9.6132031e-01   9.3100000e+02
  -1.0365556e+00   9.5706172e-01   9.3200000e+02
  -1.0385149e+00   9.5468675e-01   9.3300000e+02
  -1.0402561e+00   9.5069305e-01   9.3400000e+02
  -1.0411061e+00   9.4902834e-01   9.3500000e+02
  -1.0415304e+00   9.4634417e-01   9.3600000e+02
  -1.0423883e+00   9.4496423e-01   9.3700000e+02
  -1.0425318e+00   9.4287314e-01   9.3800000e+02
  -1.0424976e+00   9.4192134e-01   9.3900000e+02
  -1.0421734e+00   9.3995136e-01   9.4000000e+02
  -1.0421515e+00   9.4005046e-01   9.4100000e+02
  -1.0414435e+00   9.3921788e-01   9.4200000e+02
  -1.0404711e+00   9.3997499e-01   9.4300000e+02
  -1.0386027e+00   9.3974705e-01   9.4400000e+02
  -1.0360373e+00   9.4005402e-01   9.4500000e+02
  -1.0338337e+00   9.4106591e-01   9.4600000e+02
  -1.0304400e+00   9.4214240e-01   9.4700000e+02
  -1.0267112e+00   9.4327593e-01   9.4800000e+02
  -1.0226769e+00   9.4529346e-01   9.4900000e+02
  -1.0182823e+00   9.4667392e-01   9.5000000e+02
  -1.0136628e+00   9.4778925e-01   9.5100000e+02
  -1.0086159e+00   9.4998037e-01   9.5200000e+02
  -1.0036459e+00   9.5043220e-01   9.5300000e+02
  -9.9869305e-01   9.5250895e-01   9.5400000e+02
  -9.9242153e-01   9.5320183e-01   9.5500000e+02
  -9.8701129e-01   9.5457760e-01   9.5600000e+02
  -9.8080962e-01   9.5562336e-01   9.5700000e+02
  -9.7505279e-01   9.5587325e-01   9.5800000e+02
  -9.6961121e-01   9.5710727e-01   9.5900000e+02
  -9.6356003e-01   9.5729481e-01   9.6000000e+02
  -9.5722248e-01   9.5686553e-01   9.6100000e+02
  -9.5134044e-01   9.5716721e-01   9.6200000e+02
  -9.4549658e-01   9.5659699e-01   9.6300000e+02
  -9.3932039e-01   9.5568394e-01   9.6400000e+02
  -9.3403281e-01   9.5521924e-01   9.6500000e+02
  -9.2848624e-01   9.5333584e-01   9.6600000e+02
  -9.2326294e-01   9.5223913e-01   9.6700000e+02
  -9.1853011e-01   9.4972703e-01   9.6800000e+02
  -9.1431759e-01   9.4773763e-01   9.6900000e+02
  -9.1010401e-01   9.4554034e-01   9.7000000e+02
  -9.0709315e-01   9.4285392e-01   9.7100000e+02
  -9.0462897e-01   9.4069109e-01   9.7200000e+02
  -9.0185064e-01   9.3759186e-01   9.7300000e+02
  -9.0060153e-01   9.3427026e-01   9.7400000e+02
  -8.9960858e-01   9.3185032e-01   9.7500000e+02
  -8.9872748e-01   9.2791689e-01   9.7600000e+02
  -8.9883789e-01   9.2574916e-01   9.7700000e+02
  -8.9918054e-01   9.2228180e-01   9.7800000e+02
  -8.9986353e-01   9.1812813e-01   9.7900000e+02
  -9.0196606e-01   9.1596233e-01   9.8000000e+02
  -9.0457131e-01   9.1188567e-01   9.8100000e+02
  -9.0806323e-01   9.0876934e-01   9.8200000e+02
  -9.1190290e-01   9.0516968e-01   9.8300000e+02
  -9.1612461e-01   9.0172587e-01   9.8400000e+02
  -9.2116466e-01   8.9840971e-01   9.8500000e+02
  -9.2654927e-01   8.9428875e-01   9.8600000e+02
  -9.3201559e-01   8.9112529e-01   9.8700000e+02
  -9.3715281e-01   8.8655840e-01   9.8800000e+02
  -9.4276875e-01   8.8375342e-01   9.8900000e+02
  -9.4870033e-01   8.8012621e-01   9.9000000e+02
  -9.5399957e-01   8.7684493e-01   9.9100000e+02
  -9.5930138e-01   8.7262694e-01   9.9200000e+02
  -9.6384503e-01   8.7044740e-01   9.9300000e+02
  -9.6870251e-01   8.6610365e-01   9.9400000e+02
  -9.7236764e-01   8.6356455e-01   9.9500000e+02
  -9.7592933e-01   8.5948177e-01   9.9600000e+02
  -9.7954635e-01   8.5746439e-01   9.9700000e+02
  -9.8174085e-01   8.5374714e-01   9.9800000e+02
  -9.8392125e-01   8.5214582e-01   9.9900000e+02
  -9.8559345e-01   8.4903877e-01   1.0000000e+03
  -9.8724603e-01   8.4848447e-01   1.0010000e+03
  -9.8749350e-01   8.4618276e-01   1.0020000e+03
  -9.8791651e-01   8.4520384e-01   1.0030000e+03
  -9.8794213e-01   8.4272457e-01   1.0040000e+03
  -9.8812098e-01   8.4097860e-01   1.0050000e+03
  -9.8695601e-01   8.3865445e-01   1.0060000e+03
  -9.8607338e-01   8.3796013e-01   1.0070000e+03
  -9.8455491e-01   8.3612705e-01   1.0080000e+03
  -9.8276824e-01   8.3621368e-01   1.0090000e+03
  -9.8036132e-01   8.3492758e-01   1.0100000e+03
  -9.7759376e-01   8.3470951e-01   1.0110000e+03
  -9.7480593e-01   8.3376204e-01   1.0120000e+03
  -9.7075945e-01   8.3369771e-01   1.0130000e+03
  -9.6752658e-01   8.3289703e-01   1.0140000e+03
  -9.6323347e-01   8.3382236e-01   1.0150000e+03
  -9.5879213e-01   8.3345132e-01   1.0160000e+03
  -9.5398566e-01   8.3473335e-01   1.0170000e+03
  -9.4894000e-01   8.3503860e-01   1.0180000e+03
  -9.4423803e-01   8.3578614e-01   1.0190000e+03
  -9.3917090e-01   8.3621204e-01   1.0200000e+03
  -9.3385587e-01   8.3723350e-01   1.0210000e+03
  -9.2836440e-01   8.3778567e-01   1.0220000e+03
  -9.2291711e-01   8.3893074e-01   1.0230000e+03
  -9.1710887e-01   8.3869446e-01   1.0240000e+03
  -9.1165008e-01   8.3982310e-01   1.0250000e+03
  -9.0610092e-01   8.3990395e-01   1.0260000e+03
  -9.0002592e-01   8.3921642e-01   1.0270000e+03
  -8.9481489e-01   8.3992815e-01   1.0280000e+03
  -8.8903361e-01   8.3872343e-01   1.0290000e+03
  -8.8321875e-01   8.3851789e-01   1.0300000e+03
  -8.7763956e-01   8.3721527e-01   1.0310000e+03
  -8.7279403e-01   8.3604104e-01   1.0320000e+03
  -8.6746430e-01   8.3458609e-01   1.0330000e+03
  -8.6342225e-01   8.3288855e-01   1.0340000e+03
  -8.5936495e-01   8.3092645e-01   1.0350000e+03
  -8.5618936e-01   8.2958446e-01   1.0360000e+03
  -8.5388852e-01   8.2663859e-01   1.0370000e+03
  -8.5188666e-01   8.2471998e-01   1.0380000e+03
  -8.4973235e-01   8.2293471e-01   1.0390000e+03
  -8.4919381e-01   8.2089992e-01   1.0400000e+03
  -8.4892005e-01   8.1943776e-01   1.0410000e+03
  -8.4847776e-01   8.1818354e-01   1.0420000e+03
  -8.4925126e-01   8.1628153e-01   1.0430000e+03
  -8.5052282e-01   8.1566049e-01   1.0440000e+03
  -8.5245324e-01   8.1435011e-01   1.0450000e+03
  -8.5495439e-01   8.1349415e-01   1.0460000e+03
  -8.5833849e-01   8.1186480e-01   1.0470000e+03
  -8.6217929e-01   8.1038565e-01   1.0480000e+03
  -8.6661244e-01   8.0945625e-01   1.0490000e+03
