  -1.5300483e+00   1.3368391e+00   2.5000000e+02
  -1.5278920e+00   1.3315521e+00   2.5100000e+02
  -1.5249794e+00   1.3265563e+00   2.5200000e+02
  -1.5223207e+00   1.3213974e+00   2.5300000e+02
  -1.5195328e+00   1.3171653e+00   2.5400000e+02
  -1.5164819e+00   1.3142895e+00   2.5500000e+02
  -1.5130794e+00   1.3098565e+00   2.5600000e+02
  -1.5097567e+00   1.3081274e+00   2.5700000e+02
  -1.5056042e+00   1.3036427e+00   2.5800000e+02
  -1.5017753e+00   1.3018392e+00   2.5900000e+02
  -1.4976661e+00   1.2986814e+00   2.6000000e+02
  -1.4930455e+00   1.2958116e+00   2.6100000e+02
  -1.4881379e+00   1.2938748e+00   2.6200000e+02
  -1.4832243e+00   1.2920123e+00   2.6300000e+02
  -1.4780006e+00   1.2888195e+00   2.6400000e+02
  -1.4730030e+00   1.2877670e+00   2.6500000e+02
  -1.4683431e+00   1.2850854e+00   2.6600000e+02
  -1.4641980e+00   1.2841968e+00   2.6700000e+02
  -1.4584843e+00   1.2830587e+00   2.6800000e+02
  -1.4531717e+00   1.2814602e+00   2.6900000e+02
  -1.4483865e+00   1.2802953e+00   2.7000000e+02
  -1.4433113e+00   1.2790569e+00   2.7100000e+02
  -1.4380197e+00   1.2774226e+00   2.7200000e+02
  -1.4336180e+00   1.2762884e+00   2.7300000e+02
  -1.4286878e+00   1.2753805e+00   2.7400000e+02
  -1.4235584e+00   1.2734382e+00   2.7500000e+02
  -1.4185299e+00   1.2718506e+00   2.7600000e+02
  -1.4141415e+00   1.2696841e+00   2.7700000e+02
  -1.4099482e+00   1.2674659e+00   2.7800000e+02
  -1.4050061e+00   1.2656185e+00   2.7900000e+02
  -1.4003585e+00   1.2632282e+00   2.8000000e+02
  -1.3970235e+00   1.2612042e+00   2.8100000e+02
  -1.3930683e+00   1.2588613e+00   2.8200000e+02
  -1.3891187e+00   1.2555897e+00   2.8300000e+02
  -1.3860423e+00   1.2541516e+00   2.8400000e+02
  -1.3826622e+00   1.2506190e+00   2.8500000e+02
  -1.3798102e+00   1.2471436e+00   2.8600000e+02
  -1.3771605e+00   1.2443540e+00   2.8700000e+02
  -1.3751892e+00   1.2421171e+00   2.8800000e+02
  -1.3733416e+00   1.2401420e+00   2.8900000e+02
  -1.3718572e+00   1.2379432e+00   2.9000000e+02
  -1.3707827e+00   1.2348162e+00   2.9100000e+02
  -1.3693061e+00   1.2317171e+00   2.9200000e+02
  -1.3683228e+00   1.2287110e+00   2.9300000e+02
  -1.3679907e+00   1.2258720e+00   2.9400000e+02
  -1.3669493e+00   1.2224308e+00   2.9500000e+02
  -1.3670962e+00   1.2193556e+00   2.9600000e+02
  -1.3670758e+00   1.2170792e+00   2.9700000e+02
  -1.3668973e+00   1.2126537e+00   2.9800000e+02
  -1.3670450e+00   1.2104910e+00   2.9900000e+02
  -1.3675001e+00   1.2065057e+00   3.0000000e+02
  -1.3672579e+00   1.2043169e+00   3.0100000e+02
  -1.3682643e+00   1.2015634e+00   3.0200000e+02
  -1.3687662e+00   1.1992016e+00   3.0300000e+02
  -1.3702557e+00   1.1952296e+00   3.0400000e+02
  -1.3706347e+00   1.1936467e+00   3.0500000e+02
  -1.3713698e+00   1.1907454e+00   3.0600000e+02
  -1.3715835e+00   1.1888337e+00   3.0700000e+02
  -1.3714693e+00   1.1864834e+00   3.0800000e+02
  -1.3713502e+00   1.1843435e+00   3.0900000e+02
  -1.3702912e+00   1.1805808e+00   3.1000000e+02
  -1.3690059e+00   1.1779959e+00   3.1100000e+02
  -1.3680058e+00   1.1761403e+00   3.1200000e+02
  -1.3674518e+00   1.1736936e+00   3.1300000e+02
  -1.3664427e+00   1.1713102e+00   3.1400000e+02
  -1.3650893e+00   1.1696385e+00   3.1500000e+02
  -1.3639301e+00   1.1672202e+00   3.1600000e+02
  -1.3624057e+00   1.1658076e+00   3.1700000e+02
  -1.3608861e+00   1.1638706e+00   3.1800000e+02
  -1.3597126e+00   1.1616107e+00   3.1900000e+02
  -1.3579232e+00   1.1599303e+00   3.2000000e+02
  -1.3570392e+00   1.1583202e+00   3.2100000e+02
  -1.3567877e+00   1.1562466e+00   3.2200000e+02
  -1.3546200e+00   1.1539892e+00   3.2300000e+02
  -1.3530580e+00   1.1527013e+00   3.2400000e+02
  -1.3517575e+00   1.1506162e+00   3.2500000e+02
  -1.3500421e+00   1.1484327e+00   3.2600000e+02
  -1.3482657e+00   1.1472787e+00   3.2700000e+02
  -1.3467950e+00   1.1456575e+00   3.2800000e+02
  -1.3445274e+00   1.1435000e+00   3.2900000e+02
  -1.3425334e+00   1.1421765e+00   3.3000000e+02
  -1.3397002e+00   1.1400442e+00   3.3100000e+02
  -1.3373109e+00   1.1387384e+00   3.3200000e+02
  -1.3341401e+00   1.1375143e+00   3.3300000e+02
  -1.3315791e+00   1.1361861e+00   3.3400000e+02
  -1.3284856e+00   1.1343196e+00   3.3500000e+02
  -1.3260909e+00   1.1339367e+00   3.3600000e+02
  -1.3223173e+00   1.1323105e+00   3.3700000e+02
  -1.3190958e+00   1.1311176e+00   3.3800000e+02
  -1.3154590e+00   1.1299848e+00   3.3900000e+02
  -1.3119540e+00   1.1288702e+00   3.4000000e+02
  -1.3085999e+00   1.1271253e+00   3.4100000e+02
  -1.3047102e+00   1.1261955e+00   3.4200000e+02
  -1.3006030e+00   1.1252165e+00   3.4300000e+02
  -1.2978998e+00   1.1241366e+00   3.4400000e+02
  -1.2944652e+00   1.1233786e+00   3.4500000e+02
  -1.2912342e+00   1.1223914e+00   3.4600000e+02
  -1.2883791e+00   1.1211895e+00   3.4700000e+02
  -1.2861331e+00   1.1202923e+00   3.4800000e+02
  -1.2832437e+00   1.1184263e+00   3.4900000e+02
  -1.2813984e+00   1.1172039e+00   3.5000000e+02
  -1.2798344e+00   1.1157019e+00   3.5100000e+02
  -1.2787159e+00   1.1148829e+00   3.5200000e+02
  -1.2780781e+00   1.1119952e+00   3.5300000e+02
  -1.2779437e+00   1.1103062e+00   3.5400000e+02
  -1.2788674e+00   1.1079499e+00   3.5500000e+02
  -1.2793148e+00   1.1055826e+00   3.5600000e+02
  -1.2810916e+00   1.1022324e+00   3.5700000e+02
  -1.2827128e+00   1.1002397e+00   3.5800000e+02
  -1.2855586e+00   1.0964548e+00   3.5900000e+02
  -1.2886452e+00   1.0943749e+00   3.6000000e+02
  -1.2920554e+00   1.0901836e+00   3.6100000e+02
  -1.2953678e+00   1.0865025e+00   3.6200000e+02
  -1.2993536e+00   1.0831781e+00   3.6300000e+02
  -1.3046546e+00   1.0796767e+00   3.6400000e+02
  -1.3085003e+00   1.0755607e+00   3.6500000e+02
  -1.3126477e+00   1.0720871e+00   3.6600000e+02
  -1.3166965e+00   1.0671540e+00   3.6700000e+02
  -1.3209441e+00   1.0642961e+00   3.6800000e+02
  -1.3243391e+00   1.0600787e+00   3.6900000e+02
  -1.3292253e+00   1.0566413e+00   3.7000000e+02
  -1.3329394e+00   1.0524191e+00   3.7100000e+02
  -1.3360202e+00   1.0490439e+00   3.7200000e+02
  -1.3396395e+00   1.0444904e+00   3.7300000e+02
  -1.3424080e+00   1.0417502e+00   3.7400000e+02
  -1.3457253e+00   1.0371299e+00   3.7500000e+02
  -1.3492534e+00   1.0348510e+00   3.7600000e+02
  -1.3513754e+00   1.0304200e+00   3.7700000e+02
  -1.3531393e+00   1.0276202e+00   3.7800000e+02
  -1.3548666e+00   1.0240212e+00   3.7900000e+02
  -1.3560700e+00   1.0208391e+00   3.8000000e+02
  -1.3576692e+00   1.0176367e+00   3.8100000e+02
  -1.3586096e+00   1.0146510e+00   3.8200000e+02
  -1.3588603e+00   1.0118014e+00   3.8300000e+02
  -1.3585450e+00   1.0086699e+00   3.8400000e+02
  -1.3588025e+00   1.0053641e+00   3.8500000e+02
  -1.3580435e+00   1.0032468e+00   3.8600000e+02
  -1.3559070e+00   1.0003030e+00   3.8700000e+02
  -1.3543382e+00   9.9789993e-01   3.8800000e+02
  -1.3521341e+00   9.9473853e-01   3.8900000e+02
  -1.3484882e+00   9.9258073e-01   3.9000000e+02
  -1.3447156e+00   9.9057455e-01   3.9100000e+02
  -1.3405168e+00   9.8720136e-01   3.9200000e+02
  -1.3362713e+00   9.8560695e-01   3.9300000e+02
  -1.3314978e+00   9.8400507e-01   3.9400000e+02
  -1.3271026e+00   9.8111288e-01   3.9500000e+02
  -1.3229245e+00   9.7975678e-01   3.9600000e+02
  -1.3175407e+00   9.7742965e-01   3.9700000e+02
  -1.3131816e+00   9.7574181e-01   3.9800000e+02
  -1.3090608e+00   9.7318080e-01   3.9900000e+02
  -1.3052378e+00   9.7077658e-01   4.0000000e+02
  -1.3016552e+00   9.6882221e-01   4.0100000e+02
  -1.2980559e+00   9.6699770e-01   4.0200000e+02
  -1.2947077e+00   9.6522146e-01   4.0300000e+02
  -1.2926887e+00   9.6359652e-01   4.0400000e+02
  -1.2896171e+00   9.6105003e-01   4.0500000e+02
  -1.2878210e+00   9.5979780e-01   4.0600000e+02
  -1.2859375e+00   9.5715949e-01   4.0700000e+02
  -1.2850287e+00   9.5569416e-01   4.0800000e+02
  -1.2841761e+00   9.5377844e-01   4.0900000e+02
  -1.2831361e+00   9.5102835e-01   4.1000000e+02
  -1.2831727e+00   9.4931757e-01   4.1100000e+02
  -1.2825071e+00   9.4639122e-01   4.1200000e+02
  -1.2826445e+00   9.4371419e-01   4.1300000e+02
  -1.2833574e+00   9.4148940e-01   4.1400000e+02
  -1.2842618e+00   9.3877500e-01   4.1500000e+02
  -1.2853641e+00   9.3632565e-01   4.1600000e+02
  -1.2867331e+00   9.3432109e-01   4.1700000e+02
  -1.2874150e+00   9.3096382e-01   4.1800000e+02
  -1.2890561e+00   9.2930938e-01   4.1900000e+02
  -1.2909274e+00   9.2627208e-01   4.2000000e+02
  -1.2930249e+00   9.2425254e-01   4.2100000e+02
  -1.2951566e+00   9.2169766e-01   4.2200000e+02
  -1.2978368e+00   9.1920270e-01   4.2300000e+02
  -1.2997196e+00   9.1695020e-01   4.2400000e+02
  -1.3014809e+00   9.1444760e-01   4.2500000e+02
  -1.3032605e+00   9.1305254e-01   4.2600000e+02
  -1.3051769e+00   9.1117341e-01   4.2700000e+02
  -1.3063417e+00   9.0897217e-01   4.2800000e+02
  -1.3078032e+00   9.0682643e-01   4.2900000e+02
  -1.3092094e+00   9.0519595e-01   4.3000000e+02
  -1.3106291e+00   9.0386175e-01   4.3100000e+02
  -1.3116893e+00   9.0227379e-01   4.3200000e+02
  -1.3125079e+00   9.0061422e-01   4.3300000e+02
  -1.3133767e+00   8.9892192e-01   4.3400000e+02
  -1.3145597e+00   8.9744861e-01   4.3500000e+02
  -1.3155015e+00   8.9608538e-01   4.3600000e+02
  -1.3164355e+00   8.9499834e-01   4.3700000e+02
  -1.3165363e+00   8.9268516e-01   4.3800000e+02
  -1.3170182e+00   8.9113113e-01   4.3900000e+02
  -1.3169333e+00   8.9035696e-01   4.4000000e+02
  -1.3168050e+00   8.8820890e-01   4.4100000e+02
  -1.3173753e+00   8.8720969e-01   4.4200000e+02
  -1.3173185e+00   8.8631500e-01   4.4300000e+02
  -1.3168711e+00   8.8519499e-01   4.4400000e+02
  -1.3163851e+00   8.8437671e-01   4.4500000e+02
  -1.3154650e+00   8.8361830e-01   4.4600000e+02
  -1.3144638e+00   8.8282339e-01   4.4700000e+02
  -1.3139595e+00   8.8246236e-01   4.4800000e+02
  -1.3129014e+00   8.8145600e-01   4.4900000e+02
  -1.3119262e+00   8.8071669e-01   4.5000000e+02
  -1.3110947e+00   8.8050488e-01   4.5100000e+02
  -1.3095645e+00   8.7975178e-01   4.5200000e+02
  -1.3080473e+00   8.7979072e-01   4.5300000e+02
  -1.3067404e+00   8.7936850e-01   4.5400000e+02
  -1.3052596e+00   8.7958001e-01   4.5500000e+02
  -1.3027780e+00   8.7919746e-01   4.5600000e+02
  -1.3014821e+00   8.7935849e-01   4.5700000e+02
  -1.2992405e+00   8.7910708e-01   4.5800000e+02
  -1.2974168e+00   8.7926923e-01   4.5900000e+02
  -1.2954768e+00   8.7996489e-01   4.6000000e+02
  -1.2925333e+00   8.7950829e-01   4.6100000e+02
  -1.2903098e+00   8.8008705e-01   4.6200000e+02
  -1.2876699e+00   8.8098672e-01   4.6300000e+02
  -1.2852691e+00   8.8223146e-01   4.6400000e+02
  -1.2824968e+00   8.8280490e-01   4.6500000e+02
  -1.2796895e+00   8.8365302e-01   4.6600000e+02
  -1.2770144e+00   8.8456996e-01   4.6700000e+02
  -1.2750547e+00   8.8580662e-01   4.6800000e+02
  -1.2717932e+00   8.8631540e-01   4.6900000e+02
  -1.2694225e+00   8.8779196e-01   4.7000000e+02
  -1.2675512e+00   8.8815239e-01   4.7100000e+02
  -1.2641602e+00   8.8900980e-01   4.7200000e+02
  -1.2623166e+00   8.9080219e-01   4.7300000e+02
  -1.2589223e+00   8.9169738e-01   4.7400000e+02
  -1.2562235e+00   8.9264575e-01   4.7500000e+02
  -1.2532925e+00   8.9340933e-01   4.7600000e+02
  -1.2509078e+00   8.9389632e-01   4.7700000e+02
  -1.2480512e+00   8.9484510e-01   4.7800000e+02
  -1.2455807e+00   8.9500551e-01   4.7900000e+02
  -1.2430304e+00   8.9566864e-01   4.8000000e+02
  -1.2407380e+00   8.9629569e-01   4.8100000e+02
  -1.2390096e+00   8.9620813e-01   4.8200000e+02
  -1.2373035e+00   8.9601333e-01   4.8300000e+02
  -1.2352529e+00   8.9631365e-01   4.8400000e+02
  -1.2335274e+00   8.9547051e-01   4.8500000e+02
  -1.2318361e+00   8.9477267e-01   4.8600000e+02
  -1.2307736e+00   8.9404340e-01   4.8700000e+02
  -1.2294521e+00   8.9301978e-01   4.8800000e+02
  -1.2282311e+00   8.9116693e-01   4.8900000e+02
  -1.2273368e+00   8.9047584e-01   4.9000000e+02
  -1.2266663e+00   8.8770765e-01   4.9100000e+02
  -1.2264297e+00   8.8570019e-01   4.9200000e+02
  -1.2267844e+00   8.8306098e-01   4.9300000e+02
  -1.2268785e+00   8.8018988e-01   4.9400000e+02
  -1.2273694e+00   8.7728417e-01   4.9500000e+02
  -1.2274690e+00   8.7470069e-01   4.9600000e+02
  -1.2283796e+00   8.7078432e-01   4.9700000e+02
  -1.2288685e+00   8.6823640e-01   4.9800000e+02
  -1.2298411e+00   8.6370098e-01   4.9900000e+02
  -1.2300097e+00   8.6128942e-01   5.0000000e+02
  -1.2297769e+00   8.5767579e-01   5.0100000e+02
  -1.2301208e+00   8.5329215e-01   5.0200000e+02
  -1.2300622e+00   8.5035871e-01   5.0300000e+02
  -1.2301970e+00   8.4660149e-01   5.0400000e+02
  -1.2295544e+00   8.4247690e-01   5.0500000e+02
  -1.2290103e+00   8.3899595e-01   5.0600000e+02
  -1.2276464e+00   8.3520524e-01   5.0700000e+02
  -1.2266824e+00   8.3145861e-01   5.0800000e+02
  -1.2252231e+00   8.2750192e-01   5.0900000e+02
  -1.2230979e+00   8.2375435e-01   5.1000000e+02
  -1.2205581e+00   8.1911136e-01   5.1100000e+02
  -1.2175428e+00   8.1334069e-01   5.1200000e+02
  -1.2156840e+00   8.0903746e-01   5.1300000e+02
  -1.2137670e+00   8.0268892e-01   5.1400000e+02
  -1.2118756e+00   7.9733172e-01   5.1500000e+02
  -1.2102943e+00   7.9146874e-01   5.1600000e+02
  -1.2079156e+00   7.8523112e-01   5.1700000e+02
  -1.2061053e+00   7.7887852e-01   5.1800000e+02
  -1.2045270e+00   7.7280809e-01   5.1900000e+02
  -1.2028065e+00   7.6579231e-01   5.2000000e+02
  -1.2010862e+00   7.5995489e-01   5.2100000e+02
  -1.1989751e+00   7.5329561e-01   5.2200000e+02
  -1.1971911e+00   7.4780537e-01   5.2300000e+02
  -1.1946215e+00   7.4308592e-01   5.2400000e+02
  -1.1920630e+00   7.3776603e-01   5.2500000e+02
  -1.1892629e+00   7.3341505e-01   5.2600000e+02
  -1.1862797e+00   7.2937179e-01   5.2700000e+02
  -1.1823705e+00   7.2528321e-01   5.2800000e+02
  -1.1781923e+00   7.2199998e-01   5.2900000e+02
  -1.1734343e+00   7.1893034e-01   5.3000000e+02
  -1.1686885e+00   7.1576480e-01   5.3100000e+02
  -1.1639166e+00   7.1311901e-01   5.3200000e+02
  -1.1583182e+00   7.0989622e-01   5.3300000e+02
  -1.1536973e+00   7.0813728e-01   5.3400000e+02
  -1.1486743e+00   7.0639779e-01   5.3500000e+02
  -1.1442209e+00   7.0386303e-01   5.3600000e+02
  -1.1396895e+00   7.0261863e-01   5.3700000e+02
  -1.1353213e+00   7.0053590e-01   5.3800000e+02
  -1.1312271e+00   6.9900235e-01   5.3900000e+02
  -1.1281368e+00   6.9675020e-01   5.4000000e+02
  -1.1248787e+00   6.9509136e-01   5.4100000e+02
  -1.1226050e+00   6.9357503e-01   5.4200000e+02
  -1.1207822e+00   6.9129570e-01   5.4300000e+02
  -1.1184109e+00   6.8927688e-01   5.4400000e+02
  -1.1174306e+00   6.8681310e-01   5.4500000e+02
  -1.1167306e+00   6.8373484e-01   5.4600000e+02
  -1.1162643e+00   6.8091257e-01   5.4700000e+02
  -1.1159885e+00   6.7714325e-01   5.4800000e+02
  -1.1166288e+00   6.7350771e-01   5.4900000e+02
  -1.1165277e+00   6.6946419e-01   5.5000000e+02
  -1.1177881e+00   6.6504434e-01   5.5100000e+02
  -1.1188370e+00   6.6053703e-01   5.5200000e+02
  -1.1210534e+00   6.5611286e-01   5.5300000e+02
  -1.1228094e+00   6.5048620e-01   5.5400000e+02
  -1.1258158e+00   6.4633261e-01   5.5500000e+02
  -1.1282625e+00   6.4069218e-01   5.5600000e+02
  -1.1313249e+00   6.3608657e-01   5.5700000e+02
  -1.1351438e+00   6.3127860e-01   5.5800000e+02
  -1.1381205e+00   6.2666394e-01   5.5900000e+02
  -1.1415696e+00   6.2231300e-01   5.6000000e+02
  -1.1442187e+00   6.1869007e-01   5.6100000e+02
  -1.1469019e+00   6.1377720e-01   5.6200000e+02
  -1.1491981e+00   6.1049899e-01   5.6300000e+02
  -1.1514202e+00   6.0574848e-01   5.6400000e+02
  -1.1529564e+00   6.0271049e-01   5.6500000e+02
  -1.1552427e+00   5.9817299e-01   5.6600000e+02
  -1.1567012e+00   5.9561319e-01   5.6700000e+02
  -1.1583346e+00   5.9186155e-01   5.6800000e+02
  -1.1593692e+00   5.8996870e-01   5.6900000e+02
  -1.1601893e+00   5.8683423e-01   5.7000000e+02
  -1.1607648e+00   5.8535922e-01   5.7100000e+02
  -1.1612092e+00   5.8324354e-01   5.7200000e+02
  -1.1624960e+00   5.8203726e-01   5.7300000e+02
  -1.1624106e+00   5.7934109e-01   5.7400000e+02
  -1.1620944e+00   5.7846352e-01   5.7500000e+02
  -1.1610785e+00   5.7688756e-01   5.7600000e+02
  -1.1604845e+00   5.7594648e-01   5.7700000e+02
  -1.1591935e+00   5.7431258e-01   5.7800000e+02
  -1.1573755e+00   5.7383299e-01   5.7900000e+02
  -1.1558959e+00   5.7314811e-01   5.8000000e+02
  -1.1528187e+00   5.7255836e-01   5.8100000e+02
  -1.1513700e+00   5.7291827e-01   5.8200000e+02
  -1.1493400e+00   5.7221152e-01   5.8300000e+02
  -1.1472181e+00   5.7240415e-01   5.8400000e+02
  -1.1447335e+00   5.7198900e-01   5.8500000e+02
  -1.1427080e+00   5.7239302e-01   5.8600000e+02
  -1.1414096e+00   5.7241015e-01   5.8700000e+02
  -1.1389166e+00   5.7242758e-01   5.8800000e+02
  -1.1373777e+00   5.7232912e-01   5.8900000e+02
  -1.1358967e+00   5.7237574e-01   5.9000000e+02
  -1.1343728e+00   5.7174834e-01   5.9100000e+02
  -1.1327896e+00   5.7135759e-01   5.9200000e+02
  -1.1318060e+00   5.7089689e-01   5.9300000e+02
  -1.1308968e+00   5.7048256e-01   5.9400000e+02
  -1.1304286e+00   5.7003149e-01   5.9500000e+02
  -1.1294462e+00   5.6921067e-01   5.9600000e+02
  -1.1292334e+00   5.6858825e-01   5.9700000e+02
  -1.1288567e+00   5.6783486e-01   5.9800000e+02
  -1.1285574e+00   5.6679194e-01   5.9900000e+02
  -1.1289330e+00   5.6561520e-01   6.0000000e+02
  -1.1284749e+00   5.6502488e-01   6.0100000e+02
  -1.1296869e+00   5.6415968e-01   6.0200000e+02
  -1.1303270e+00   5.6261846e-01   6.0300000e+02
  -1.1311439e+00   5.6090505e-01   6.0400000e+02
  -1.1326342e+00   5.5934534e-01   6.0500000e+02
  -1.1337380e+00   5.5839198e-01   6.0600000e+02
  -1.1359271e+00   5.5606780e-01   6.0700000e+02
  -1.1370457e+00   5.5475492e-01   6.0800000e+02
  -1.1391286e+00   5.5293400e-01   6.0900000e+02
  -1.1408678e+00   5.5067847e-01   6.1000000e+02
  -1.1426977e+00   5.4855867e-01   6.1100000e+02
  -1.1447137e+00   5.4590693e-01   6.1200000e+02
  -1.1472248e+00   5.4412653e-01   6.1300000e+02
  -1.1490836e+00   5.4147585e-01   6.1400000e+02
  -1.1513327e+00   5.3844477e-01   6.1500000e+02
  -1.1526046e+00   5.3670599e-01   6.1600000e+02
  -1.1548298e+00   5.3391305e-01   6.1700000e+02
  -1.1557984e+00   5.3158571e-01   6.1800000e+02
  -1.1569612e+00   5.2962443e-01   6.1900000e+02
  -1.1573063e+00   5.2775321e-01   6.2000000e+02
  -1.1577843e+00   5.2548215e-01   6.2100000e+02
  -1.1580814e+00   5.2423500e-01   6.2200000e+02
  -1.1579867e+00   5.2236053e-01   6.2300000e+02
  -1.1583223e+00   5.2126293e-01   6.2400000e+02
  -1.1585848e+00   5.1999550e-01   6.2500000e+02
  -1.1584707e+00   5.1910641e-01   6.2600000e+02
  -1.1577492e+00   5.1786534e-01   6.2700000e+02
  -1.1571049e+00   5.1748217e-01   6.2800000e+02
  -1.1565771e+00   5.1670112e-01   6.2900000e+02
  -1.1557446e+00   5.1618068e-01   6.3000000e+02
  -1.1551063e+00   5.1561779e-01   6.3100000e+02
  -1.1542630e+00   5.1493570e-01   6.3200000e+02
  -1.1530713e+00   5.1379493e-01   6.3300000e+02
  -1.1531419e+00   5.1347296e-01   6.3400000e+02
  -1.1515553e+00   5.1212677e-01   6.3500000e+02
  -1.1511862e+00   5.1212122e-01   6.3600000e+02
  -1.1502085e+00   5.1108137e-01   6.3700000e+02
  -1.1494624e+00   5.1082278e-01   6.3800000e+02
  -1.1488110e+00   5.0944815e-01   6.3900000e+02
  -1.1485629e+00   5.0754871e-01   6.4000000e+02
  -1.1483993e+00   5.0612046e-01   6.4100000e+02
  -1.1486099e+00   5.0462814e-01   6.4200000e+02
  -1.1487795e+00   5.0193872e-01   6.4300000e+02
  -1.1492159e+00   5.0107689e-01   6.4400000e+02
  -1.1497326e+00   4.9791937e-01   6.4500000e+02
  -1.1501980e+00   4.9556009e-01   6.4600000e+02
  -1.1512632e+00   4.9288880e-01   6.4700000e+02
  -1.1527704e+00   4.8983408e-01   6.4800000e+02
  -1.1542866e+00   4.8756134e-01   6.4900000e+02
  -1.1549979e+00   4.8372517e-01   6.5000000e+02
  -1.1572939e+00   4.8223862e-01   6.5100000e+02
  -1.1591252e+00   4.7861543e-01   6.5200000e+02
  -1.1605846e+00   4.7618716e-01   6.5300000e+02
  -1.1616835e+00   4.7286499e-01   6.5400000e+02
  -1.1629593e+00   4.6969563e-01   6.5500000e+02
  -1.1644331e+00   4.6582336e-01   6.5600000e+02
  -1.1657643e+00   4.6342449e-01   6.5700000e+02
  -1.1674449e+00   4.5915321e-01   6.5800000e+02
  -1.1686294e+00   4.5708093e-01   6.5900000e+02
  -1.1699804e+00   4.5458900e-01   6.6000000e+02
  -1.1713601e+00   4.5118810e-01   6.6100000e+02
  -1.1724525e+00   4.4895613e-01   6.6200000e+02
  -1.1735592e+00   4.4710335e-01   6.6300000e+02
  -1.1748549e+00   4.4496882e-01   6.6400000e+02
  -1.1761324e+00   4.4352351e-01   6.6500000e+02
  -1.1768605e+00   4.4099382e-01   6.6600000e+02
  -1.1780292e+00   4.3995186e-01   6.6700000e+02
  -1.1794108e+00   4.3785596e-01   6.6800000e+02
  -1.1802319e+00   4.3649820e-01   6.6900000e+02
  -1.1823173e+00   4.3448113e-01   6.7000000e+02
  -1.1838240e+00   4.3317725e-01   6.7100000e+02
  -1.1850651e+00   4.3138396e-01   6.7200000e+02
  -1.1856355e+00   4.3012807e-01   6.7300000e+02
  -1.1883609e+00   4.2839906e-01   6.7400000e+02
  -1.1896244e+00   4.2690738e-01   6.7500000e+02
  -1.1920228e+00   4.2490103e-01   6.7600000e+02
  -1.1933174e+00   4.2487384e-01   6.7700000e+02
  -1.1946973e+00   4.2222197e-01   6.7800000e+02
  -1.1966932e+00   4.2133376e-01   6.7900000e+02
  -1.1977716e+00   4.2009709e-01   6.8000000e+02
  -1.1989642e+00   4.1783979e-01   6.8100000e+02
  -1.1999345e+00   4.1682127e-01   6.8200000e+02
  -1.2011622e+00   4.1480978e-01   6.8300000e+02
  -1.2016987e+00   4.1274160e-01   6.8400000e+02
  -1.2020225e+00   4.1171394e-01   6.8500000e+02
  -1.2019327e+00   4.0975837e-01   6.8600000e+02
  -1.2018160e+00   4.0826342e-01   6.8700000e+02
  -1.2014872e+00   4.0645870e-01   6.8800000e+02
  -1.2007976e+00   4.0424121e-01   6.8900000e+02
  -1.1994845e+00   4.0229223e-01   6.9000000e+02
  -1.1977584e+00   4.0018602e-01   6.9100000e+02
  -1.1958921e+00   3.9781893e-01   6.9200000e+02
  -1.1940695e+00   3.9638789e-01   6.9300000e+02
  -1.1918066e+00   3.9348341e-01   6.9400000e+02
  -1.1893168e+00   3.9171536e-01   6.9500000e+02
  -1.1864656e+00   3.8871365e-01   6.9600000e+02
