   1.7743868e+00   1.1636375e+00   1.9300000e+02
   1.7663159e+00   1.1625097e+00   1.9400000e+02
   1.7586075e+00   1.1607485e+00   1.9500000e+02
   1.7501462e+00   1.1579310e+00   1.9600000e+02
   1.7427097e+00   1.1557022e+00   1.9700000e+02
   1.7352517e+00   1.1525678e+00   1.9800000e+02
   1.7264170e+00   1.1482676e+00   1.9900000e+02
   1.7192827e+00   1.1448856e+00   2.0000000e+02
   1.7125012e+00   1.1406627e+00   2.0100000e+02
   1.7063946e+00   1.1360267e+00   2.0200000e+02
   1.6996191e+00   1.1313791e+00   2.0300000e+02
   1.6932271e+00   1.1254545e+00   2.0400000e+02
   1.6873211e+00   1.1197610e+00   2.0500000e+02
   1.6823409e+00   1.1124065e+00   2.0600000e+02
   1.6766461e+00   1.1059371e+00   2.0700000e+02
   1.6721593e+00   1.0970477e+00   2.0800000e+02
   1.6668913e+00   1.0892371e+00   2.0900000e+02
   1.6633600e+00   1.0802078e+00   2.1000000e+02
   1.6587223e+00   1.0706696e+00   2.1100000e+02
   1.6549015e+00   1.0613966e+00   2.1200000e+02
   1.6505668e+00   1.0513696e+00   2.1300000e+02
   1.6470812e+00   1.0414480e+00   2.1400000e+02
   1.6428778e+00   1.0318450e+00   2.1500000e+02
   1.6394799e+00   1.0226731e+00   2.1600000e+02
   1.6353307e+00   1.0131584e+00   2.1700000e+02
   1.6323156e+00   1.0035581e+00   2.1800000e+02
   1.6291217e+00   9.9470594e-01   2.1900000e+02
   1.6269469e+00   9.8575889e-01   2.2000000e+02
   1.6240286e+00   9.7584388e-01   2.2100000e+02
   1.6205370e+00   9.6829925e-01   2.2200000e+02
   1.6167280e+00   9.5755805e-01   2.2300000e+02
   1.6118805e+00   9.5000291e-01   2.2400000e+02
   1.6068422e+00   9.4091148e-01   2.2500000e+02
   1.6014461e+00   9.3242422e-01   2.2600000e+02
   1.5955596e+00   9.2428238e-01   2.2700000e+02
   1.5895233e+00   9.1815871e-01   2.2800000e+02
   1.5825417e+00   9.1005600e-01   2.2900000e+02
   1.5752657e+00   9.0515094e-01   2.3000000e+02
   1.5658269e+00   9.0028927e-01   2.3100000e+02
   1.5546816e+00   8.9627963e-01   2.3200000e+02
   1.5449168e+00   8.9338308e-01   2.3300000e+02
   1.5345283e+00   8.9208271e-01   2.3400000e+02
   1.5226573e+00   8.9018000e-01   2.3500000e+02
   1.5112296e+00   8.8995417e-01   2.3600000e+02
   1.4983829e+00   8.8781119e-01   2.3700000e+02
   1.4876686e+00   8.8779795e-01   2.3800000e+02
   1.4770353e+00   8.8713381e-01   2.3900000e+02
   1.4670493e+00   8.8698655e-01   2.4000000e+02
   1.4564853e+00   8.8733661e-01   2.4100000e+02
   1.4468557e+00   8.8664090e-01   2.4200000e+02
   1.4382914e+00   8.8687698e-01   2.4300000e+02
   1.4294430e+00   8.8617574e-01   2.4400000e+02
   1.4210840e+00   8.8510636e-01   2.4500000e+02
   1.4133708e+00   8.8394442e-01   2.4600000e+02
   1.4057652e+00   8.8253052e-01   2.4700000e+02
   1.3988184e+00   8.8016277e-01   2.4800000e+02
   1.3917543e+00   8.7792680e-01   2.4900000e+02
   1.3849348e+00   8.7420292e-01   2.5000000e+02
   1.3797005e+00   8.7169648e-01   2.5100000e+02
   1.3735397e+00   8.6927042e-01   2.5200000e+02
   1.3676625e+00   8.6406972e-01   2.5300000e+02
   1.3625042e+00   8.5999572e-01   2.5400000e+02
   1.3580098e+00   8.5640629e-01   2.5500000e+02
   1.3523812e+00   8.4967351e-01   2.5600000e+02
   1.3483448e+00   8.4555572e-01   2.5700000e+02
   1.3445379e+00   8.3905762e-01   2.5800000e+02
   1.3402321e+00   8.3317157e-01   2.5900000e+02
   1.3366326e+00   8.2726719e-01   2.6000000e+02
   1.3330771e+00   8.2217043e-01   2.6100000e+02
   1.3279829e+00   8.1376491e-01   2.6200000e+02
   1.3241206e+00   8.0761281e-01   2.6300000e+02
   1.3200769e+00   8.0080407e-01   2.6400000e+02
   1.3151410e+00   7.9455346e-01   2.6500000e+02
   1.3114274e+00   7.8639102e-01   2.6600000e+02
   1.3075434e+00   7.8035194e-01   2.6700000e+02
   1.3023689e+00   7.7264472e-01   2.6800000e+02
   1.2994688e+00   7.6527115e-01   2.6900000e+02
   1.2946750e+00   7.5852278e-01   2.7000000e+02
   1.2910685e+00   7.5206857e-01   2.7100000e+02
   1.2868311e+00   7.4530203e-01   2.7200000e+02
   1.2819858e+00   7.4038243e-01   2.7300000e+02
   1.2777623e+00   7.3457813e-01   2.7400000e+02
   1.2719884e+00   7.2963747e-01   2.7500000e+02
   1.2670734e+00   7.2578831e-01   2.7600000e+02
   1.2604201e+00   7.2080910e-01   2.7700000e+02
   1.2554026e+00   7.1766467e-01   2.7800000e+02
   1.2503007e+00   7.1466668e-01   2.7900000e+02
   1.2442593e+00   7.1234583e-01   2.8000000e+02
   1.2387423e+00   7.1036349e-01   2.8100000e+02
   1.2341649e+00   7.0897952e-01   2.8200000e+02
   1.2270968e+00   7.0657833e-01   2.8300000e+02
   1.2219190e+00   7.0420680e-01   2.8400000e+02
   1.2160075e+00   7.0338842e-01   2.8500000e+02
   1.2103546e+00   7.0179884e-01   2.8600000e+02
   1.2054904e+00   7.0023148e-01   2.8700000e+02
   1.1999985e+00   6.9848951e-01   2.8800000e+02
   1.1951100e+00   6.9826723e-01   2.8900000e+02
   1.1889012e+00   6.9644832e-01   2.9000000e+02
   1.1838908e+00   6.9510016e-01   2.9100000e+02
   1.1775802e+00   6.9377633e-01   2.9200000e+02
   1.1718556e+00   6.9263175e-01   2.9300000e+02
   1.1664673e+00   6.9133155e-01   2.9400000e+02
   1.1594453e+00   6.9016874e-01   2.9500000e+02
   1.1534453e+00   6.8834383e-01   2.9600000e+02
   1.1472366e+00   6.8725385e-01   2.9700000e+02
   1.1397088e+00   6.8597638e-01   2.9800000e+02
   1.1340657e+00   6.8501795e-01   2.9900000e+02
   1.1288201e+00   6.8383183e-01   3.0000000e+02
   1.1214722e+00   6.8246949e-01   3.0100000e+02
   1.1164035e+00   6.8083673e-01   3.0200000e+02
   1.1121899e+00   6.7837994e-01   3.0300000e+02
   1.1072758e+00   6.7618547e-01   3.0400000e+02
   1.1041882e+00   6.7405503e-01   3.0500000e+02
   1.1007521e+00   6.7030625e-01   3.0600000e+02
   1.0984075e+00   6.6722107e-01   3.0700000e+02
   1.0959174e+00   6.6250349e-01   3.0800000e+02
   1.0951195e+00   6.5843291e-01   3.0900000e+02
   1.0939629e+00   6.5392717e-01   3.1000000e+02
   1.0927673e+00   6.4738786e-01   3.1100000e+02
   1.0918357e+00   6.4304572e-01   3.1200000e+02
   1.0913191e+00   6.3698961e-01   3.1300000e+02
   1.0896082e+00   6.3354819e-01   3.1400000e+02
   1.0883540e+00   6.2865269e-01   3.1500000e+02
   1.0874069e+00   6.2436139e-01   3.1600000e+02
   1.0865471e+00   6.2114398e-01   3.1700000e+02
   1.0850352e+00   6.1794517e-01   3.1800000e+02
   1.0841224e+00   6.1450938e-01   3.1900000e+02
   1.0827165e+00   6.1243759e-01   3.2000000e+02
   1.0811010e+00   6.0909228e-01   3.2100000e+02
   1.0797853e+00   6.0732996e-01   3.2200000e+02
   1.0786143e+00   6.0499284e-01   3.2300000e+02
   1.0770964e+00   6.0366229e-01   3.2400000e+02
   1.0761267e+00   6.0175729e-01   3.2500000e+02
   1.0752721e+00   6.0071465e-01   3.2600000e+02
   1.0740881e+00   5.9969351e-01   3.2700000e+02
   1.0731478e+00   5.9956541e-01   3.2800000e+02
   1.0731488e+00   5.9940672e-01   3.2900000e+02
   1.0724671e+00   5.9948536e-01   3.3000000e+02
   1.0720980e+00   6.0060266e-01   3.3100000e+02
   1.0718736e+00   6.0192237e-01   3.3200000e+02
   1.0711022e+00   6.0419848e-01   3.3300000e+02
   1.0709801e+00   6.0776879e-01   3.3400000e+02
   1.0703541e+00   6.1038196e-01   3.3500000e+02
   1.0699557e+00   6.1477931e-01   3.3600000e+02
   1.0707437e+00   6.1982729e-01   3.3700000e+02
   1.0697774e+00   6.2411726e-01   3.3800000e+02
   1.0691066e+00   6.2906253e-01   3.3900000e+02
   1.0694370e+00   6.3516800e-01   3.4000000e+02
   1.0689850e+00   6.4026592e-01   3.4100000e+02
   1.0682820e+00   6.4561726e-01   3.4200000e+02
   1.0684678e+00   6.5049644e-01   3.4300000e+02
   1.0678967e+00   6.5558337e-01   3.4400000e+02
   1.0681117e+00   6.5920262e-01   3.4500000e+02
   1.0675444e+00   6.6371674e-01   3.4600000e+02
   1.0673887e+00   6.6539635e-01   3.4700000e+02
   1.0679955e+00   6.6769251e-01   3.4800000e+02
   1.0676199e+00   6.6912617e-01   3.4900000e+02
   1.0679978e+00   6.7068393e-01   3.5000000e+02
   1.0700133e+00   6.7126868e-01   3.5100000e+02
   1.0702341e+00   6.7176789e-01   3.5200000e+02
   1.0700670e+00   6.7243564e-01   3.5300000e+02
   1.0704196e+00   6.7320804e-01   3.5400000e+02
   1.0706421e+00   6.7380148e-01   3.5500000e+02
   1.0705008e+00   6.7449806e-01   3.5600000e+02
   1.0702225e+00   6.7580763e-01   3.5700000e+02
   1.0695495e+00   6.7625453e-01   3.5800000e+02
   1.0692920e+00   6.7613346e-01   3.5900000e+02
   1.0695789e+00   6.7583349e-01   3.6000000e+02
   1.0702658e+00   6.7521918e-01   3.6100000e+02
   1.0706271e+00   6.7388813e-01   3.6200000e+02
   1.0712752e+00   6.7154894e-01   3.6300000e+02
   1.0715039e+00   6.6945744e-01   3.6400000e+02
   1.0727836e+00   6.6588660e-01   3.6500000e+02
   1.0742708e+00   6.6335128e-01   3.6600000e+02
   1.0754723e+00   6.5854744e-01   3.6700000e+02
   1.0772540e+00   6.5604599e-01   3.6800000e+02
   1.0788848e+00   6.5185341e-01   3.6900000e+02
   1.0791784e+00   6.4780344e-01   3.7000000e+02
   1.0801036e+00   6.4411035e-01   3.7100000e+02
   1.0819217e+00   6.4174536e-01   3.7200000e+02
   1.0821795e+00   6.3702431e-01   3.7300000e+02
   1.0840924e+00   6.3518662e-01   3.7400000e+02
   1.0852269e+00   6.3191259e-01   3.7500000e+02
   1.0861762e+00   6.2932819e-01   3.7600000e+02
   1.0868297e+00   6.2685025e-01   3.7700000e+02
   1.0876950e+00   6.2449743e-01   3.7800000e+02
   1.0876659e+00   6.2297265e-01   3.7900000e+02
   1.0887121e+00   6.2131640e-01   3.8000000e+02
   1.0901085e+00   6.2032428e-01   3.8100000e+02
   1.0903011e+00   6.1914222e-01   3.8200000e+02
   1.0903197e+00   6.1871918e-01   3.8300000e+02
   1.0897936e+00   6.1847513e-01   3.8400000e+02
   1.0897017e+00   6.1859918e-01   3.8500000e+02
   1.0893812e+00   6.1840502e-01   3.8600000e+02
   1.0887667e+00   6.1859703e-01   3.8700000e+02
   1.0883562e+00   6.1904345e-01   3.8800000e+02
   1.0872697e+00   6.1928565e-01   3.8900000e+02
   1.0858706e+00   6.1974243e-01   3.9000000e+02
   1.0854418e+00   6.2008451e-01   3.9100000e+02
   1.0841503e+00   6.1992974e-01   3.9200000e+02
   1.0831375e+00   6.2035791e-01   3.9300000e+02
   1.0812058e+00   6.2154757e-01   3.9400000e+02
   1.0797934e+00   6.2200478e-01   3.9500000e+02
   1.0782656e+00   6.2295810e-01   3.9600000e+02
   1.0770242e+00   6.2288515e-01   3.9700000e+02
   1.0760128e+00   6.2387561e-01   3.9800000e+02
   1.0741268e+00   6.2463332e-01   3.9900000e+02
   1.0730761e+00   6.2487977e-01   4.0000000e+02
   1.0718656e+00   6.2613227e-01   4.0100000e+02
   1.0698890e+00   6.2644359e-01   4.0200000e+02
   1.0682189e+00   6.2664548e-01   4.0300000e+02
   1.0660352e+00   6.2769801e-01   4.0400000e+02
   1.0647090e+00   6.2771662e-01   4.0500000e+02
   1.0636888e+00   6.2874234e-01   4.0600000e+02
   1.0615049e+00   6.2871604e-01   4.0700000e+02
   1.0597216e+00   6.2885976e-01   4.0800000e+02
   1.0578172e+00   6.2919842e-01   4.0900000e+02
   1.0565634e+00   6.2931160e-01   4.1000000e+02
   1.0536190e+00   6.2951982e-01   4.1100000e+02
   1.0521439e+00   6.2893268e-01   4.1200000e+02
   1.0503208e+00   6.2896480e-01   4.1300000e+02
   1.0477711e+00   6.2873265e-01   4.1400000e+02
   1.0454898e+00   6.2886306e-01   4.1500000e+02
   1.0445916e+00   6.2863395e-01   4.1600000e+02
   1.0423913e+00   6.2821843e-01   4.1700000e+02
   1.0412963e+00   6.2794463e-01   4.1800000e+02
   1.0396102e+00   6.2776534e-01   4.1900000e+02
   1.0382645e+00   6.2703439e-01   4.2000000e+02
   1.0378289e+00   6.2685757e-01   4.2100000e+02
   1.0368381e+00   6.2613397e-01   4.2200000e+02
   1.0361291e+00   6.2571592e-01   4.2300000e+02
   1.0356292e+00   6.2555197e-01   4.2400000e+02
   1.0355660e+00   6.2576919e-01   4.2500000e+02
   1.0359784e+00   6.2626950e-01   4.2600000e+02
   1.0358380e+00   6.2645426e-01   4.2700000e+02
   1.0361229e+00   6.2736485e-01   4.2800000e+02
   1.0362759e+00   6.2960040e-01   4.2900000e+02
   1.0366173e+00   6.3086158e-01   4.3000000e+02
   1.0374713e+00   6.3285937e-01   4.3100000e+02
   1.0381848e+00   6.3498017e-01   4.3200000e+02
   1.0386835e+00   6.3666148e-01   4.3300000e+02
   1.0396470e+00   6.3939587e-01   4.3400000e+02
   1.0408498e+00   6.4185367e-01   4.3500000e+02
   1.0413489e+00   6.4365903e-01   4.3600000e+02
   1.0416439e+00   6.4561637e-01   4.3700000e+02
   1.0420797e+00   6.4828500e-01   4.3800000e+02
   1.0424741e+00   6.4957197e-01   4.3900000e+02
   1.0427967e+00   6.5201037e-01   4.4000000e+02
   1.0429127e+00   6.5324453e-01   4.4100000e+02
   1.0432240e+00   6.5537668e-01   4.4200000e+02
   1.0425918e+00   6.5646814e-01   4.4300000e+02
   1.0425001e+00   6.5783558e-01   4.4400000e+02
   1.0421770e+00   6.5905709e-01   4.4500000e+02
   1.0416571e+00   6.5994043e-01   4.4600000e+02
   1.0411150e+00   6.6075183e-01   4.4700000e+02
   1.0410412e+00   6.6079458e-01   4.4800000e+02
   1.0405050e+00   6.6185341e-01   4.4900000e+02
   1.0400133e+00   6.6157853e-01   4.5000000e+02
   1.0403660e+00   6.6183365e-01   4.5100000e+02
   1.0401218e+00   6.6187918e-01   4.5200000e+02
   1.0398398e+00   6.6151413e-01   4.5300000e+02
   1.0397347e+00   6.6093078e-01   4.5400000e+02
   1.0398309e+00   6.5960352e-01   4.5500000e+02
   1.0400464e+00   6.5816211e-01   4.5600000e+02
   1.0398705e+00   6.5709665e-01   4.5700000e+02
   1.0402509e+00   6.5493954e-01   4.5800000e+02
   1.0405043e+00   6.5325752e-01   4.5900000e+02
   1.0405297e+00   6.5292570e-01   4.6000000e+02
   1.0405152e+00   6.4970510e-01   4.6100000e+02
   1.0405774e+00   6.4845993e-01   4.6200000e+02
   1.0403457e+00   6.4717852e-01   4.6300000e+02
   1.0405756e+00   6.4598988e-01   4.6400000e+02
   1.0399179e+00   6.4432679e-01   4.6500000e+02
   1.0402179e+00   6.4283460e-01   4.6600000e+02
   1.0399382e+00   6.4109215e-01   4.6700000e+02
   1.0395451e+00   6.4006906e-01   4.6800000e+02
   1.0385189e+00   6.3869254e-01   4.6900000e+02
   1.0382011e+00   6.3759714e-01   4.7000000e+02
   1.0379159e+00   6.3543275e-01   4.7100000e+02
   1.0377216e+00   6.3425542e-01   4.7200000e+02
   1.0373610e+00   6.3329064e-01   4.7300000e+02
   1.0363141e+00   6.3145243e-01   4.7400000e+02
   1.0356067e+00   6.3053395e-01   4.7500000e+02
   1.0354674e+00   6.2955402e-01   4.7600000e+02
   1.0355675e+00   6.2782668e-01   4.7700000e+02
   1.0349649e+00   6.2653374e-01   4.7800000e+02
   1.0345085e+00   6.2512313e-01   4.7900000e+02
   1.0341705e+00   6.2345860e-01   4.8000000e+02
   1.0338469e+00   6.2181249e-01   4.8100000e+02
   1.0331048e+00   6.2018545e-01   4.8200000e+02
   1.0331066e+00   6.1729995e-01   4.8300000e+02
   1.0331190e+00   6.1548445e-01   4.8400000e+02
   1.0335591e+00   6.1349372e-01   4.8500000e+02
   1.0329911e+00   6.1068900e-01   4.8600000e+02
   1.0338211e+00   6.0804578e-01   4.8700000e+02
   1.0339212e+00   6.0619007e-01   4.8800000e+02
   1.0350788e+00   6.0265179e-01   4.8900000e+02
   1.0361336e+00   6.0060904e-01   4.9000000e+02
   1.0373047e+00   5.9760549e-01   4.9100000e+02
   1.0388242e+00   5.9536482e-01   4.9200000e+02
   1.0409995e+00   5.9290645e-01   4.9300000e+02
   1.0436918e+00   5.9110587e-01   4.9400000e+02
   1.0463814e+00   5.8858228e-01   4.9500000e+02
   1.0491535e+00   5.8746187e-01   4.9600000e+02
   1.0520663e+00   5.8513797e-01   4.9700000e+02
   1.0547116e+00   5.8485772e-01   4.9800000e+02
   1.0579104e+00   5.8370184e-01   4.9900000e+02
   1.0607791e+00   5.8320196e-01   5.0000000e+02
   1.0646976e+00   5.8333982e-01   5.0100000e+02
   1.0673967e+00   5.8332947e-01   5.0200000e+02
   1.0701262e+00   5.8332893e-01   5.0300000e+02
   1.0734020e+00   5.8306594e-01   5.0400000e+02
   1.0763411e+00   5.8391364e-01   5.0500000e+02
   1.0797170e+00   5.8423366e-01   5.0600000e+02
   1.0833181e+00   5.8514874e-01   5.0700000e+02
   1.0853258e+00   5.8539255e-01   5.0800000e+02
   1.0895748e+00   5.8588073e-01   5.0900000e+02
   1.0923767e+00   5.8576266e-01   5.1000000e+02
   1.0944394e+00   5.8571170e-01   5.1100000e+02
   1.0966413e+00   5.8544109e-01   5.1200000e+02
   1.0994324e+00   5.8489318e-01   5.1300000e+02
   1.1022474e+00   5.8390883e-01   5.1400000e+02
   1.1046202e+00   5.8357087e-01   5.1500000e+02
   1.1058500e+00   5.8193878e-01   5.1600000e+02
   1.1074096e+00   5.7986837e-01   5.1700000e+02
   1.1090210e+00   5.7756233e-01   5.1800000e+02
   1.1099394e+00   5.7557737e-01   5.1900000e+02
   1.1114165e+00   5.7293692e-01   5.2000000e+02
   1.1125987e+00   5.7126613e-01   5.2100000e+02
   1.1133248e+00   5.6832485e-01   5.2200000e+02
   1.1130299e+00   5.6552721e-01   5.2300000e+02
   1.1137787e+00   5.6374428e-01   5.2400000e+02
   1.1142221e+00   5.6036349e-01   5.2500000e+02
   1.1142343e+00   5.5829554e-01   5.2600000e+02
   1.1142986e+00   5.5546241e-01   5.2700000e+02
   1.1135444e+00   5.5281482e-01   5.2800000e+02
   1.1132293e+00   5.5117991e-01   5.2900000e+02
   1.1121333e+00   5.4846313e-01   5.3000000e+02
   1.1120411e+00   5.4606035e-01   5.3100000e+02
   1.1116785e+00   5.4439228e-01   5.3200000e+02
   1.1110011e+00   5.4205459e-01   5.3300000e+02
   1.1102596e+00   5.3931598e-01   5.3400000e+02
   1.1099431e+00   5.3758482e-01   5.3500000e+02
   1.1096019e+00   5.3602653e-01   5.3600000e+02
   1.1092753e+00   5.3437106e-01   5.3700000e+02
   1.1087237e+00   5.3229040e-01   5.3800000e+02
   1.1087455e+00   5.3138944e-01   5.3900000e+02
   1.1088742e+00   5.2972985e-01   5.4000000e+02
   1.1086334e+00   5.2913586e-01   5.4100000e+02
   1.1087584e+00   5.2799775e-01   5.4200000e+02
   1.1086274e+00   5.2598407e-01   5.4300000e+02
   1.1085129e+00   5.2530534e-01   5.4400000e+02
   1.1088380e+00   5.2391348e-01   5.4500000e+02
   1.1085074e+00   5.2282813e-01   5.4600000e+02
   1.1085562e+00   5.2282920e-01   5.4700000e+02
   1.1087050e+00   5.2022339e-01   5.4800000e+02
   1.1078147e+00   5.1886380e-01   5.4900000e+02
   1.1081105e+00   5.1778468e-01   5.5000000e+02
   1.1088698e+00   5.1640275e-01   5.5100000e+02
   1.1084456e+00   5.1570485e-01   5.5200000e+02
   1.1077844e+00   5.1479989e-01   5.5300000e+02
   1.1060691e+00   5.1341411e-01   5.5400000e+02
   1.1046053e+00   5.1310270e-01   5.5500000e+02
   1.1040430e+00   5.1174057e-01   5.5600000e+02
   1.1021536e+00   5.1124188e-01   5.5700000e+02
   1.1002437e+00   5.1058543e-01   5.5800000e+02
   1.0986293e+00   5.1029258e-01   5.5900000e+02
   1.0965469e+00   5.1037794e-01   5.6000000e+02
   1.0943916e+00   5.0998227e-01   5.6100000e+02
   1.0928763e+00   5.0923228e-01   5.6200000e+02
   1.0907106e+00   5.0926410e-01   5.6300000e+02
   1.0882431e+00   5.0859964e-01   5.6400000e+02
   1.0861635e+00   5.0976472e-01   5.6500000e+02
   1.0831779e+00   5.0889202e-01   5.6600000e+02
   1.0806075e+00   5.1021849e-01   5.6700000e+02
   1.0787924e+00   5.1038108e-01   5.6800000e+02
   1.0768787e+00   5.1130966e-01   5.6900000e+02
   1.0747558e+00   5.1167052e-01   5.7000000e+02
   1.0722717e+00   5.1388570e-01   5.7100000e+02
   1.0708099e+00   5.1474012e-01   5.7200000e+02
   1.0687915e+00   5.1579840e-01   5.7300000e+02
   1.0666518e+00   5.1710780e-01   5.7400000e+02
   1.0655011e+00   5.1910662e-01   5.7500000e+02
   1.0638734e+00   5.2017871e-01   5.7600000e+02
   1.0618520e+00   5.2285918e-01   5.7700000e+02
   1.0603284e+00   5.2365118e-01   5.7800000e+02
   1.0585936e+00   5.2547344e-01   5.7900000e+02
   1.0571892e+00   5.2778156e-01   5.8000000e+02
   1.0557003e+00   5.2886245e-01   5.8100000e+02
   1.0532509e+00   5.3085624e-01   5.8200000e+02
   1.0516233e+00   5.3234192e-01   5.8300000e+02
   1.0505491e+00   5.3397838e-01   5.8400000e+02
   1.0486924e+00   5.3560330e-01   5.8500000e+02
   1.0461100e+00   5.3793724e-01   5.8600000e+02
   1.0451775e+00   5.4044194e-01   5.8700000e+02
   1.0434255e+00   5.4331236e-01   5.8800000e+02
   1.0407825e+00   5.4597605e-01   5.8900000e+02
   1.0391605e+00   5.4787792e-01   5.9000000e+02
   1.0379438e+00   5.4982545e-01   5.9100000e+02
   1.0353280e+00   5.5127416e-01   5.9200000e+02
   1.0339623e+00   5.5327500e-01   5.9300000e+02
   1.0316594e+00   5.5439635e-01   5.9400000e+02
   1.0302357e+00   5.5557985e-01   5.9500000e+02
   1.0296350e+00   5.5708524e-01   5.9600000e+02
   1.0280606e+00   5.5846448e-01   5.9700000e+02
   1.0269389e+00   5.5998986e-01   5.9800000e+02
   1.0263443e+00   5.6042058e-01   5.9900000e+02
   1.0262328e+00   5.6095079e-01   6.0000000e+02
   1.0264973e+00   5.6274993e-01   6.0100000e+02
   1.0254913e+00   5.6311369e-01   6.0200000e+02
   1.0257371e+00   5.6328822e-01   6.0300000e+02
   1.0253606e+00   5.6375738e-01   6.0400000e+02
   1.0251092e+00   5.6369856e-01   6.0500000e+02
   1.0251315e+00   5.6401481e-01   6.0600000e+02
   1.0252524e+00   5.6472270e-01   6.0700000e+02
   1.0254631e+00   5.6453573e-01   6.0800000e+02
   1.0260265e+00   5.6485824e-01   6.0900000e+02
   1.0261928e+00   5.6537122e-01   6.1000000e+02
   1.0264593e+00   5.6540538e-01   6.1100000e+02
   1.0274210e+00   5.6556158e-01   6.1200000e+02
   1.0273159e+00   5.6599222e-01   6.1300000e+02
   1.0279461e+00   5.6587464e-01   6.1400000e+02
   1.0289112e+00   5.6580507e-01   6.1500000e+02
   1.0286791e+00   5.6581545e-01   6.1600000e+02
   1.0293582e+00   5.6558072e-01   6.1700000e+02
   1.0297195e+00   5.6446996e-01   6.1800000e+02
   1.0302826e+00   5.6417998e-01   6.1900000e+02
   1.0307269e+00   5.6347214e-01   6.2000000e+02
   1.0312647e+00   5.6316150e-01   6.2100000e+02
   1.0316147e+00   5.6240037e-01   6.2200000e+02
   1.0319496e+00   5.6184661e-01   6.2300000e+02
   1.0319330e+00   5.6123465e-01   6.2400000e+02
   1.0320924e+00   5.6008226e-01   6.2500000e+02
   1.0321737e+00   5.5869609e-01   6.2600000e+02
   1.0318199e+00   5.5689457e-01   6.2700000e+02
   1.0315375e+00   5.5668903e-01   6.2800000e+02
   1.0317254e+00   5.5466278e-01   6.2900000e+02
   1.0311012e+00   5.5352578e-01   6.3000000e+02
   1.0295463e+00   5.5183420e-01   6.3100000e+02
   1.0288157e+00   5.5091840e-01   6.3200000e+02
