  -2.7240970e+00   7.8843121e-01   6.4000000e+01
  -2.7238842e+00   7.8808716e-01   6.5000000e+01
  -2.7240505e+00   7.8801312e-01   6.6000000e+01
  -2.7237644e+00   7.8818314e-01   6.7000000e+01
  -2.7237485e+00   7.8823767e-01   6.8000000e+01
  -2.7233332e+00   7.8840341e-01   6.9000000e+01
  -2.7233472e+00   7.8856485e-01   7.0000000e+01
  -2.7231362e+00   7.8866416e-01   7.1000000e+01
  -2.7228643e+00   7.8925325e-01   7.2000000e+01
  -2.7229778e+00   7.8930377e-01   7.3000000e+01
  -2.7224188e+00   7.8971653e-01   7.4000000e+01
  -2.7221611e+00   7.9059450e-01   7.5000000e+01
  -2.7219354e+00   7.9069577e-01   7.6000000e+01
  -2.7209477e+00   7.9148127e-01   7.7000000e+01
  -2.7202114e+00   7.9246608e-01   7.8000000e+01
  -2.7201524e+00   7.9247394e-01   7.9000000e+01
  -2.7198279e+00   7.9411010e-01   8.0000000e+01
  -2.7193648e+00   7.9510430e-01   8.1000000e+01
  -2.7188288e+00   7.9528554e-01   8.2000000e+01
  -2.7193541e+00   7.9624513e-01   8.3000000e+01
  -2.7196773e+00   7.9744304e-01   8.4000000e+01
  -2.7197439e+00   7.9841915e-01   8.5000000e+01
  -2.7197537e+00   7.9890177e-01   8.6000000e+01
  -2.7195309e+00   7.9954067e-01   8.7000000e+01
  -2.7194844e+00   7.9964895e-01   8.8000000e+01
  -2.7195049e+00   8.0018481e-01   8.9000000e+01
  -2.7188650e+00   7.9961225e-01   9.0000000e+01
  -2.7185151e+00   7.9948504e-01   9.1000000e+01
  -2.7181956e+00   7.9891343e-01   9.2000000e+01
  -2.7167984e+00   7.9803629e-01   9.3000000e+01
  -2.7160137e+00   7.9710962e-01   9.4000000e+01
  -2.7153862e+00   7.9625253e-01   9.5000000e+01
  -2.7137167e+00   7.9442719e-01   9.6000000e+01
  -2.7139105e+00   7.9390316e-01   9.7000000e+01
  -2.7119982e+00   7.9203987e-01   9.8000000e+01
  -2.7104357e+00   7.8913789e-01   9.9000000e+01
  -2.7100543e+00   7.8859090e-01   1.0000000e+02
  -2.7090231e+00   7.8728848e-01   1.0100000e+02
  -2.7076996e+00   7.8436965e-01   1.0200000e+02
  -2.7073487e+00   7.8312940e-01   1.0300000e+02
  -2.7073165e+00   7.8130564e-01   1.0400000e+02
  -2.7061216e+00   7.7818121e-01   1.0500000e+02
  -2.7060965e+00   7.7592338e-01   1.0600000e+02
  -2.7045796e+00   7.7316409e-01   1.0700000e+02
  -2.7038932e+00   7.7069639e-01   1.0800000e+02
  -2.7038720e+00   7.6790772e-01   1.0900000e+02
  -2.7029131e+00   7.6504924e-01   1.1000000e+02
  -2.7020806e+00   7.6143396e-01   1.1100000e+02
  -2.7010923e+00   7.5834756e-01   1.1200000e+02
  -2.7001163e+00   7.5487471e-01   1.1300000e+02
  -2.6988109e+00   7.5107465e-01   1.1400000e+02
  -2.6980701e+00   7.4849223e-01   1.1500000e+02
  -2.6959941e+00   7.4530189e-01   1.1600000e+02
  -2.6945685e+00   7.4217166e-01   1.1700000e+02
  -2.6931443e+00   7.3900313e-01   1.1800000e+02
  -2.6926618e+00   7.3695828e-01   1.1900000e+02
  -2.6915587e+00   7.3462053e-01   1.2000000e+02
  -2.6916364e+00   7.3332757e-01   1.2100000e+02
  -2.6906034e+00   7.3064538e-01   1.2200000e+02
  -2.6913063e+00   7.2860587e-01   1.2300000e+02
  -2.6917141e+00   7.2688809e-01   1.2400000e+02
  -2.6924521e+00   7.2498043e-01   1.2500000e+02
  -2.6942222e+00   7.2273752e-01   1.2600000e+02
  -2.6951083e+00   7.1981176e-01   1.2700000e+02
  -2.6980524e+00   7.1623708e-01   1.2800000e+02
  -2.7001483e+00   7.1258148e-01   1.2900000e+02
  -2.7027373e+00   7.0845956e-01   1.3000000e+02
  -2.7042900e+00   7.0545538e-01   1.3100000e+02
  -2.7059688e+00   7.0222828e-01   1.3200000e+02
  -2.7072646e+00   6.9740224e-01   1.3300000e+02
  -2.7084729e+00   6.9222338e-01   1.3400000e+02
  -2.7088013e+00   6.8738581e-01   1.3500000e+02
  -2.7081883e+00   6.8277318e-01   1.3600000e+02
  -2.7050838e+00   6.7769157e-01   1.3700000e+02
  -2.7006899e+00   6.7306378e-01   1.3800000e+02
  -2.6958286e+00   6.6843516e-01   1.3900000e+02
  -2.6903808e+00   6.6505110e-01   1.4000000e+02
  -2.6838263e+00   6.6239818e-01   1.4100000e+02
  -2.6781089e+00   6.5886694e-01   1.4200000e+02
  -2.6721179e+00   6.5650721e-01   1.4300000e+02
  -2.6664180e+00   6.5339851e-01   1.4400000e+02
  -2.6595927e+00   6.5135644e-01   1.4500000e+02
  -2.6544791e+00   6.5065560e-01   1.4600000e+02
  -2.6495258e+00   6.4992730e-01   1.4700000e+02
  -2.6432266e+00   6.5031945e-01   1.4800000e+02
  -2.6373905e+00   6.5030214e-01   1.4900000e+02
  -2.6319857e+00   6.5096895e-01   1.5000000e+02
  -2.6234971e+00   6.5183360e-01   1.5100000e+02
  -2.6161495e+00   6.5219392e-01   1.5200000e+02
  -2.6090957e+00   6.5327229e-01   1.5300000e+02
  -2.5993047e+00   6.5456594e-01   1.5400000e+02
  -2.5895157e+00   6.5488643e-01   1.5500000e+02
  -2.5799710e+00   6.5634091e-01   1.5600000e+02
  -2.5687551e+00   6.5725490e-01   1.5700000e+02
  -2.5583949e+00   6.5765604e-01   1.5800000e+02
  -2.5479994e+00   6.5921471e-01   1.5900000e+02
  -2.5360464e+00   6.5927536e-01   1.6000000e+02
  -2.5244170e+00   6.6049778e-01   1.6100000e+02
  -2.5121885e+00   6.6154338e-01   1.6200000e+02
  -2.5005021e+00   6.6336749e-01   1.6300000e+02
  -2.4894439e+00   6.6329764e-01   1.6400000e+02
  -2.4784972e+00   6.6444100e-01   1.6500000e+02
  -2.4669568e+00   6.6445397e-01   1.6600000e+02
  -2.4560012e+00   6.6506051e-01   1.6700000e+02
  -2.4454447e+00   6.6482165e-01   1.6800000e+02
  -2.4361628e+00   6.6510142e-01   1.6900000e+02
  -2.4267235e+00   6.6355460e-01   1.7000000e+02
  -2.4186013e+00   6.6235021e-01   1.7100000e+02
  -2.4105922e+00   6.6029532e-01   1.7200000e+02
  -2.4031869e+00   6.5865080e-01   1.7300000e+02
  -2.3964080e+00   6.5686296e-01   1.7400000e+02
  -2.3901943e+00   6.5396257e-01   1.7500000e+02
  -2.3835233e+00   6.5103999e-01   1.7600000e+02
  -2.3771560e+00   6.4795539e-01   1.7700000e+02
  -2.3698638e+00   6.4419155e-01   1.7800000e+02
  -2.3631088e+00   6.4067826e-01   1.7900000e+02
  -2.3549226e+00   6.3698747e-01   1.8000000e+02
  -2.3484778e+00   6.3214896e-01   1.8100000e+02
  -2.3411035e+00   6.2719994e-01   1.8200000e+02
  -2.3343716e+00   6.2136683e-01   1.8300000e+02
  -2.3263126e+00   6.1678500e-01   1.8400000e+02
  -2.3192184e+00   6.1117366e-01   1.8500000e+02
  -2.3123990e+00   6.0591211e-01   1.8600000e+02
  -2.3056237e+00   5.9972103e-01   1.8700000e+02
  -2.2992947e+00   5.9317093e-01   1.8800000e+02
  -2.2921498e+00   5.8646005e-01   1.8900000e+02
  -2.2859050e+00   5.8012675e-01   1.9000000e+02
  -2.2802390e+00   5.7397151e-01   1.9100000e+02
  -2.2742052e+00   5.6758977e-01   1.9200000e+02
  -2.2678799e+00   5.6112768e-01   1.9300000e+02
  -2.2612570e+00   5.5431720e-01   1.9400000e+02
  -2.2546729e+00   5.4825991e-01   1.9500000e+02
  -2.2485852e+00   5.4232689e-01   1.9600000e+02
  -2.2422752e+00   5.3687965e-01   1.9700000e+02
  -2.2356052e+00   5.3098816e-01   1.9800000e+02
  -2.2280154e+00   5.2585235e-01   1.9900000e+02
  -2.2213502e+00   5.2071046e-01   2.0000000e+02
  -2.2131267e+00   5.1635637e-01   2.0100000e+02
  -2.2047450e+00   5.1126235e-01   2.0200000e+02
  -2.1966093e+00   5.0759538e-01   2.0300000e+02
  -2.1873844e+00   5.0304102e-01   2.0400000e+02
  -2.1779581e+00   4.9986194e-01   2.0500000e+02
  -2.1684221e+00   4.9626734e-01   2.0600000e+02
  -2.1580262e+00   4.9293667e-01   2.0700000e+02
  -2.1474157e+00   4.8895431e-01   2.0800000e+02
  -2.1364312e+00   4.8646327e-01   2.0900000e+02
  -2.1265346e+00   4.8283634e-01   2.1000000e+02
  -2.1152763e+00   4.8010647e-01   2.1100000e+02
  -2.1055197e+00   4.7828360e-01   2.1200000e+02
  -2.0950564e+00   4.7462382e-01   2.1300000e+02
  -2.0851346e+00   4.7184541e-01   2.1400000e+02
  -2.0758606e+00   4.6931583e-01   2.1500000e+02
  -2.0667108e+00   4.6667329e-01   2.1600000e+02
  -2.0584721e+00   4.6349163e-01   2.1700000e+02
  -2.0499662e+00   4.6067687e-01   2.1800000e+02
  -2.0420376e+00   4.5722344e-01   2.1900000e+02
  -2.0341360e+00   4.5436784e-01   2.2000000e+02
  -2.0264274e+00   4.5017105e-01   2.2100000e+02
  -2.0183301e+00   4.4679230e-01   2.2200000e+02
  -2.0104236e+00   4.4170883e-01   2.2300000e+02
  -2.0029082e+00   4.3737299e-01   2.2400000e+02
  -1.9942625e+00   4.3137934e-01   2.2500000e+02
  -1.9876368e+00   4.2759481e-01   2.2600000e+02
  -1.9787585e+00   4.2054922e-01   2.2700000e+02
  -1.9723061e+00   4.1587676e-01   2.2800000e+02
  -1.9640269e+00   4.0917487e-01   2.2900000e+02
  -1.9578944e+00   4.0350767e-01   2.3000000e+02
  -1.9502374e+00   3.9742671e-01   2.3100000e+02
  -1.9435801e+00   3.9194566e-01   2.3200000e+02
  -1.9368277e+00   3.8494859e-01   2.3300000e+02
  -1.9309980e+00   3.7956187e-01   2.3400000e+02
  -1.9258026e+00   3.7229849e-01   2.3500000e+02
  -1.9210695e+00   3.6619585e-01   2.3600000e+02
  -1.9163334e+00   3.5908339e-01   2.3700000e+02
  -1.9120312e+00   3.5179641e-01   2.3800000e+02
  -1.9078080e+00   3.4438708e-01   2.3900000e+02
  -1.9043453e+00   3.3616973e-01   2.4000000e+02
  -1.9009219e+00   3.2784456e-01   2.4100000e+02
  -1.8973224e+00   3.1981401e-01   2.4200000e+02
  -1.8929769e+00   3.1020094e-01   2.4300000e+02
  -1.8893327e+00   3.0197407e-01   2.4400000e+02
  -1.8857473e+00   2.9236492e-01   2.4500000e+02
  -1.8807604e+00   2.8372133e-01   2.4600000e+02
  -1.8764845e+00   2.7394321e-01   2.4700000e+02
  -1.8714569e+00   2.6534522e-01   2.4800000e+02
  -1.8655715e+00   2.5581196e-01   2.4900000e+02
  -1.8595504e+00   2.4697082e-01   2.5000000e+02
  -1.8516325e+00   2.3624573e-01   2.5100000e+02
  -1.8459514e+00   2.2817028e-01   2.5200000e+02
  -1.8390277e+00   2.1859573e-01   2.5300000e+02
  -1.8330309e+00   2.1063576e-01   2.5400000e+02
  -1.8261780e+00   2.0291822e-01   2.5500000e+02
  -1.8190801e+00   1.9339513e-01   2.5600000e+02
  -1.8123043e+00   1.8688234e-01   2.5700000e+02
  -1.8052772e+00   1.7942054e-01   2.5800000e+02
  -1.7963780e+00   1.7306262e-01   2.5900000e+02
  -1.7890206e+00   1.6697177e-01   2.6000000e+02
  -1.7814273e+00   1.6110794e-01   2.6100000e+02
  -1.7728901e+00   1.5485110e-01   2.6200000e+02
  -1.7657566e+00   1.4989195e-01   2.6300000e+02
  -1.7583437e+00   1.4585962e-01   2.6400000e+02
  -1.7496604e+00   1.4215792e-01   2.6500000e+02
  -1.7422571e+00   1.3826291e-01   2.6600000e+02
  -1.7345004e+00   1.3490793e-01   2.6700000e+02
  -1.7276165e+00   1.3239548e-01   2.6800000e+02
  -1.7201089e+00   1.2862023e-01   2.6900000e+02
  -1.7138035e+00   1.2495314e-01   2.7000000e+02
  -1.7080783e+00   1.2087829e-01   2.7100000e+02
  -1.7025473e+00   1.1597844e-01   2.7200000e+02
  -1.6964386e+00   1.1116177e-01   2.7300000e+02
  -1.6915572e+00   1.0545615e-01   2.7400000e+02
  -1.6866441e+00   1.0004141e-01   2.7500000e+02
  -1.6808054e+00   9.4262146e-02   2.7600000e+02
  -1.6759174e+00   8.7068203e-02   2.7700000e+02
  -1.6693055e+00   8.1144926e-02   2.7800000e+02
  -1.6643140e+00   7.3806443e-02   2.7900000e+02
  -1.6584333e+00   6.6981601e-02   2.8000000e+02
  -1.6523302e+00   6.0251758e-02   2.8100000e+02
  -1.6464231e+00   5.2884067e-02   2.8200000e+02
  -1.6393624e+00   4.6036214e-02   2.8300000e+02
  -1.6336151e+00   3.9162323e-02   2.8400000e+02
  -1.6271554e+00   3.2205623e-02   2.8500000e+02
  -1.6208136e+00   2.5683032e-02   2.8600000e+02
  -1.6157248e+00   1.9853303e-02   2.8700000e+02
  -1.6106911e+00   1.4417029e-02   2.8800000e+02
  -1.6056799e+00   8.9419897e-03   2.8900000e+02
  -1.6004550e+00   3.5376748e-03   2.9000000e+02
  -1.5964201e+00  -2.6973341e-04   2.9100000e+02
  -1.5925141e+00  -4.0368259e-03   2.9200000e+02
  -1.5886639e+00  -7.5914062e-03   2.9300000e+02
  -1.5840692e+00  -1.0153508e-02   2.9400000e+02
  -1.5804717e+00  -1.2747553e-02   2.9500000e+02
  -1.5764241e+00  -1.5509112e-02   2.9600000e+02
  -1.5724265e+00  -1.6884985e-02   2.9700000e+02
  -1.5687426e+00  -1.8030861e-02   2.9800000e+02
  -1.5649359e+00  -1.9122066e-02   2.9900000e+02
  -1.5602905e+00  -2.0086074e-02   3.0000000e+02
  -1.5559164e+00  -2.1066654e-02   3.0100000e+02
  -1.5519241e+00  -2.0084554e-02   3.0200000e+02
  -1.5483147e+00  -2.0056779e-02   3.0300000e+02
  -1.5441849e+00  -1.9456774e-02   3.0400000e+02
  -1.5400953e+00  -1.9361145e-02   3.0500000e+02
  -1.5365937e+00  -1.8409344e-02   3.0600000e+02
  -1.5321982e+00  -1.7028793e-02   3.0700000e+02
  -1.5283760e+00  -1.5868832e-02   3.0800000e+02
  -1.5247201e+00  -1.5001290e-02   3.0900000e+02
  -1.5203798e+00  -1.3436289e-02   3.1000000e+02
  -1.5169452e+00  -1.2778481e-02   3.1100000e+02
  -1.5133778e+00  -1.0918275e-02   3.1200000e+02
  -1.5094027e+00  -1.0257011e-02   3.1300000e+02
  -1.5058894e+00  -8.6882337e-03   3.1400000e+02
  -1.5023673e+00  -9.3679046e-03   3.1500000e+02
  -1.4986161e+00  -8.9027441e-03   3.1600000e+02
  -1.4955912e+00  -8.5256626e-03   3.1700000e+02
  -1.4922635e+00  -8.2569278e-03   3.1800000e+02
  -1.4889227e+00  -9.3006833e-03   3.1900000e+02
  -1.4860014e+00  -9.2208354e-03   3.2000000e+02
  -1.4826971e+00  -1.0470093e-02   3.2100000e+02
  -1.4810371e+00  -1.0893375e-02   3.2200000e+02
  -1.4771053e+00  -1.2763068e-02   3.2300000e+02
  -1.4754211e+00  -1.3877994e-02   3.2400000e+02
  -1.4722166e+00  -1.6348779e-02   3.2500000e+02
  -1.4695779e+00  -1.7798092e-02   3.2600000e+02
  -1.4670144e+00  -2.0639346e-02   3.2700000e+02
  -1.4647235e+00  -2.2881531e-02   3.2800000e+02
  -1.4625987e+00  -2.5566118e-02   3.2900000e+02
  -1.4607573e+00  -2.8608041e-02   3.3000000e+02
  -1.4593891e+00  -3.1274548e-02   3.3100000e+02
  -1.4573196e+00  -3.4155523e-02   3.3200000e+02
  -1.4558417e+00  -3.8513580e-02   3.3300000e+02
  -1.4545710e+00  -4.0724652e-02   3.3400000e+02
  -1.4526543e+00  -4.5131196e-02   3.3500000e+02
  -1.4516394e+00  -4.8170888e-02   3.3600000e+02
  -1.4502441e+00  -5.1829383e-02   3.3700000e+02
  -1.4492965e+00  -5.5844526e-02   3.3800000e+02
  -1.4480129e+00  -5.9474464e-02   3.3900000e+02
  -1.4467575e+00  -6.3052197e-02   3.4000000e+02
  -1.4448512e+00  -6.7599945e-02   3.4100000e+02
  -1.4429492e+00  -7.0623830e-02   3.4200000e+02
  -1.4403257e+00  -7.4698137e-02   3.4300000e+02
  -1.4379958e+00  -7.7898826e-02   3.4400000e+02
  -1.4345542e+00  -8.1100298e-02   3.4500000e+02
  -1.4316064e+00  -8.4777574e-02   3.4600000e+02
  -1.4278940e+00  -8.7290075e-02   3.4700000e+02
  -1.4236440e+00  -8.9430048e-02   3.4800000e+02
  -1.4182248e+00  -9.2346431e-02   3.4900000e+02
  -1.4133142e+00  -9.3683062e-02   3.5000000e+02
  -1.4068666e+00  -9.5554474e-02   3.5100000e+02
  -1.4011779e+00  -9.6342159e-02   3.5200000e+02
  -1.3953864e+00  -9.7394094e-02   3.5300000e+02
  -1.3895567e+00  -9.8082160e-02   3.5400000e+02
  -1.3828538e+00  -9.9379761e-02   3.5500000e+02
  -1.3778654e+00  -1.0111867e-01   3.5600000e+02
  -1.3728385e+00  -1.0249640e-01   3.5700000e+02
  -1.3681722e+00  -1.0471708e-01   3.5800000e+02
  -1.3637454e+00  -1.0755691e-01   3.5900000e+02
  -1.3593805e+00  -1.1002376e-01   3.6000000e+02
  -1.3552172e+00  -1.1325604e-01   3.6100000e+02
  -1.3510167e+00  -1.1715778e-01   3.6200000e+02
  -1.3474318e+00  -1.2047560e-01   3.6300000e+02
  -1.3433037e+00  -1.2536716e-01   3.6400000e+02
  -1.3401552e+00  -1.2976887e-01   3.6500000e+02
  -1.3370693e+00  -1.3402043e-01   3.6600000e+02
  -1.3337001e+00  -1.3906041e-01   3.6700000e+02
  -1.3315621e+00  -1.4298167e-01   3.6800000e+02
  -1.3291610e+00  -1.4811203e-01   3.6900000e+02
  -1.3272330e+00  -1.5286538e-01   3.7000000e+02
  -1.3246484e+00  -1.5848248e-01   3.7100000e+02
  -1.3236612e+00  -1.6301091e-01   3.7200000e+02
  -1.3221793e+00  -1.6796518e-01   3.7300000e+02
  -1.3216025e+00  -1.7244385e-01   3.7400000e+02
  -1.3207503e+00  -1.7561473e-01   3.7500000e+02
  -1.3200534e+00  -1.7981866e-01   3.7600000e+02
  -1.3196361e+00  -1.8261959e-01   3.7700000e+02
  -1.3197657e+00  -1.8519150e-01   3.7800000e+02
  -1.3187111e+00  -1.8846631e-01   3.7900000e+02
  -1.3183322e+00  -1.9100556e-01   3.8000000e+02
  -1.3181119e+00  -1.9374580e-01   3.8100000e+02
  -1.3174925e+00  -1.9607362e-01   3.8200000e+02
  -1.3171035e+00  -1.9804425e-01   3.8300000e+02
  -1.3167335e+00  -2.0052687e-01   3.8400000e+02
  -1.3158920e+00  -2.0262645e-01   3.8500000e+02
  -1.3158433e+00  -2.0509490e-01   3.8600000e+02
  -1.3151126e+00  -2.0788034e-01   3.8700000e+02
  -1.3143864e+00  -2.0941211e-01   3.8800000e+02
  -1.3133302e+00  -2.1339556e-01   3.8900000e+02
  -1.3127499e+00  -2.1553679e-01   3.9000000e+02
  -1.3118404e+00  -2.1840375e-01   3.9100000e+02
  -1.3102856e+00  -2.2122388e-01   3.9200000e+02
  -1.3089108e+00  -2.2397850e-01   3.9300000e+02
  -1.3079612e+00  -2.2640392e-01   3.9400000e+02
  -1.3064238e+00  -2.2962327e-01   3.9500000e+02
  -1.3052048e+00  -2.3199111e-01   3.9600000e+02
  -1.3034513e+00  -2.3595621e-01   3.9700000e+02
  -1.3021215e+00  -2.3878692e-01   3.9800000e+02
  -1.3013146e+00  -2.4115620e-01   3.9900000e+02
  -1.3000268e+00  -2.4439339e-01   4.0000000e+02
  -1.2991652e+00  -2.4630556e-01   4.0100000e+02
  -1.2973944e+00  -2.4920275e-01   4.0200000e+02
  -1.2957760e+00  -2.5183413e-01   4.0300000e+02
  -1.2947805e+00  -2.5334830e-01   4.0400000e+02
  -1.2930212e+00  -2.5503432e-01   4.0500000e+02
  -1.2919098e+00  -2.5695787e-01   4.0600000e+02
  -1.2899434e+00  -2.5857594e-01   4.0700000e+02
  -1.2885754e+00  -2.5946427e-01   4.0800000e+02
  -1.2875570e+00  -2.5998865e-01   4.0900000e+02
  -1.2859725e+00  -2.6128988e-01   4.1000000e+02
  -1.2848078e+00  -2.6170396e-01   4.1100000e+02
  -1.2837063e+00  -2.6276538e-01   4.1200000e+02
  -1.2835920e+00  -2.6251440e-01   4.1300000e+02
  -1.2827329e+00  -2.6268152e-01   4.1400000e+02
  -1.2825381e+00  -2.6245753e-01   4.1500000e+02
  -1.2827502e+00  -2.6219508e-01   4.1600000e+02
  -1.2818906e+00  -2.6075712e-01   4.1700000e+02
  -1.2811090e+00  -2.6056991e-01   4.1800000e+02
  -1.2803918e+00  -2.5908406e-01   4.1900000e+02
  -1.2799242e+00  -2.5834097e-01   4.2000000e+02
  -1.2786299e+00  -2.5603011e-01   4.2100000e+02
  -1.2766450e+00  -2.5381085e-01   4.2200000e+02
  -1.2752017e+00  -2.5202346e-01   4.2300000e+02
  -1.2731435e+00  -2.4800909e-01   4.2400000e+02
  -1.2705684e+00  -2.4623522e-01   4.2500000e+02
  -1.2681939e+00  -2.4244999e-01   4.2600000e+02
  -1.2657320e+00  -2.4025124e-01   4.2700000e+02
  -1.2624458e+00  -2.3703024e-01   4.2800000e+02
  -1.2607472e+00  -2.3330239e-01   4.2900000e+02
  -1.2586254e+00  -2.3062809e-01   4.3000000e+02
  -1.2557203e+00  -2.2924811e-01   4.3100000e+02
  -1.2544154e+00  -2.2696083e-01   4.3200000e+02
  -1.2535369e+00  -2.2574750e-01   4.3300000e+02
  -1.2516033e+00  -2.2467652e-01   4.3400000e+02
  -1.2496781e+00  -2.2509130e-01   4.3500000e+02
  -1.2479466e+00  -2.2532213e-01   4.3600000e+02
  -1.2462043e+00  -2.2761600e-01   4.3700000e+02
  -1.2442462e+00  -2.2917454e-01   4.3800000e+02
  -1.2433246e+00  -2.3292233e-01   4.3900000e+02
  -1.2422784e+00  -2.3551851e-01   4.4000000e+02
  -1.2418150e+00  -2.4031492e-01   4.4100000e+02
  -1.2412030e+00  -2.4345898e-01   4.4200000e+02
  -1.2415233e+00  -2.4978900e-01   4.4300000e+02
  -1.2415363e+00  -2.5400021e-01   4.4400000e+02
  -1.2422229e+00  -2.5996910e-01   4.4500000e+02
  -1.2421129e+00  -2.6498184e-01   4.4600000e+02
  -1.2420003e+00  -2.7075682e-01   4.4700000e+02
  -1.2424273e+00  -2.7648091e-01   4.4800000e+02
  -1.2420345e+00  -2.8230116e-01   4.4900000e+02
  -1.2419585e+00  -2.8820179e-01   4.5000000e+02
  -1.2413663e+00  -2.9449107e-01   4.5100000e+02
  -1.2407294e+00  -2.9922567e-01   4.5200000e+02
  -1.2406334e+00  -3.0558401e-01   4.5300000e+02
  -1.2395893e+00  -3.1000837e-01   4.5400000e+02
  -1.2376239e+00  -3.1488616e-01   4.5500000e+02
  -1.2356537e+00  -3.1920587e-01   4.5600000e+02
  -1.2334716e+00  -3.2365101e-01   4.5700000e+02
  -1.2313659e+00  -3.2658506e-01   4.5800000e+02
  -1.2290868e+00  -3.3053427e-01   4.5900000e+02
  -1.2259876e+00  -3.3281008e-01   4.6000000e+02
  -1.2237498e+00  -3.3619141e-01   4.6100000e+02
  -1.2211656e+00  -3.3797692e-01   4.6200000e+02
  -1.2192530e+00  -3.3969894e-01   4.6300000e+02
  -1.2172018e+00  -3.4197862e-01   4.6400000e+02
  -1.2156111e+00  -3.4278230e-01   4.6500000e+02
  -1.2147972e+00  -3.4394300e-01   4.6600000e+02
  -1.2134696e+00  -3.4429205e-01   4.6700000e+02
  -1.2111132e+00  -3.4360572e-01   4.6800000e+02
  -1.2094091e+00  -3.4341492e-01   4.6900000e+02
  -1.2080342e+00  -3.4154351e-01   4.7000000e+02
  -1.2054744e+00  -3.3891345e-01   4.7100000e+02
  -1.2036594e+00  -3.3671942e-01   4.7200000e+02
  -1.2008146e+00  -3.3307736e-01   4.7300000e+02
  -1.1988032e+00  -3.3092005e-01   4.7400000e+02
  -1.1956135e+00  -3.2757503e-01   4.7500000e+02
  -1.1935263e+00  -3.2427790e-01   4.7600000e+02
