  -1.8278733e+00   1.8843792e-01   3.7000000e+01
  -1.8275208e+00   1.8877494e-01   3.8000000e+01
  -1.8275847e+00   1.8802332e-01   3.9000000e+01
  -1.8274612e+00   1.8819939e-01   4.0000000e+01
  -1.8271195e+00   1.8801510e-01   4.1000000e+01
  -1.8266831e+00   1.8805403e-01   4.2000000e+01
  -1.8266316e+00   1.8786269e-01   4.3000000e+01
  -1.8260202e+00   1.8796204e-01   4.4000000e+01
  -1.8256229e+00   1.8792687e-01   4.5000000e+01
  -1.8248511e+00   1.8784124e-01   4.6000000e+01
  -1.8246440e+00   1.8771113e-01   4.7000000e+01
  -1.8239018e+00   1.8750508e-01   4.8000000e+01
  -1.8232391e+00   1.8741041e-01   4.9000000e+01
  -1.8223452e+00   1.8716032e-01   5.0000000e+01
  -1.8216145e+00   1.8687095e-01   5.1000000e+01
  -1.8216822e+00   1.8677371e-01   5.2000000e+01
  -1.8211190e+00   1.8662905e-01   5.3000000e+01
  -1.8207798e+00   1.8653139e-01   5.4000000e+01
  -1.8203830e+00   1.8633407e-01   5.5000000e+01
  -1.8196084e+00   1.8610240e-01   5.6000000e+01
  -1.8196945e+00   1.8595996e-01   5.7000000e+01
  -1.8194712e+00   1.8574271e-01   5.8000000e+01
  -1.8192635e+00   1.8518011e-01   5.9000000e+01
  -1.8190695e+00   1.8417210e-01   6.0000000e+01
  -1.8193833e+00   1.8397679e-01   6.1000000e+01
  -1.8193170e+00   1.8380920e-01   6.2000000e+01
  -1.8196108e+00   1.8249676e-01   6.3000000e+01
  -1.8192176e+00   1.8242936e-01   6.4000000e+01
  -1.8195936e+00   1.8168247e-01   6.5000000e+01
  -1.8197469e+00   1.8122923e-01   6.6000000e+01
  -1.8196003e+00   1.8112594e-01   6.7000000e+01
  -1.8195826e+00   1.8009812e-01   6.8000000e+01
  -1.8189861e+00   1.7942511e-01   6.9000000e+01
  -1.8186962e+00   1.7927816e-01   7.0000000e+01
  -1.8182197e+00   1.7822626e-01   7.1000000e+01
  -1.8177166e+00   1.7736520e-01   7.2000000e+01
  -1.8174796e+00   1.7706906e-01   7.3000000e+01
  -1.8171067e+00   1.7712956e-01   7.4000000e+01
  -1.8167083e+00   1.7667819e-01   7.5000000e+01
  -1.8160940e+00   1.7678833e-01   7.6000000e+01
  -1.8154794e+00   1.7615521e-01   7.7000000e+01
  -1.8150553e+00   1.7617038e-01   7.8000000e+01
  -1.8145346e+00   1.7586271e-01   7.9000000e+01
  -1.8142038e+00   1.7576818e-01   8.0000000e+01
  -1.8135125e+00   1.7540223e-01   8.1000000e+01
  -1.8131583e+00   1.7548781e-01   8.2000000e+01
  -1.8125034e+00   1.7511795e-01   8.3000000e+01
  -1.8123908e+00   1.7529984e-01   8.4000000e+01
  -1.8116279e+00   1.7551474e-01   8.5000000e+01
  -1.8112759e+00   1.7538962e-01   8.6000000e+01
  -1.8107841e+00   1.7528043e-01   8.7000000e+01
  -1.8103795e+00   1.7522613e-01   8.8000000e+01
  -1.8100118e+00   1.7545169e-01   8.9000000e+01
  -1.8090945e+00   1.7532520e-01   9.0000000e+01
  -1.8088482e+00   1.7520709e-01   9.1000000e+01
  -1.8082962e+00   1.7536840e-01   9.2000000e+01
  -1.8075716e+00   1.7538215e-01   9.3000000e+01
  -1.8075890e+00   1.7528828e-01   9.4000000e+01
  -1.8075061e+00   1.7512007e-01   9.5000000e+01
  -1.8074825e+00   1.7478132e-01   9.6000000e+01
  -1.8076876e+00   1.7495721e-01   9.7000000e+01
  -1.8075978e+00   1.7467522e-01   9.8000000e+01
  -1.8076569e+00   1.7458574e-01   9.9000000e+01
  -1.8075576e+00   1.7433309e-01   1.0000000e+02
  -1.8075461e+00   1.7381918e-01   1.0100000e+02
  -1.8076860e+00   1.7417617e-01   1.0200000e+02
  -1.8075689e+00   1.7395523e-01   1.0300000e+02
  -1.8074192e+00   1.7303847e-01   1.0400000e+02
  -1.8068718e+00   1.7277842e-01   1.0500000e+02
  -1.8073458e+00   1.7283822e-01   1.0600000e+02
  -1.8060823e+00   1.7296522e-01   1.0700000e+02
  -1.8051924e+00   1.7285610e-01   1.0800000e+02
  -1.8049531e+00   1.7262480e-01   1.0900000e+02
  -1.8033725e+00   1.7229577e-01   1.1000000e+02
  -1.8020609e+00   1.7199930e-01   1.1100000e+02
  -1.8011582e+00   1.7163839e-01   1.1200000e+02
  -1.7987971e+00   1.7164246e-01   1.1300000e+02
  -1.7964056e+00   1.7104821e-01   1.1400000e+02
  -1.7943891e+00   1.7100685e-01   1.1500000e+02
  -1.7910703e+00   1.7051550e-01   1.1600000e+02
  -1.7886288e+00   1.7001928e-01   1.1700000e+02
  -1.7847981e+00   1.6977736e-01   1.1800000e+02
  -1.7817716e+00   1.6932231e-01   1.1900000e+02
  -1.7778221e+00   1.6879474e-01   1.2000000e+02
  -1.7733705e+00   1.6833058e-01   1.2100000e+02
  -1.7687277e+00   1.6809639e-01   1.2200000e+02
  -1.7639822e+00   1.6781484e-01   1.2300000e+02
  -1.7588907e+00   1.6700088e-01   1.2400000e+02
  -1.7532222e+00   1.6627436e-01   1.2500000e+02
  -1.7482471e+00   1.6486874e-01   1.2600000e+02
  -1.7405228e+00   1.6313883e-01   1.2700000e+02
  -1.7358964e+00   1.6199345e-01   1.2800000e+02
  -1.7297630e+00   1.5998847e-01   1.2900000e+02
  -1.7228329e+00   1.5701264e-01   1.3000000e+02
  -1.7168641e+00   1.5420034e-01   1.3100000e+02
  -1.7113053e+00   1.5129987e-01   1.3200000e+02
  -1.7045455e+00   1.4743443e-01   1.3300000e+02
  -1.6992932e+00   1.4487653e-01   1.3400000e+02
  -1.6940355e+00   1.4022590e-01   1.3500000e+02
  -1.6873992e+00   1.3567462e-01   1.3600000e+02
  -1.6822021e+00   1.3083667e-01   1.3700000e+02
  -1.6770019e+00   1.2568666e-01   1.3800000e+02
  -1.6712508e+00   1.1964481e-01   1.3900000e+02
  -1.6659701e+00   1.1394626e-01   1.4000000e+02
  -1.6610190e+00   1.0698142e-01   1.4100000e+02
  -1.6552453e+00   1.0061051e-01   1.4200000e+02
  -1.6502966e+00   9.3688496e-02   1.4300000e+02
  -1.6447994e+00   8.6349930e-02   1.4400000e+02
  -1.6397695e+00   7.7920859e-02   1.4500000e+02
  -1.6346809e+00   7.0493100e-02   1.4600000e+02
  -1.6294351e+00   6.3114286e-02   1.4700000e+02
  -1.6246411e+00   5.4544728e-02   1.4800000e+02
  -1.6198454e+00   4.6286134e-02   1.4900000e+02
  -1.6154102e+00   3.8180008e-02   1.5000000e+02
  -1.6091679e+00   2.9763099e-02   1.5100000e+02
  -1.6049804e+00   2.2266660e-02   1.5200000e+02
  -1.5998639e+00   1.4522886e-02   1.5300000e+02
  -1.5927207e+00   6.2048834e-03   1.5400000e+02
  -1.5862274e+00  -1.2522085e-03   1.5500000e+02
  -1.5782455e+00  -9.0416725e-03   1.5600000e+02
  -1.5712738e+00  -1.5962272e-02   1.5700000e+02
  -1.5621502e+00  -2.3675953e-02   1.5800000e+02
  -1.5528758e+00  -2.9585180e-02   1.5900000e+02
  -1.5430840e+00  -3.6341164e-02   1.6000000e+02
  -1.5322333e+00  -4.1617917e-02   1.6100000e+02
  -1.5202396e+00  -4.7794128e-02   1.6200000e+02
  -1.5086207e+00  -5.2752459e-02   1.6300000e+02
  -1.4971890e+00  -5.7643343e-02   1.6400000e+02
  -1.4851492e+00  -6.2762658e-02   1.6500000e+02
  -1.4731637e+00  -6.7308725e-02   1.6600000e+02
  -1.4604350e+00  -7.2714441e-02   1.6700000e+02
  -1.4484808e+00  -7.6778571e-02   1.6800000e+02
  -1.4367839e+00  -8.2371752e-02   1.6900000e+02
  -1.4260524e+00  -8.8328103e-02   1.7000000e+02
  -1.4157790e+00  -9.4854452e-02   1.7100000e+02
  -1.4050188e+00  -1.0180560e-01   1.7200000e+02
  -1.3953744e+00  -1.0843215e-01   1.7300000e+02
  -1.3855978e+00  -1.1599674e-01   1.7400000e+02
  -1.3755603e+00  -1.2329285e-01   1.7500000e+02
  -1.3663776e+00  -1.3067170e-01   1.7600000e+02
  -1.3564285e+00  -1.3844501e-01   1.7700000e+02
  -1.3457195e+00  -1.4595733e-01   1.7800000e+02
  -1.3350846e+00  -1.5369360e-01   1.7900000e+02
  -1.3244955e+00  -1.6136233e-01   1.8000000e+02
  -1.3135736e+00  -1.6957033e-01   1.8100000e+02
  -1.3036402e+00  -1.7632966e-01   1.8200000e+02
  -1.2936034e+00  -1.8358260e-01   1.8300000e+02
  -1.2832285e+00  -1.9235697e-01   1.8400000e+02
  -1.2739516e+00  -1.9915356e-01   1.8500000e+02
  -1.2651007e+00  -2.0680837e-01   1.8600000e+02
  -1.2561864e+00  -2.1307230e-01   1.8700000e+02
  -1.2488033e+00  -2.1976876e-01   1.8800000e+02
  -1.2411435e+00  -2.2636177e-01   1.8900000e+02
  -1.2335616e+00  -2.3339382e-01   1.9000000e+02
  -1.2270054e+00  -2.3909865e-01   1.9100000e+02
  -1.2197966e+00  -2.4681340e-01   1.9200000e+02
  -1.2136554e+00  -2.5222085e-01   1.9300000e+02
  -1.2076383e+00  -2.5827779e-01   1.9400000e+02
  -1.2009579e+00  -2.6390462e-01   1.9500000e+02
  -1.1947231e+00  -2.6949646e-01   1.9600000e+02
  -1.1879575e+00  -2.7463742e-01   1.9700000e+02
  -1.1814475e+00  -2.7955980e-01   1.9800000e+02
  -1.1734757e+00  -2.8395962e-01   1.9900000e+02
  -1.1658206e+00  -2.8822992e-01   2.0000000e+02
  -1.1579416e+00  -2.9171957e-01   2.0100000e+02
  -1.1488191e+00  -2.9608114e-01   2.0200000e+02
  -1.1405340e+00  -2.9960865e-01   2.0300000e+02
  -1.1306377e+00  -3.0299431e-01   2.0400000e+02
  -1.1214158e+00  -3.0693489e-01   2.0500000e+02
  -1.1123651e+00  -3.1025541e-01   2.0600000e+02
  -1.1028520e+00  -3.1441740e-01   2.0700000e+02
  -1.0930687e+00  -3.1719784e-01   2.0800000e+02
  -1.0836706e+00  -3.2056480e-01   2.0900000e+02
  -1.0742247e+00  -3.2249448e-01   2.1000000e+02
  -1.0649164e+00  -3.2612857e-01   2.1100000e+02
  -1.0548889e+00  -3.2812420e-01   2.1200000e+02
  -1.0454992e+00  -3.3188139e-01   2.1300000e+02
  -1.0357491e+00  -3.3403593e-01   2.1400000e+02
  -1.0265230e+00  -3.3618539e-01   2.1500000e+02
  -1.0174193e+00  -3.3924914e-01   2.1600000e+02
  -1.0077291e+00  -3.4231206e-01   2.1700000e+02
  -9.9964765e-01  -3.4479591e-01   2.1800000e+02
  -9.9165893e-01  -3.4909731e-01   2.1900000e+02
  -9.8377547e-01  -3.5228089e-01   2.2000000e+02
  -9.7532788e-01  -3.5776289e-01   2.2100000e+02
  -9.6702109e-01  -3.6289427e-01   2.2200000e+02
  -9.5823516e-01  -3.6876258e-01   2.2300000e+02
  -9.4995847e-01  -3.7488848e-01   2.2400000e+02
  -9.4236207e-01  -3.8092863e-01   2.2500000e+02
  -9.3410739e-01  -3.8773880e-01   2.2600000e+02
  -9.2629889e-01  -3.9605394e-01   2.2700000e+02
  -9.1880202e-01  -4.0373953e-01   2.2800000e+02
  -9.1149600e-01  -4.1100066e-01   2.2900000e+02
  -9.0468576e-01  -4.1967697e-01   2.3000000e+02
  -8.9926458e-01  -4.2748802e-01   2.3100000e+02
  -8.9400193e-01  -4.3577039e-01   2.3200000e+02
  -8.9167842e-01  -4.4324336e-01   2.3300000e+02
  -8.9057003e-01  -4.4990569e-01   2.3400000e+02
  -8.8920490e-01  -4.5772660e-01   2.3500000e+02
  -8.8958467e-01  -4.6366046e-01   2.3600000e+02
  -8.8972254e-01  -4.7072047e-01   2.3700000e+02
  -8.8942495e-01  -4.7754173e-01   2.3800000e+02
  -8.8981034e-01  -4.8227660e-01   2.3900000e+02
  -8.8976430e-01  -4.8718216e-01   2.4000000e+02
  -8.8894848e-01  -4.9327511e-01   2.4100000e+02
  -8.8878815e-01  -4.9696584e-01   2.4200000e+02
  -8.8840313e-01  -5.0137213e-01   2.4300000e+02
  -8.8787940e-01  -5.0500073e-01   2.4400000e+02
  -8.8778360e-01  -5.0880510e-01   2.4500000e+02
  -8.8670897e-01  -5.1245835e-01   2.4600000e+02
  -8.8610970e-01  -5.1583000e-01   2.4700000e+02
  -8.8541228e-01  -5.1923465e-01   2.4800000e+02
  -8.8513166e-01  -5.2311580e-01   2.4900000e+02
  -8.8528197e-01  -5.2637641e-01   2.5000000e+02
  -8.8505899e-01  -5.3188099e-01   2.5100000e+02
  -8.8518393e-01  -5.3467899e-01   2.5200000e+02
  -8.8463292e-01  -5.3975833e-01   2.5300000e+02
  -8.8426415e-01  -5.4548891e-01   2.5400000e+02
  -8.8394294e-01  -5.5008643e-01   2.5500000e+02
  -8.8341465e-01  -5.5579383e-01   2.5600000e+02
  -8.8278055e-01  -5.6203113e-01   2.5700000e+02
  -8.8215328e-01  -5.6780461e-01   2.5800000e+02
  -8.8077060e-01  -5.7550666e-01   2.5900000e+02
  -8.8033294e-01  -5.8135268e-01   2.6000000e+02
  -8.7944079e-01  -5.8818885e-01   2.6100000e+02
  -8.7779387e-01  -5.9561758e-01   2.6200000e+02
  -8.7663262e-01  -6.0287232e-01   2.6300000e+02
  -8.7553541e-01  -6.0943569e-01   2.6400000e+02
  -8.7440555e-01  -6.1744542e-01   2.6500000e+02
  -8.7344686e-01  -6.2408081e-01   2.6600000e+02
  -8.7175989e-01  -6.3202511e-01   2.6700000e+02
  -8.7032533e-01  -6.3903252e-01   2.6800000e+02
  -8.6792759e-01  -6.4684927e-01   2.6900000e+02
  -8.6541905e-01  -6.5392366e-01   2.7000000e+02
  -8.6306437e-01  -6.6166271e-01   2.7100000e+02
  -8.6099960e-01  -6.6828308e-01   2.7200000e+02
  -8.5826612e-01  -6.7476240e-01   2.7300000e+02
  -8.5558522e-01  -6.8048255e-01   2.7400000e+02
  -8.5381162e-01  -6.8600634e-01   2.7500000e+02
  -8.5104527e-01  -6.9052852e-01   2.7600000e+02
  -8.4890219e-01  -6.9537172e-01   2.7700000e+02
  -8.4732531e-01  -6.9926078e-01   2.7800000e+02
  -8.4620541e-01  -7.0294669e-01   2.7900000e+02
  -8.4473191e-01  -7.0619277e-01   2.8000000e+02
  -8.4455589e-01  -7.0809713e-01   2.8100000e+02
  -8.4469360e-01  -7.0966847e-01   2.8200000e+02
  -8.4479685e-01  -7.1107157e-01   2.8300000e+02
  -8.4581839e-01  -7.1276977e-01   2.8400000e+02
  -8.4706399e-01  -7.1339558e-01   2.8500000e+02
  -8.4838283e-01  -7.1337082e-01   2.8600000e+02
  -8.4887856e-01  -7.1325223e-01   2.8700000e+02
  -8.4888840e-01  -7.1299102e-01   2.8800000e+02
  -8.4951847e-01  -7.1292447e-01   2.8900000e+02
  -8.4949001e-01  -7.1216965e-01   2.9000000e+02
  -8.4807264e-01  -7.1179963e-01   2.9100000e+02
  -8.4717980e-01  -7.1177267e-01   2.9200000e+02
  -8.4371993e-01  -7.1162357e-01   2.9300000e+02
  -8.4113143e-01  -7.1162052e-01   2.9400000e+02
  -8.3743014e-01  -7.1214383e-01   2.9500000e+02
  -8.3281778e-01  -7.1221876e-01   2.9600000e+02
  -8.2894719e-01  -7.1411935e-01   2.9700000e+02
  -8.2309449e-01  -7.1533824e-01   2.9800000e+02
  -8.1786844e-01  -7.1839735e-01   2.9900000e+02
  -8.1242541e-01  -7.2062480e-01   3.0000000e+02
  -8.0653565e-01  -7.2561569e-01   3.0100000e+02
  -8.0014341e-01  -7.2934345e-01   3.0200000e+02
  -7.9413814e-01  -7.3515643e-01   3.0300000e+02
  -7.8782093e-01  -7.3963267e-01   3.0400000e+02
  -7.8237849e-01  -7.4506997e-01   3.0500000e+02
  -7.7717413e-01  -7.4980301e-01   3.0600000e+02
  -7.7233415e-01  -7.5503808e-01   3.0700000e+02
  -7.6733156e-01  -7.5903058e-01   3.0800000e+02
  -7.6307117e-01  -7.6464259e-01   3.0900000e+02
  -7.5911711e-01  -7.6879447e-01   3.1000000e+02
  -7.5628050e-01  -7.7357676e-01   3.1100000e+02
  -7.5304209e-01  -7.7724516e-01   3.1200000e+02
  -7.4986746e-01  -7.8185904e-01   3.1300000e+02
  -7.4730479e-01  -7.8487555e-01   3.1400000e+02
  -7.4354615e-01  -7.8959292e-01   3.1500000e+02
  -7.4067406e-01  -7.9501338e-01   3.1600000e+02
  -7.3885881e-01  -8.0055535e-01   3.1700000e+02
  -7.3627165e-01  -8.0602933e-01   3.1800000e+02
  -7.3302942e-01  -8.1170340e-01   3.1900000e+02
  -7.3044637e-01  -8.1630036e-01   3.2000000e+02
  -7.2830235e-01  -8.2073226e-01   3.2100000e+02
  -7.2575639e-01  -8.2543380e-01   3.2200000e+02
  -7.2300418e-01  -8.3015070e-01   3.2300000e+02
  -7.2016287e-01  -8.3335142e-01   3.2400000e+02
  -7.1621943e-01  -8.3872022e-01   3.2500000e+02
  -7.1297384e-01  -8.4147141e-01   3.2600000e+02
  -7.0894865e-01  -8.4542359e-01   3.2700000e+02
  -7.0383953e-01  -8.4899441e-01   3.2800000e+02
  -6.9908699e-01  -8.5151337e-01   3.2900000e+02
  -6.9344237e-01  -8.5469290e-01   3.3000000e+02
  -6.8662858e-01  -8.5948844e-01   3.3100000e+02
  -6.8106767e-01  -8.6277906e-01   3.3200000e+02
  -6.7462070e-01  -8.6812937e-01   3.3300000e+02
  -6.6863832e-01  -8.7237835e-01   3.3400000e+02
  -6.6327856e-01  -8.7805743e-01   3.3500000e+02
  -6.5957465e-01  -8.8309125e-01   3.3600000e+02
  -6.5533202e-01  -8.9002597e-01   3.3700000e+02
  -6.5215087e-01  -8.9618177e-01   3.3800000e+02
  -6.4835798e-01  -9.0283632e-01   3.3900000e+02
  -6.4508731e-01  -9.0896985e-01   3.4000000e+02
  -6.4189340e-01  -9.1525814e-01   3.4100000e+02
  -6.3841009e-01  -9.2029131e-01   3.4200000e+02
  -6.3409750e-01  -9.2709365e-01   3.4300000e+02
  -6.3015740e-01  -9.3145511e-01   3.4400000e+02
  -6.2465799e-01  -9.3674929e-01   3.4500000e+02
  -6.2048449e-01  -9.4105207e-01   3.4600000e+02
  -6.1455161e-01  -9.4649705e-01   3.4700000e+02
  -6.0840398e-01  -9.5351628e-01   3.4800000e+02
  -6.0080417e-01  -9.6115270e-01   3.4900000e+02
  -5.9324663e-01  -9.6974012e-01   3.5000000e+02
  -5.8448437e-01  -9.8016686e-01   3.5100000e+02
  -5.7617247e-01  -9.9240027e-01   3.5200000e+02
  -5.6735982e-01  -1.0041190e+00   3.5300000e+02
  -5.5886309e-01  -1.0179511e+00   3.5400000e+02
  -5.4975575e-01  -1.0335919e+00   3.5500000e+02
  -5.4066135e-01  -1.0491117e+00   3.5600000e+02
  -5.3251339e-01  -1.0643704e+00   3.5700000e+02
  -5.2431059e-01  -1.0808376e+00   3.5800000e+02
  -5.1534720e-01  -1.0965739e+00   3.5900000e+02
  -5.0703283e-01  -1.1132282e+00   3.6000000e+02
