  -8.1234038e-01   3.6075762e-01   7.0000000e+01
  -8.1276766e-01   3.6075935e-01   7.1000000e+01
  -8.1281659e-01   3.6089237e-01   7.2000000e+01
  -8.1308655e-01   3.6100786e-01   7.3000000e+01
  -8.1346056e-01   3.6121856e-01   7.4000000e+01
  -8.1287891e-01   3.6184132e-01   7.5000000e+01
  -8.1278259e-01   3.6182930e-01   7.6000000e+01
  -8.1336465e-01   3.6215827e-01   7.7000000e+01
  -8.1348370e-01   3.6213648e-01   7.8000000e+01
  -8.1342759e-01   3.6197909e-01   7.9000000e+01
  -8.1329244e-01   3.6251884e-01   8.0000000e+01
  -8.1338093e-01   3.6193171e-01   8.1000000e+01
  -8.1299210e-01   3.6212941e-01   8.2000000e+01
  -8.1336624e-01   3.6174396e-01   8.3000000e+01
  -8.1343689e-01   3.6172284e-01   8.4000000e+01
  -8.1335006e-01   3.6144922e-01   8.5000000e+01
  -8.1306713e-01   3.6139468e-01   8.6000000e+01
  -8.1297966e-01   3.6106490e-01   8.7000000e+01
  -8.1291031e-01   3.6067973e-01   8.8000000e+01
  -8.1334495e-01   3.6025671e-01   8.9000000e+01
  -8.1370671e-01   3.6043482e-01   9.0000000e+01
  -8.1386175e-01   3.6031027e-01   9.1000000e+01
  -8.1394541e-01   3.6007850e-01   9.2000000e+01
  -8.1439492e-01   3.5991273e-01   9.3000000e+01
  -8.1458493e-01   3.5956507e-01   9.4000000e+01
  -8.1474320e-01   3.5949947e-01   9.5000000e+01
  -8.1504514e-01   3.5947460e-01   9.6000000e+01
  -8.1498962e-01   3.5930120e-01   9.7000000e+01
  -8.1521886e-01   3.5913162e-01   9.8000000e+01
  -8.1519756e-01   3.5920024e-01   9.9000000e+01
  -8.1512965e-01   3.5907177e-01   1.0000000e+02
  -8.1592562e-01   3.6002448e-01   1.0100000e+02
  -8.1620160e-01   3.5997447e-01   1.0200000e+02
  -8.1611947e-01   3.5994165e-01   1.0300000e+02
  -8.1607204e-01   3.5939699e-01   1.0400000e+02
  -8.1586075e-01   3.5921979e-01   1.0500000e+02
  -8.1596181e-01   3.5939775e-01   1.0600000e+02
  -8.1567489e-01   3.5923077e-01   1.0700000e+02
  -8.1563349e-01   3.5896439e-01   1.0800000e+02
  -8.1564316e-01   3.5899420e-01   1.0900000e+02
  -8.1549111e-01   3.5881411e-01   1.1000000e+02
  -8.1520643e-01   3.5880763e-01   1.1100000e+02
  -8.1497736e-01   3.5852810e-01   1.1200000e+02
  -8.1448706e-01   3.5811475e-01   1.1300000e+02
  -8.1403473e-01   3.5769229e-01   1.1400000e+02
  -8.1398418e-01   3.5730792e-01   1.1500000e+02
  -8.1384151e-01   3.5627815e-01   1.1600000e+02
  -8.1394328e-01   3.5429085e-01   1.1700000e+02
  -8.1316510e-01   3.5255576e-01   1.1800000e+02
  -8.1237977e-01   3.4961489e-01   1.1900000e+02
  -8.1199079e-01   3.4582990e-01   1.2000000e+02
  -8.1186624e-01   3.4135576e-01   1.2100000e+02
  -8.1157088e-01   3.3604355e-01   1.2200000e+02
  -8.1116198e-01   3.3031538e-01   1.2300000e+02
  -8.1113991e-01   3.2349717e-01   1.2400000e+02
  -8.1122242e-01   3.1610918e-01   1.2500000e+02
  -8.1164004e-01   3.0780294e-01   1.2600000e+02
  -8.1184261e-01   2.9739643e-01   1.2700000e+02
  -8.1171878e-01   2.8770406e-01   1.2800000e+02
  -8.1315585e-01   2.7527678e-01   1.2900000e+02
  -8.1307668e-01   2.6275920e-01   1.3000000e+02
  -8.1402911e-01   2.4999096e-01   1.3100000e+02
  -8.1472432e-01   2.3543729e-01   1.3200000e+02
  -8.1615890e-01   2.2041274e-01   1.3300000e+02
  -8.1655351e-01   2.0587063e-01   1.3400000e+02
  -8.1758423e-01   1.9017778e-01   1.3500000e+02
  -8.1922374e-01   1.7435285e-01   1.3600000e+02
  -8.1988230e-01   1.5830531e-01   1.3700000e+02
  -8.2073170e-01   1.4146282e-01   1.3800000e+02
  -8.2081501e-01   1.2398755e-01   1.3900000e+02
  -8.2038901e-01   1.0612745e-01   1.4000000e+02
  -8.1958834e-01   8.8437763e-02   1.4100000e+02
  -8.1858427e-01   7.1629740e-02   1.4200000e+02
  -8.1599255e-01   5.3223203e-02   1.4300000e+02
  -8.1380079e-01   3.6141034e-02   1.4400000e+02
  -8.1056909e-01   1.6524221e-02   1.4500000e+02
  -8.0690981e-01  -3.8819187e-03   1.4600000e+02
  -8.0233749e-01  -2.5080055e-02   1.4700000e+02
  -7.9750525e-01  -4.6732751e-02   1.4800000e+02
  -7.9212571e-01  -6.8763091e-02   1.4900000e+02
  -7.8604680e-01  -9.0379068e-02   1.5000000e+02
  -7.8026922e-01  -1.1304777e-01   1.5100000e+02
  -7.7280519e-01  -1.3624430e-01   1.5200000e+02
  -7.6450594e-01  -1.5903433e-01   1.5300000e+02
  -7.5514643e-01  -1.8334510e-01   1.5400000e+02
  -7.4454034e-01  -2.0713932e-01   1.5500000e+02
  -7.3344754e-01  -2.3109328e-01   1.5600000e+02
  -7.2090193e-01  -2.5570484e-01   1.5700000e+02
  -7.0783513e-01  -2.7948743e-01   1.5800000e+02
  -6.9303775e-01  -3.0320916e-01   1.5900000e+02
  -6.7730625e-01  -3.2836284e-01   1.6000000e+02
  -6.6177010e-01  -3.5348457e-01   1.6100000e+02
  -6.4645974e-01  -3.7951686e-01   1.6200000e+02
  -6.3065682e-01  -4.0406109e-01   1.6300000e+02
  -6.1676253e-01  -4.2880413e-01   1.6400000e+02
  -6.0227420e-01  -4.5428690e-01   1.6500000e+02
  -5.8903609e-01  -4.7846518e-01   1.6600000e+02
  -5.7594344e-01  -5.0476720e-01   1.6700000e+02
  -5.6443024e-01  -5.2979966e-01   1.6800000e+02
  -5.5123013e-01  -5.5461641e-01   1.6900000e+02
  -5.3863850e-01  -5.7896101e-01   1.7000000e+02
  -5.2750190e-01  -6.0293713e-01   1.7100000e+02
  -5.1610883e-01  -6.2561518e-01   1.7200000e+02
  -5.0772862e-01  -6.4949279e-01   1.7300000e+02
  -4.9840971e-01  -6.7303788e-01   1.7400000e+02
  -4.9020791e-01  -6.9806259e-01   1.7500000e+02
  -4.8446853e-01  -7.2277725e-01   1.7600000e+02
  -4.7937737e-01  -7.4951324e-01   1.7700000e+02
  -4.7453310e-01  -7.7630332e-01   1.7800000e+02
  -4.7104949e-01  -8.0265170e-01   1.7900000e+02
  -4.6827182e-01  -8.2712643e-01   1.8000000e+02
  -4.6587586e-01  -8.4997589e-01   1.8100000e+02
  -4.6310741e-01  -8.7285893e-01   1.8200000e+02
  -4.5864678e-01  -8.9598393e-01   1.8300000e+02
  -4.5297530e-01  -9.1922385e-01   1.8400000e+02
  -4.4825683e-01  -9.4025879e-01   1.8500000e+02
  -4.4329699e-01  -9.5972390e-01   1.8600000e+02
  -4.3838745e-01  -9.8162457e-01   1.8700000e+02
  -4.3535009e-01  -1.0053855e+00   1.8800000e+02
  -4.3356247e-01  -1.0309030e+00   1.8900000e+02
  -4.3241675e-01  -1.0589825e+00   1.9000000e+02
  -4.3319613e-01  -1.0886953e+00   1.9100000e+02
  -4.3604263e-01  -1.1183098e+00   1.9200000e+02
