  -2.1102161e+00   1.4047856e+00   3.8200000e+02
  -2.1103184e+00   1.3999743e+00   3.8300000e+02
  -2.1102151e+00   1.3962637e+00   3.8400000e+02
  -2.1099021e+00   1.3916555e+00   3.8500000e+02
  -2.1087023e+00   1.3887667e+00   3.8600000e+02
  -2.1064684e+00   1.3864886e+00   3.8700000e+02
  -2.1048644e+00   1.3832078e+00   3.8800000e+02
  -2.1029077e+00   1.3809370e+00   3.8900000e+02
  -2.0991423e+00   1.3793058e+00   3.9000000e+02
  -2.0963016e+00   1.3779919e+00   3.9100000e+02
  -2.0926160e+00   1.3762663e+00   3.9200000e+02
  -2.0890770e+00   1.3757012e+00   3.9300000e+02
  -2.0850051e+00   1.3752305e+00   3.9400000e+02
  -2.0807418e+00   1.3744895e+00   3.9500000e+02
  -2.0765968e+00   1.3754765e+00   3.9600000e+02
  -2.0724360e+00   1.3750452e+00   3.9700000e+02
  -2.0670920e+00   1.3754983e+00   3.9800000e+02
  -2.0617180e+00   1.3759609e+00   3.9900000e+02
  -2.0555217e+00   1.3765998e+00   4.0000000e+02
  -2.0499967e+00   1.3778866e+00   4.0100000e+02
  -2.0440095e+00   1.3792307e+00   4.0200000e+02
  -2.0379936e+00   1.3795479e+00   4.0300000e+02
  -2.0324554e+00   1.3810787e+00   4.0400000e+02
  -2.0269189e+00   1.3814457e+00   4.0500000e+02
  -2.0212634e+00   1.3828609e+00   4.0600000e+02
  -2.0160640e+00   1.3824994e+00   4.0700000e+02
  -2.0108160e+00   1.3832071e+00   4.0800000e+02
  -2.0054173e+00   1.3834696e+00   4.0900000e+02
  -1.9998185e+00   1.3833726e+00   4.1000000e+02
  -1.9944880e+00   1.3834426e+00   4.1100000e+02
  -1.9889115e+00   1.3841388e+00   4.1200000e+02
  -1.9838314e+00   1.3843135e+00   4.1300000e+02
  -1.9792655e+00   1.3853894e+00   4.1400000e+02
  -1.9744550e+00   1.3852981e+00   4.1500000e+02
  -1.9707121e+00   1.3854149e+00   4.1600000e+02
  -1.9689014e+00   1.3852135e+00   4.1700000e+02
  -1.9673435e+00   1.3849612e+00   4.1800000e+02
  -1.9672223e+00   1.3849315e+00   4.1900000e+02
  -1.9679722e+00   1.3841788e+00   4.2000000e+02
  -1.9692769e+00   1.3830443e+00   4.2100000e+02
  -1.9711830e+00   1.3819971e+00   4.2200000e+02
  -1.9735566e+00   1.3785203e+00   4.2300000e+02
  -1.9767729e+00   1.3760227e+00   4.2400000e+02
  -1.9804103e+00   1.3721335e+00   4.2500000e+02
  -1.9836257e+00   1.3666368e+00   4.2600000e+02
  -1.9884823e+00   1.3625296e+00   4.2700000e+02
  -1.9922852e+00   1.3555834e+00   4.2800000e+02
  -1.9967084e+00   1.3492451e+00   4.2900000e+02
  -2.0016009e+00   1.3428531e+00   4.3000000e+02
  -2.0061763e+00   1.3349118e+00   4.3100000e+02
  -2.0109955e+00   1.3283116e+00   4.3200000e+02
  -2.0157898e+00   1.3205021e+00   4.3300000e+02
  -2.0202083e+00   1.3123602e+00   4.3400000e+02
  -2.0244246e+00   1.3052460e+00   4.3500000e+02
  -2.0286974e+00   1.2973439e+00   4.3600000e+02
  -2.0325828e+00   1.2906766e+00   4.3700000e+02
  -2.0380592e+00   1.2844337e+00   4.3800000e+02
  -2.0414405e+00   1.2780276e+00   4.3900000e+02
  -2.0435619e+00   1.2715207e+00   4.4000000e+02
  -2.0463062e+00   1.2651410e+00   4.4100000e+02
  -2.0497237e+00   1.2592652e+00   4.4200000e+02
  -2.0524630e+00   1.2546271e+00   4.4300000e+02
  -2.0551717e+00   1.2494785e+00   4.4400000e+02
  -2.0581408e+00   1.2439033e+00   4.4500000e+02
  -2.0606446e+00   1.2393573e+00   4.4600000e+02
  -2.0613616e+00   1.2354202e+00   4.4700000e+02
  -2.0631087e+00   1.2306882e+00   4.4800000e+02
  -2.0644726e+00   1.2264728e+00   4.4900000e+02
  -2.0660591e+00   1.2222048e+00   4.5000000e+02
  -2.0686729e+00   1.2189665e+00   4.5100000e+02
  -2.0703866e+00   1.2151020e+00   4.5200000e+02
  -2.0698473e+00   1.2139473e+00   4.5300000e+02
  -2.0718747e+00   1.2106714e+00   4.5400000e+02
  -2.0742449e+00   1.2082758e+00   4.5500000e+02
  -2.0761039e+00   1.2058911e+00   4.5600000e+02
  -2.0755022e+00   1.2053852e+00   4.5700000e+02
  -2.0758513e+00   1.2034492e+00   4.5800000e+02
  -2.0760672e+00   1.2049049e+00   4.5900000e+02
  -2.0753880e+00   1.2047675e+00   4.6000000e+02
  -2.0747373e+00   1.2009036e+00   4.6100000e+02
  -2.0763586e+00   1.2031811e+00   4.6200000e+02
  -2.0743388e+00   1.1995063e+00   4.6300000e+02
  -2.0739471e+00   1.1983693e+00   4.6400000e+02
  -2.0709821e+00   1.1990655e+00   4.6500000e+02
  -2.0685678e+00   1.1952937e+00   4.6600000e+02
  -2.0573305e+00   1.1954642e+00   4.6700000e+02
  -2.0667794e+00   1.1940268e+00   4.6800000e+02
  -2.0594455e+00   1.1939465e+00   4.6900000e+02
  -2.0578161e+00   1.1946396e+00   4.7000000e+02
  -2.0526031e+00   1.1922332e+00   4.7100000e+02
  -2.0513314e+00   1.1921438e+00   4.7200000e+02
  -2.0474560e+00   1.1903617e+00   4.7300000e+02
  -2.0437484e+00   1.1892249e+00   4.7400000e+02
  -2.0410821e+00   1.1890199e+00   4.7500000e+02
  -2.0377569e+00   1.1889084e+00   4.7600000e+02
  -2.0352912e+00   1.1886215e+00   4.7700000e+02
  -2.0318307e+00   1.1894712e+00   4.7800000e+02
  -2.0300428e+00   1.1896469e+00   4.7900000e+02
  -2.0271845e+00   1.1907585e+00   4.8000000e+02
  -2.0251311e+00   1.1915452e+00   4.8100000e+02
  -2.0230367e+00   1.1925723e+00   4.8200000e+02
  -2.0205099e+00   1.1946587e+00   4.8300000e+02
  -2.0186059e+00   1.1961416e+00   4.8400000e+02
  -2.0176028e+00   1.1966591e+00   4.8500000e+02
  -2.0163042e+00   1.1989564e+00   4.8600000e+02
  -2.0155509e+00   1.2002259e+00   4.8700000e+02
  -2.0141764e+00   1.2021929e+00   4.8800000e+02
  -2.0132048e+00   1.2041149e+00   4.8900000e+02
  -2.0116851e+00   1.2064600e+00   4.9000000e+02
  -2.0102124e+00   1.2076096e+00   4.9100000e+02
  -2.0083544e+00   1.2106803e+00   4.9200000e+02
  -2.0067300e+00   1.2125775e+00   4.9300000e+02
  -2.0048984e+00   1.2159371e+00   4.9400000e+02
  -2.0030807e+00   1.2175799e+00   4.9500000e+02
  -2.0015324e+00   1.2218957e+00   4.9600000e+02
  -2.0002106e+00   1.2247862e+00   4.9700000e+02
  -1.9989102e+00   1.2291975e+00   4.9800000e+02
  -1.9974559e+00   1.2327298e+00   4.9900000e+02
  -1.9961064e+00   1.2372301e+00   5.0000000e+02
  -1.9943152e+00   1.2416078e+00   5.0100000e+02
  -1.9931837e+00   1.2469512e+00   5.0200000e+02
  -1.9920686e+00   1.2523488e+00   5.0300000e+02
  -1.9897925e+00   1.2571880e+00   5.0400000e+02
  -1.9882589e+00   1.2636180e+00   5.0500000e+02
  -1.9859291e+00   1.2685159e+00   5.0600000e+02
  -1.9848199e+00   1.2743454e+00   5.0700000e+02
  -1.9820018e+00   1.2792370e+00   5.0800000e+02
  -1.9794869e+00   1.2844600e+00   5.0900000e+02
  -1.9771655e+00   1.2893106e+00   5.1000000e+02
  -1.9739550e+00   1.2949324e+00   5.1100000e+02
  -1.9708601e+00   1.2984197e+00   5.1200000e+02
  -1.9677723e+00   1.3033771e+00   5.1300000e+02
  -1.9636480e+00   1.3064452e+00   5.1400000e+02
  -1.9609352e+00   1.3110163e+00   5.1500000e+02
  -1.9570582e+00   1.3144179e+00   5.1600000e+02
  -1.9530509e+00   1.3182214e+00   5.1700000e+02
  -1.9486372e+00   1.3210285e+00   5.1800000e+02
  -1.9445643e+00   1.3246205e+00   5.1900000e+02
  -1.9393707e+00   1.3270452e+00   5.2000000e+02
  -1.9347500e+00   1.3304046e+00   5.2100000e+02
  -1.9293350e+00   1.3316750e+00   5.2200000e+02
  -1.9239489e+00   1.3350266e+00   5.2300000e+02
  -1.9184857e+00   1.3366347e+00   5.2400000e+02
  -1.9130686e+00   1.3384312e+00   5.2500000e+02
  -1.9074252e+00   1.3405241e+00   5.2600000e+02
  -1.9022262e+00   1.3414009e+00   5.2700000e+02
  -1.8972081e+00   1.3424882e+00   5.2800000e+02
  -1.8922704e+00   1.3435555e+00   5.2900000e+02
  -1.8886300e+00   1.3439211e+00   5.3000000e+02
  -1.8842963e+00   1.3446820e+00   5.3100000e+02
  -1.8812716e+00   1.3455281e+00   5.3200000e+02
  -1.8778971e+00   1.3447530e+00   5.3300000e+02
  -1.8753981e+00   1.3448532e+00   5.3400000e+02
  -1.8721475e+00   1.3433111e+00   5.3500000e+02
  -1.8704084e+00   1.3426218e+00   5.3600000e+02
  -1.8689215e+00   1.3413473e+00   5.3700000e+02
  -1.8669347e+00   1.3391933e+00   5.3800000e+02
  -1.8655440e+00   1.3375820e+00   5.3900000e+02
  -1.8643409e+00   1.3350498e+00   5.4000000e+02
  -1.8637237e+00   1.3316599e+00   5.4100000e+02
  -1.8632110e+00   1.3276158e+00   5.4200000e+02
  -1.8626931e+00   1.3240531e+00   5.4300000e+02
  -1.8624697e+00   1.3190930e+00   5.4400000e+02
  -1.8628284e+00   1.3143263e+00   5.4500000e+02
  -1.8631284e+00   1.3089183e+00   5.4600000e+02
  -1.8640794e+00   1.3021906e+00   5.4700000e+02
  -1.8653186e+00   1.2955809e+00   5.4800000e+02
  -1.8671956e+00   1.2890436e+00   5.4900000e+02
  -1.8689657e+00   1.2819101e+00   5.5000000e+02
  -1.8714361e+00   1.2745157e+00   5.5100000e+02
  -1.8742599e+00   1.2672209e+00   5.5200000e+02
  -1.8774229e+00   1.2595774e+00   5.5300000e+02
  -1.8811924e+00   1.2511295e+00   5.5400000e+02
  -1.8849398e+00   1.2431865e+00   5.5500000e+02
  -1.8889997e+00   1.2336330e+00   5.5600000e+02
  -1.8937274e+00   1.2248762e+00   5.5700000e+02
  -1.8987177e+00   1.2148044e+00   5.5800000e+02
  -1.9025812e+00   1.2056304e+00   5.5900000e+02
  -1.9071914e+00   1.1964988e+00   5.6000000e+02
  -1.9119494e+00   1.1867932e+00   5.6100000e+02
  -1.9179249e+00   1.1784574e+00   5.6200000e+02
  -1.9212520e+00   1.1677873e+00   5.6300000e+02
  -1.9245678e+00   1.1575044e+00   5.6400000e+02
  -1.9298880e+00   1.1499600e+00   5.6500000e+02
  -1.9469861e+00   1.1418656e+00   5.6600000e+02
  -1.9371063e+00   1.1323258e+00   5.6700000e+02
  -1.9412538e+00   1.1234701e+00   5.6800000e+02
  -1.9438860e+00   1.1175823e+00   5.6900000e+02
  -1.9474653e+00   1.1101923e+00   5.7000000e+02
  -1.9505701e+00   1.1044344e+00   5.7100000e+02
  -1.9533411e+00   1.0990401e+00   5.7200000e+02
  -1.9562527e+00   1.0956313e+00   5.7300000e+02
  -1.9582202e+00   1.0889106e+00   5.7400000e+02
  -1.9609097e+00   1.0856517e+00   5.7500000e+02
  -1.9621535e+00   1.0804386e+00   5.7600000e+02
  -1.9636747e+00   1.0768360e+00   5.7700000e+02
  -1.9658704e+00   1.0733598e+00   5.7800000e+02
  -1.9675282e+00   1.0706777e+00   5.7900000e+02
  -1.9688202e+00   1.0660623e+00   5.8000000e+02
  -1.9708936e+00   1.0651133e+00   5.8100000e+02
  -1.9681753e+00   1.0634399e+00   5.8200000e+02
  -1.9714401e+00   1.0592059e+00   5.8300000e+02
  -1.9702431e+00   1.0542752e+00   5.8400000e+02
  -1.9700806e+00   1.0515435e+00   5.8500000e+02
  -1.9690701e+00   1.0486434e+00   5.8600000e+02
  -1.9678351e+00   1.0459646e+00   5.8700000e+02
  -1.9660426e+00   1.0436584e+00   5.8800000e+02
  -1.9628829e+00   1.0409545e+00   5.8900000e+02
  -1.9605003e+00   1.0385967e+00   5.9000000e+02
  -1.9577731e+00   1.0364287e+00   5.9100000e+02
  -1.9538041e+00   1.0342437e+00   5.9200000e+02
  -1.9498157e+00   1.0319593e+00   5.9300000e+02
  -1.9450211e+00   1.0297485e+00   5.9400000e+02
  -1.9398642e+00   1.0289916e+00   5.9500000e+02
  -1.9348324e+00   1.0277207e+00   5.9600000e+02
  -1.9287216e+00   1.0257975e+00   5.9700000e+02
  -1.9229397e+00   1.0248753e+00   5.9800000e+02
  -1.9165021e+00   1.0234152e+00   5.9900000e+02
  -1.9088265e+00   1.0227372e+00   6.0000000e+02
  -1.9013399e+00   1.0214010e+00   6.0100000e+02
  -1.8945793e+00   1.0209063e+00   6.0200000e+02
  -1.8855750e+00   1.0203839e+00   6.0300000e+02
  -1.8776591e+00   1.0204483e+00   6.0400000e+02
  -1.8693020e+00   1.0195516e+00   6.0500000e+02
  -1.8614053e+00   1.0202948e+00   6.0600000e+02
  -1.8532187e+00   1.0204687e+00   6.0700000e+02
  -1.8444040e+00   1.0202989e+00   6.0800000e+02
  -1.8363235e+00   1.0200411e+00   6.0900000e+02
  -1.8272787e+00   1.0202130e+00   6.1000000e+02
  -1.8196416e+00   1.0201995e+00   6.1100000e+02
  -1.8109420e+00   1.0195312e+00   6.1200000e+02
  -1.8032085e+00   1.0189767e+00   6.1300000e+02
  -1.7951361e+00   1.0188202e+00   6.1400000e+02
  -1.7882263e+00   1.0184347e+00   6.1500000e+02
  -1.7800357e+00   1.0184395e+00   6.1600000e+02
  -1.7728217e+00   1.0176551e+00   6.1700000e+02
  -1.7666248e+00   1.0176680e+00   6.1800000e+02
  -1.7596698e+00   1.0168657e+00   6.1900000e+02
  -1.7539039e+00   1.0155485e+00   6.2000000e+02
  -1.7486587e+00   1.0150642e+00   6.2100000e+02
  -1.7437375e+00   1.0123469e+00   6.2200000e+02
  -1.7402941e+00   1.0102927e+00   6.2300000e+02
  -1.7358866e+00   1.0080064e+00   6.2400000e+02
  -1.7327394e+00   1.0052801e+00   6.2500000e+02
  -1.7295625e+00   1.0027769e+00   6.2600000e+02
  -1.7272670e+00   1.0001522e+00   6.2700000e+02
  -1.7249936e+00   9.9743890e-01   6.2800000e+02
  -1.7232088e+00   9.9470032e-01   6.2900000e+02
  -1.7216304e+00   9.9231746e-01   6.3000000e+02
  -1.7200848e+00   9.8973446e-01   6.3100000e+02
  -1.7197119e+00   9.8843856e-01   6.3200000e+02
  -1.7187710e+00   9.8609328e-01   6.3300000e+02
  -1.7188673e+00   9.8405781e-01   6.3400000e+02
  -1.7189017e+00   9.8135262e-01   6.3500000e+02
  -1.7193320e+00   9.7979140e-01   6.3600000e+02
  -1.7201520e+00   9.7559080e-01   6.3700000e+02
  -1.7211863e+00   9.7382167e-01   6.3800000e+02
  -1.7225382e+00   9.7044188e-01   6.3900000e+02
  -1.7246091e+00   9.6843322e-01   6.4000000e+02
  -1.7266689e+00   9.6631748e-01   6.4100000e+02
  -1.7286546e+00   9.6473848e-01   6.4200000e+02
  -1.7315174e+00   9.6330453e-01   6.4300000e+02
  -1.7348630e+00   9.6369321e-01   6.4400000e+02
  -1.7374253e+00   9.6433788e-01   6.4500000e+02
  -1.7413107e+00   9.6607481e-01   6.4600000e+02
  -1.7447057e+00   9.6737340e-01   6.4700000e+02
  -1.7475534e+00   9.7000067e-01   6.4800000e+02
  -1.7510855e+00   9.7284264e-01   6.4900000e+02
  -1.7532551e+00   9.7553831e-01   6.5000000e+02
  -1.7553828e+00   9.7848899e-01   6.5100000e+02
  -1.7576085e+00   9.8156289e-01   6.5200000e+02
  -1.7587059e+00   9.8410913e-01   6.5300000e+02
  -1.7597965e+00   9.8600743e-01   6.5400000e+02
  -1.7605525e+00   9.8884736e-01   6.5500000e+02
  -1.7604078e+00   9.8977450e-01   6.5600000e+02
  -1.7606713e+00   9.9244057e-01   6.5700000e+02
  -1.7603996e+00   9.9390227e-01   6.5800000e+02
  -1.7595154e+00   9.9589690e-01   6.5900000e+02
  -1.7591134e+00   9.9732432e-01   6.6000000e+02
  -1.7580699e+00   9.9933504e-01   6.6100000e+02
  -1.7566101e+00   1.0013671e+00   6.6200000e+02
  -1.7556235e+00   1.0035751e+00   6.6300000e+02
  -1.7544078e+00   1.0055630e+00   6.6400000e+02
  -1.7532799e+00   1.0076158e+00   6.6500000e+02
  -1.7515487e+00   1.0093434e+00   6.6600000e+02
  -1.7506246e+00   1.0115168e+00   6.6700000e+02
  -1.7498219e+00   1.0130377e+00   6.6800000e+02
  -1.7489429e+00   1.0150768e+00   6.6900000e+02
  -1.7475995e+00   1.0164618e+00   6.7000000e+02
  -1.7467037e+00   1.0170723e+00   6.7100000e+02
  -1.7461551e+00   1.0185907e+00   6.7200000e+02
  -1.7459228e+00   1.0199403e+00   6.7300000e+02
  -1.7449214e+00   1.0213821e+00   6.7400000e+02
  -1.7451152e+00   1.0230038e+00   6.7500000e+02
  -1.7442794e+00   1.0245231e+00   6.7600000e+02
  -1.7441063e+00   1.0263357e+00   6.7700000e+02
  -1.7442399e+00   1.0275522e+00   6.7800000e+02
  -1.7433158e+00   1.0291516e+00   6.7900000e+02
  -1.7436578e+00   1.0296819e+00   6.8000000e+02
  -1.7440541e+00   1.0296733e+00   6.8100000e+02
  -1.7439247e+00   1.0308072e+00   6.8200000e+02
  -1.7449915e+00   1.0303947e+00   6.8300000e+02
  -1.7458053e+00   1.0304281e+00   6.8400000e+02
  -1.7476321e+00   1.0308122e+00   6.8500000e+02
  -1.7485785e+00   1.0298213e+00   6.8600000e+02
  -1.7503614e+00   1.0297023e+00   6.8700000e+02
  -1.7524887e+00   1.0295364e+00   6.8800000e+02
  -1.7540028e+00   1.0289869e+00   6.8900000e+02
  -1.7558173e+00   1.0286069e+00   6.9000000e+02
  -1.7576010e+00   1.0270213e+00   6.9100000e+02
  -1.7593942e+00   1.0263666e+00   6.9200000e+02
  -1.7608222e+00   1.0258123e+00   6.9300000e+02
  -1.7627432e+00   1.0245871e+00   6.9400000e+02
  -1.7639432e+00   1.0232789e+00   6.9500000e+02
  -1.7656618e+00   1.0218840e+00   6.9600000e+02
  -1.7677819e+00   1.0203960e+00   6.9700000e+02
  -1.7692265e+00   1.0186633e+00   6.9800000e+02
  -1.7704658e+00   1.0165145e+00   6.9900000e+02
  -1.7726400e+00   1.0146437e+00   7.0000000e+02
  -1.7738194e+00   1.0130416e+00   7.0100000e+02
  -1.7747542e+00   1.0100665e+00   7.0200000e+02
  -1.7761835e+00   1.0087736e+00   7.0300000e+02
  -1.7770056e+00   1.0070510e+00   7.0400000e+02
  -1.7783205e+00   1.0052840e+00   7.0500000e+02
  -1.7788672e+00   1.0032757e+00   7.0600000e+02
  -1.7802638e+00   1.0014832e+00   7.0700000e+02
  -1.7807452e+00   9.9905024e-01   7.0800000e+02
  -1.7820983e+00   9.9721439e-01   7.0900000e+02
  -1.7837719e+00   9.9517438e-01   7.1000000e+02
  -1.7844516e+00   9.9323374e-01   7.1100000e+02
  -1.7865464e+00   9.9016092e-01   7.1200000e+02
  -1.7885116e+00   9.8774298e-01   7.1300000e+02
  -1.7905960e+00   9.8573077e-01   7.1400000e+02
  -1.7926524e+00   9.8242084e-01   7.1500000e+02
  -1.7946302e+00   9.8032361e-01   7.1600000e+02
  -1.7977193e+00   9.7674414e-01   7.1700000e+02
  -1.7999483e+00   9.7279024e-01   7.1800000e+02
  -1.8029756e+00   9.7103398e-01   7.1900000e+02
  -1.8052626e+00   9.6690562e-01   7.2000000e+02
  -1.8092700e+00   9.6311602e-01   7.2100000e+02
  -1.8116169e+00   9.5956246e-01   7.2200000e+02
  -1.8147058e+00   9.5622380e-01   7.2300000e+02
  -1.8189244e+00   9.5093389e-01   7.2400000e+02
  -1.8218112e+00   9.4837168e-01   7.2500000e+02
  -1.8243318e+00   9.4429467e-01   7.2600000e+02
  -1.8275479e+00   9.4157242e-01   7.2700000e+02
  -1.8300235e+00   9.3695473e-01   7.2800000e+02
  -1.8329463e+00   9.3436162e-01   7.2900000e+02
  -1.8359242e+00   9.3042958e-01   7.3000000e+02
  -1.8381980e+00   9.2866262e-01   7.3100000e+02
  -1.8397726e+00   9.2524874e-01   7.3200000e+02
  -1.8421506e+00   9.2324411e-01   7.3300000e+02
  -1.8440187e+00   9.1872023e-01   7.3400000e+02
  -1.8456844e+00   9.1769685e-01   7.3500000e+02
  -1.8471656e+00   9.1344495e-01   7.3600000e+02
  -1.8493218e+00   9.1184107e-01   7.3700000e+02
  -1.8512715e+00   9.0826725e-01   7.3800000e+02
  -1.8528897e+00   9.0554469e-01   7.3900000e+02
  -1.8541557e+00   9.0165614e-01   7.4000000e+02
  -1.8557464e+00   8.9847063e-01   7.4100000e+02
  -1.8581533e+00   8.9298210e-01   7.4200000e+02
  -1.8594651e+00   8.8977118e-01   7.4300000e+02
  -1.8603574e+00   8.8427148e-01   7.4400000e+02
  -1.8622795e+00   8.8042133e-01   7.4500000e+02
  -1.8631600e+00   8.7486721e-01   7.4600000e+02
  -1.8641375e+00   8.7083401e-01   7.4700000e+02
  -1.8650957e+00   8.6478803e-01   7.4800000e+02
  -1.8650302e+00   8.6103111e-01   7.4900000e+02
  -1.8651577e+00   8.5496734e-01   7.5000000e+02
  -1.8648705e+00   8.5058835e-01   7.5100000e+02
  -1.8638761e+00   8.4638033e-01   7.5200000e+02
  -1.8632689e+00   8.4304702e-01   7.5300000e+02
  -1.8625091e+00   8.3856839e-01   7.5400000e+02
  -1.8619376e+00   8.3703545e-01   7.5500000e+02
  -1.8609098e+00   8.3385849e-01   7.5600000e+02
  -1.8596492e+00   8.3244825e-01   7.5700000e+02
  -1.8591362e+00   8.3116143e-01   7.5800000e+02
  -1.8578829e+00   8.3067366e-01   7.5900000e+02
  -1.8574169e+00   8.2963214e-01   7.6000000e+02
  -1.8566267e+00   8.3030578e-01   7.6100000e+02
  -1.8554168e+00   8.3042853e-01   7.6200000e+02
  -1.8534902e+00   8.3174694e-01   7.6300000e+02
  -1.8519659e+00   8.3245613e-01   7.6400000e+02
  -1.8500413e+00   8.3436371e-01   7.6500000e+02
  -1.8476777e+00   8.3517116e-01   7.6600000e+02
  -1.8459267e+00   8.3818685e-01   7.6700000e+02
  -1.8441100e+00   8.3896260e-01   7.6800000e+02
  -1.8407075e+00   8.4332718e-01   7.6900000e+02
  -1.8382339e+00   8.4486514e-01   7.7000000e+02
  -1.8344776e+00   8.4855388e-01   7.7100000e+02
  -1.8310288e+00   8.5073925e-01   7.7200000e+02
