   2.8062167e-01  -3.5188184e-01   4.1600000e+02
   2.8325095e-01  -3.5043004e-01   4.1700000e+02
   2.8723813e-01  -3.4844870e-01   4.1800000e+02
   2.9067310e-01  -3.4613346e-01   4.1900000e+02
   2.9418894e-01  -3.4491975e-01   4.2000000e+02
   2.9814540e-01  -3.4164715e-01   4.2100000e+02
   3.0160824e-01  -3.3958640e-01   4.2200000e+02
   3.0575262e-01  -3.3754759e-01   4.2300000e+02
   3.0910568e-01  -3.3508270e-01   4.2400000e+02
   3.1226975e-01  -3.3261296e-01   4.2500000e+02
   3.1512140e-01  -3.3072251e-01   4.2600000e+02
   3.1781026e-01  -3.2792467e-01   4.2700000e+02
   3.1955695e-01  -3.2628598e-01   4.2800000e+02
   3.2193129e-01  -3.2454444e-01   4.2900000e+02
   3.2401818e-01  -3.2159739e-01   4.3000000e+02
   3.2446957e-01  -3.2002693e-01   4.3100000e+02
   3.2548407e-01  -3.1808721e-01   4.3200000e+02
   3.2583214e-01  -3.1565715e-01   4.3300000e+02
   3.2634963e-01  -3.1304735e-01   4.3400000e+02
   3.2628252e-01  -3.1116314e-01   4.3500000e+02
   3.2664324e-01  -3.0896291e-01   4.3600000e+02
   3.2533429e-01  -3.0763414e-01   4.3700000e+02
   3.2406909e-01  -3.0508395e-01   4.3800000e+02
   3.2137489e-01  -3.0429958e-01   4.3900000e+02
   3.1873842e-01  -3.0269946e-01   4.4000000e+02
   3.1473372e-01  -3.0260105e-01   4.4100000e+02
   3.0965673e-01  -3.0253189e-01   4.4200000e+02
   3.0530473e-01  -3.0246505e-01   4.4300000e+02
   3.0011976e-01  -3.0230379e-01   4.4400000e+02
   2.9456041e-01  -3.0316422e-01   4.4500000e+02
   2.8936548e-01  -3.0460678e-01   4.4600000e+02
   2.8269391e-01  -3.0648890e-01   4.4700000e+02
   2.7699861e-01  -3.0827938e-01   4.4800000e+02
   2.7045760e-01  -3.1066514e-01   4.4900000e+02
   2.6403708e-01  -3.1311173e-01   4.5000000e+02
   2.5716736e-01  -3.1707541e-01   4.5100000e+02
   2.5039476e-01  -3.1975603e-01   4.5200000e+02
   2.4257225e-01  -3.2385000e-01   4.5300000e+02
   2.3504569e-01  -3.2738565e-01   4.5400000e+02
   2.2794718e-01  -3.3150607e-01   4.5500000e+02
   2.2101392e-01  -3.3548935e-01   4.5600000e+02
   2.1246990e-01  -3.4029901e-01   4.5700000e+02
   2.0573028e-01  -3.4424242e-01   4.5800000e+02
   1.9809235e-01  -3.4939505e-01   4.5900000e+02
   1.9101385e-01  -3.5280576e-01   4.6000000e+02
   1.8384356e-01  -3.5813207e-01   4.6100000e+02
   1.7645842e-01  -3.6176831e-01   4.6200000e+02
   1.6815519e-01  -3.6629605e-01   4.6300000e+02
   1.6153217e-01  -3.7041079e-01   4.6400000e+02
   1.5371162e-01  -3.7450775e-01   4.6500000e+02
   1.4682331e-01  -3.7846060e-01   4.6600000e+02
   1.3946402e-01  -3.8219783e-01   4.6700000e+02
   1.3236385e-01  -3.8480455e-01   4.6800000e+02
   1.2491292e-01  -3.8898926e-01   4.6900000e+02
   1.1777858e-01  -3.9193371e-01   4.7000000e+02
   1.1039360e-01  -3.9585769e-01   4.7100000e+02
   1.0371974e-01  -3.9825290e-01   4.7200000e+02
   9.6222723e-02  -4.0142114e-01   4.7300000e+02
   8.9510634e-02  -4.0550050e-01   4.7400000e+02
   8.2093405e-02  -4.0929113e-01   4.7500000e+02
   7.6005563e-02  -4.1278237e-01   4.7600000e+02
   7.0094671e-02  -4.1713687e-01   4.7700000e+02
   6.3700964e-02  -4.2185680e-01   4.7800000e+02
   5.9056483e-02  -4.2657380e-01   4.7900000e+02
   5.4343623e-02  -4.3188593e-01   4.8000000e+02
   4.9364652e-02  -4.3870586e-01   4.8100000e+02
   4.5218986e-02  -4.4497224e-01   4.8200000e+02
   4.1862574e-02  -4.5155027e-01   4.8300000e+02
   3.8588947e-02  -4.5942625e-01   4.8400000e+02
   3.4524821e-02  -4.6666903e-01   4.8500000e+02
   3.1178745e-02  -4.7372456e-01   4.8600000e+02
   2.6752749e-02  -4.8211844e-01   4.8700000e+02
   2.4028207e-02  -4.8789998e-01   4.8800000e+02
