  -1.9965937e+00  -2.9872145e-01   2.3700000e+02
  -1.9859076e+00  -3.0495474e-01   2.3800000e+02
  -1.9759118e+00  -3.1109648e-01   2.3900000e+02
  -1.9657749e+00  -3.1710294e-01   2.4000000e+02
  -1.9573431e+00  -3.2236177e-01   2.4100000e+02
  -1.9470886e+00  -3.2680977e-01   2.4200000e+02
  -1.9367330e+00  -3.3168039e-01   2.4300000e+02
  -1.9266234e+00  -3.3587232e-01   2.4400000e+02
  -1.9164629e+00  -3.3975863e-01   2.4500000e+02
  -1.9072826e+00  -3.4294070e-01   2.4600000e+02
  -1.8969868e+00  -3.4592456e-01   2.4700000e+02
  -1.8868900e+00  -3.4808042e-01   2.4800000e+02
  -1.8773850e+00  -3.5071582e-01   2.4900000e+02
  -1.8669848e+00  -3.5171844e-01   2.5000000e+02
  -1.8569892e+00  -3.5338826e-01   2.5100000e+02
  -1.8480007e+00  -3.5361750e-01   2.5200000e+02
  -1.8385749e+00  -3.5468153e-01   2.5300000e+02
  -1.8304695e+00  -3.5496160e-01   2.5400000e+02
  -1.8217071e+00  -3.5440462e-01   2.5500000e+02
  -1.8140257e+00  -3.5437393e-01   2.5600000e+02
  -1.8065026e+00  -3.5318270e-01   2.5700000e+02
  -1.8000986e+00  -3.5180730e-01   2.5800000e+02
  -1.7924808e+00  -3.5116951e-01   2.5900000e+02
  -1.7860142e+00  -3.5015422e-01   2.6000000e+02
  -1.7795398e+00  -3.4874191e-01   2.6100000e+02
  -1.7730153e+00  -3.4776993e-01   2.6200000e+02
  -1.7665151e+00  -3.4673807e-01   2.6300000e+02
  -1.7603509e+00  -3.4644489e-01   2.6400000e+02
  -1.7540114e+00  -3.4647128e-01   2.6500000e+02
  -1.7481009e+00  -3.4709236e-01   2.6600000e+02
  -1.7429490e+00  -3.4878394e-01   2.6700000e+02
  -1.7365927e+00  -3.4972760e-01   2.6800000e+02
  -1.7318714e+00  -3.5258370e-01   2.6900000e+02
  -1.7265444e+00  -3.5485089e-01   2.7000000e+02
  -1.7219964e+00  -3.5774418e-01   2.7100000e+02
  -1.7172851e+00  -3.6146960e-01   2.7200000e+02
  -1.7126271e+00  -3.6597145e-01   2.7300000e+02
  -1.7084073e+00  -3.6887769e-01   2.7400000e+02
  -1.7036615e+00  -3.7298713e-01   2.7500000e+02
  -1.6994276e+00  -3.7717442e-01   2.7600000e+02
  -1.6954673e+00  -3.8180402e-01   2.7700000e+02
  -1.6915051e+00  -3.8565235e-01   2.7800000e+02
  -1.6884054e+00  -3.8962425e-01   2.7900000e+02
  -1.6847236e+00  -3.9453074e-01   2.8000000e+02
  -1.6811632e+00  -3.9893046e-01   2.8100000e+02
  -1.6789086e+00  -4.0316688e-01   2.8200000e+02
  -1.6755081e+00  -4.0823956e-01   2.8300000e+02
  -1.6733903e+00  -4.1301743e-01   2.8400000e+02
  -1.6712416e+00  -4.1765572e-01   2.8500000e+02
  -1.6683280e+00  -4.2297488e-01   2.8600000e+02
  -1.6660171e+00  -4.2630730e-01   2.8700000e+02
  -1.6645131e+00  -4.3025758e-01   2.8800000e+02
  -1.6614893e+00  -4.3448531e-01   2.8900000e+02
  -1.6600775e+00  -4.3755420e-01   2.9000000e+02
  -1.6580458e+00  -4.4055329e-01   2.9100000e+02
  -1.6563863e+00  -4.4464354e-01   2.9200000e+02
  -1.6550175e+00  -4.4678389e-01   2.9300000e+02
  -1.6535565e+00  -4.5002187e-01   2.9400000e+02
  -1.6514788e+00  -4.5337637e-01   2.9500000e+02
  -1.6503547e+00  -4.5665252e-01   2.9600000e+02
  -1.6481420e+00  -4.6012470e-01   2.9700000e+02
  -1.6472772e+00  -4.6308195e-01   2.9800000e+02
  -1.6458777e+00  -4.6636940e-01   2.9900000e+02
  -1.6443774e+00  -4.6909766e-01   3.0000000e+02
  -1.6428881e+00  -4.7299350e-01   3.0100000e+02
  -1.6411516e+00  -4.7451516e-01   3.0200000e+02
  -1.6398364e+00  -4.7781353e-01   3.0300000e+02
  -1.6383413e+00  -4.7899784e-01   3.0400000e+02
  -1.6368947e+00  -4.8214075e-01   3.0500000e+02
  -1.6349517e+00  -4.8378489e-01   3.0600000e+02
  -1.6328340e+00  -4.8617515e-01   3.0700000e+02
  -1.6306321e+00  -4.8707016e-01   3.0800000e+02
  -1.6279879e+00  -4.8970901e-01   3.0900000e+02
  -1.6256104e+00  -4.9073911e-01   3.1000000e+02
  -1.6230526e+00  -4.9355631e-01   3.1100000e+02
  -1.6213896e+00  -4.9461035e-01   3.1200000e+02
  -1.6192377e+00  -4.9665531e-01   3.1300000e+02
  -1.6171641e+00  -4.9778136e-01   3.1400000e+02
  -1.6151921e+00  -5.0052362e-01   3.1500000e+02
  -1.6132594e+00  -5.0205079e-01   3.1600000e+02
  -1.6114381e+00  -5.0440988e-01   3.1700000e+02
  -1.6095318e+00  -5.0572801e-01   3.1800000e+02
  -1.6080259e+00  -5.0756914e-01   3.1900000e+02
  -1.6055905e+00  -5.0994961e-01   3.2000000e+02
  -1.6041193e+00  -5.1268719e-01   3.2100000e+02
  -1.6022535e+00  -5.1467170e-01   3.2200000e+02
  -1.6001855e+00  -5.1704354e-01   3.2300000e+02
  -1.5987589e+00  -5.1914168e-01   3.2400000e+02
  -1.5963264e+00  -5.2150023e-01   3.2500000e+02
  -1.5948787e+00  -5.2285820e-01   3.2600000e+02
  -1.5923385e+00  -5.2647979e-01   3.2700000e+02
  -1.5908625e+00  -5.2891730e-01   3.2800000e+02
  -1.5891141e+00  -5.3171455e-01   3.2900000e+02
  -1.5868883e+00  -5.3456411e-01   3.3000000e+02
  -1.5839249e+00  -5.3784693e-01   3.3100000e+02
  -1.5823608e+00  -5.3963546e-01   3.3200000e+02
  -1.5806039e+00  -5.4350630e-01   3.3300000e+02
  -1.5788764e+00  -5.4608115e-01   3.3400000e+02
  -1.5768064e+00  -5.4933418e-01   3.3500000e+02
  -1.5748026e+00  -5.5183351e-01   3.3600000e+02
  -1.5717736e+00  -5.5410951e-01   3.3700000e+02
  -1.5694594e+00  -5.5708319e-01   3.3800000e+02
  -1.5675116e+00  -5.5998635e-01   3.3900000e+02
  -1.5650609e+00  -5.6234216e-01   3.4000000e+02
  -1.5628849e+00  -5.6524942e-01   3.4100000e+02
  -1.5605165e+00  -5.6672657e-01   3.4200000e+02
  -1.5580810e+00  -5.6978487e-01   3.4300000e+02
  -1.5557676e+00  -5.7078980e-01   3.4400000e+02
  -1.5524257e+00  -5.7257993e-01   3.4500000e+02
  -1.5501040e+00  -5.7426105e-01   3.4600000e+02
  -1.5476179e+00  -5.7538464e-01   3.4700000e+02
  -1.5452452e+00  -5.7645614e-01   3.4800000e+02
  -1.5417683e+00  -5.7746877e-01   3.4900000e+02
  -1.5392708e+00  -5.7759227e-01   3.5000000e+02
  -1.5351283e+00  -5.7860593e-01   3.5100000e+02
  -1.5318446e+00  -5.7845298e-01   3.5200000e+02
  -1.5293197e+00  -5.7901805e-01   3.5300000e+02
  -1.5252910e+00  -5.7932821e-01   3.5400000e+02
  -1.5224598e+00  -5.7899966e-01   3.5500000e+02
  -1.5192043e+00  -5.7848393e-01   3.5600000e+02
  -1.5164721e+00  -5.7739309e-01   3.5700000e+02
  -1.5138329e+00  -5.7668877e-01   3.5800000e+02
  -1.5117557e+00  -5.7507577e-01   3.5900000e+02
  -1.5097247e+00  -5.7338587e-01   3.6000000e+02
  -1.5076024e+00  -5.7105037e-01   3.6100000e+02
  -1.5058116e+00  -5.6816198e-01   3.6200000e+02
  -1.5045238e+00  -5.6549369e-01   3.6300000e+02
  -1.5035381e+00  -5.6223829e-01   3.6400000e+02
  -1.5034313e+00  -5.5774344e-01   3.6500000e+02
  -1.5021882e+00  -5.5397782e-01   3.6600000e+02
  -1.5016456e+00  -5.4892166e-01   3.6700000e+02
  -1.5012765e+00  -5.4479244e-01   3.6800000e+02
  -1.5003523e+00  -5.4106677e-01   3.6900000e+02
  -1.5007279e+00  -5.3662903e-01   3.7000000e+02
  -1.4998518e+00  -5.3356405e-01   3.7100000e+02
  -1.4995968e+00  -5.3078526e-01   3.7200000e+02
  -1.4990190e+00  -5.2803547e-01   3.7300000e+02
  -1.4982361e+00  -5.2699584e-01   3.7400000e+02
  -1.4980726e+00  -5.2620981e-01   3.7500000e+02
  -1.4977831e+00  -5.2712323e-01   3.7600000e+02
  -1.4972963e+00  -5.2904175e-01   3.7700000e+02
  -1.4975631e+00  -5.3155000e-01   3.7800000e+02
  -1.4978798e+00  -5.3627646e-01   3.7900000e+02
  -1.4978663e+00  -5.4029240e-01   3.8000000e+02
  -1.4975179e+00  -5.4657665e-01   3.8100000e+02
  -1.4969756e+00  -5.5310778e-01   3.8200000e+02
  -1.4964327e+00  -5.5863194e-01   3.8300000e+02
  -1.4956397e+00  -5.6610919e-01   3.8400000e+02
  -1.4950030e+00  -5.7345006e-01   3.8500000e+02
  -1.4934490e+00  -5.8096529e-01   3.8600000e+02
  -1.4917501e+00  -5.8836662e-01   3.8700000e+02
  -1.4909536e+00  -5.9645767e-01   3.8800000e+02
  -1.4885551e+00  -6.0379749e-01   3.8900000e+02
  -1.4859177e+00  -6.1044208e-01   3.9000000e+02
  -1.4824983e+00  -6.1692646e-01   3.9100000e+02
  -1.4794556e+00  -6.2294296e-01   3.9200000e+02
  -1.4761631e+00  -6.2861019e-01   3.9300000e+02
  -1.4732861e+00  -6.3404894e-01   3.9400000e+02
  -1.4698418e+00  -6.3927749e-01   3.9500000e+02
  -1.4660213e+00  -6.4404132e-01   3.9600000e+02
  -1.4609953e+00  -6.4918956e-01   3.9700000e+02
  -1.4573726e+00  -6.5233857e-01   3.9800000e+02
  -1.4534162e+00  -6.5595709e-01   3.9900000e+02
  -1.4481335e+00  -6.5943886e-01   4.0000000e+02
  -1.4428634e+00  -6.6264706e-01   4.0100000e+02
  -1.4391365e+00  -6.6473082e-01   4.0200000e+02
  -1.4327713e+00  -6.6631087e-01   4.0300000e+02
  -1.4289386e+00  -6.6821922e-01   4.0400000e+02
  -1.4228364e+00  -6.7014307e-01   4.0500000e+02
  -1.4177309e+00  -6.7116154e-01   4.0600000e+02
  -1.4114841e+00  -6.7202992e-01   4.0700000e+02
  -1.4053136e+00  -6.7274481e-01   4.0800000e+02
  -1.4007123e+00  -6.7313230e-01   4.0900000e+02
  -1.3949451e+00  -6.7425993e-01   4.1000000e+02
  -1.3895328e+00  -6.7381215e-01   4.1100000e+02
  -1.3834650e+00  -6.7382734e-01   4.1200000e+02
  -1.3774163e+00  -6.7239644e-01   4.1300000e+02
  -1.3713962e+00  -6.7095710e-01   4.1400000e+02
  -1.3654694e+00  -6.6926692e-01   4.1500000e+02
  -1.3586296e+00  -6.6687794e-01   4.1600000e+02
  -1.3522984e+00  -6.6382088e-01   4.1700000e+02
  -1.3455273e+00  -6.6152881e-01   4.1800000e+02
  -1.3387174e+00  -6.5787234e-01   4.1900000e+02
  -1.3315910e+00  -6.5595731e-01   4.2000000e+02
  -1.3245820e+00  -6.5307842e-01   4.2100000e+02
  -1.3170354e+00  -6.5154489e-01   4.2200000e+02
  -1.3099163e+00  -6.4993968e-01   4.2300000e+02
  -1.3025303e+00  -6.4824885e-01   4.2400000e+02
  -1.2971926e+00  -6.4821495e-01   4.2500000e+02
  -1.2910090e+00  -6.4614035e-01   4.2600000e+02
  -1.2860236e+00  -6.4606653e-01   4.2700000e+02
  -1.2827728e+00  -6.4562400e-01   4.2800000e+02
  -1.2789090e+00  -6.4489828e-01   4.2900000e+02
  -1.2766563e+00  -6.4437945e-01   4.3000000e+02
  -1.2747061e+00  -6.4431534e-01   4.3100000e+02
  -1.2722288e+00  -6.4417038e-01   4.3200000e+02
  -1.2708062e+00  -6.4366662e-01   4.3300000e+02
  -1.2691749e+00  -6.4295354e-01   4.3400000e+02
  -1.2677952e+00  -6.4387536e-01   4.3500000e+02
  -1.2666376e+00  -6.4378157e-01   4.3600000e+02
  -1.2660224e+00  -6.4495764e-01   4.3700000e+02
  -1.2643066e+00  -6.4614875e-01   4.3800000e+02
  -1.2631773e+00  -6.4798263e-01   4.3900000e+02
  -1.2622076e+00  -6.4949873e-01   4.4000000e+02
  -1.2614355e+00  -6.5179640e-01   4.4100000e+02
  -1.2600756e+00  -6.5335961e-01   4.4200000e+02
  -1.2591089e+00  -6.5609227e-01   4.4300000e+02
  -1.2568351e+00  -6.5809634e-01   4.4400000e+02
  -1.2561185e+00  -6.6029267e-01   4.4500000e+02
  -1.2545013e+00  -6.6274871e-01   4.4600000e+02
  -1.2532977e+00  -6.6473077e-01   4.4700000e+02
  -1.2507148e+00  -6.6762119e-01   4.4800000e+02
  -1.2498930e+00  -6.6977777e-01   4.4900000e+02
  -1.2478004e+00  -6.7127723e-01   4.5000000e+02
  -1.2464019e+00  -6.7488694e-01   4.5100000e+02
  -1.2448699e+00  -6.7625324e-01   4.5200000e+02
  -1.2421868e+00  -6.7925481e-01   4.5300000e+02
  -1.2400523e+00  -6.8077987e-01   4.5400000e+02
  -1.2373772e+00  -6.8273430e-01   4.5500000e+02
  -1.2354025e+00  -6.8509365e-01   4.5600000e+02
  -1.2319219e+00  -6.8705383e-01   4.5700000e+02
  -1.2293618e+00  -6.8774194e-01   4.5800000e+02
  -1.2264830e+00  -6.8928708e-01   4.5900000e+02
  -1.2237597e+00  -6.8991275e-01   4.6000000e+02
  -1.2205312e+00  -6.9205142e-01   4.6100000e+02
  -1.2178136e+00  -6.9238553e-01   4.6200000e+02
  -1.2144767e+00  -6.9337271e-01   4.6300000e+02
  -1.2118556e+00  -6.9343412e-01   4.6400000e+02
  -1.2092843e+00  -6.9270084e-01   4.6500000e+02
  -1.2067965e+00  -6.9200018e-01   4.6600000e+02
  -1.2040292e+00  -6.9142690e-01   4.6700000e+02
  -1.2015563e+00  -6.8924770e-01   4.6800000e+02
  -1.1991711e+00  -6.8730342e-01   4.6900000e+02
  -1.1975656e+00  -6.8521665e-01   4.7000000e+02
  -1.1963448e+00  -6.8292130e-01   4.7100000e+02
  -1.1941678e+00  -6.8145665e-01   4.7200000e+02
  -1.1927097e+00  -6.7965978e-01   4.7300000e+02
  -1.1913203e+00  -6.7833824e-01   4.7400000e+02
  -1.1907356e+00  -6.7648760e-01   4.7500000e+02
  -1.1896673e+00  -6.7528032e-01   4.7600000e+02
  -1.1880383e+00  -6.7319532e-01   4.7700000e+02
  -1.1860142e+00  -6.7183994e-01   4.7800000e+02
  -1.1848031e+00  -6.7164299e-01   4.7900000e+02
  -1.1824908e+00  -6.7074696e-01   4.8000000e+02
  -1.1805028e+00  -6.7108107e-01   4.8100000e+02
  -1.1770799e+00  -6.7136548e-01   4.8200000e+02
  -1.1741590e+00  -6.7214652e-01   4.8300000e+02
  -1.1720427e+00  -6.7332846e-01   4.8400000e+02
  -1.1690253e+00  -6.7395349e-01   4.8500000e+02
  -1.1660520e+00  -6.7487639e-01   4.8600000e+02
  -1.1617887e+00  -6.7656196e-01   4.8700000e+02
  -1.1585549e+00  -6.7724504e-01   4.8800000e+02
  -1.1544417e+00  -6.7892598e-01   4.8900000e+02
  -1.1502767e+00  -6.8001016e-01   4.9000000e+02
  -1.1481393e+00  -6.8152437e-01   4.9100000e+02
  -1.1449275e+00  -6.8305864e-01   4.9200000e+02
  -1.1417845e+00  -6.8495467e-01   4.9300000e+02
  -1.1388257e+00  -6.8706600e-01   4.9400000e+02
  -1.1362594e+00  -6.8938074e-01   4.9500000e+02
  -1.1335308e+00  -6.9054146e-01   4.9600000e+02
  -1.1317794e+00  -6.9215959e-01   4.9700000e+02
  -1.1299221e+00  -6.9348720e-01   4.9800000e+02
  -1.1283055e+00  -6.9502297e-01   4.9900000e+02
  -1.1270238e+00  -6.9756999e-01   5.0000000e+02
  -1.1251547e+00  -6.9921881e-01   5.0100000e+02
  -1.1245302e+00  -7.0078031e-01   5.0200000e+02
  -1.1231903e+00  -7.0242615e-01   5.0300000e+02
  -1.1218435e+00  -7.0496730e-01   5.0400000e+02
  -1.1204275e+00  -7.0741901e-01   5.0500000e+02
  -1.1193893e+00  -7.1005584e-01   5.0600000e+02
  -1.1180259e+00  -7.1362774e-01   5.0700000e+02
  -1.1164875e+00  -7.1734278e-01   5.0800000e+02
  -1.1153343e+00  -7.2163123e-01   5.0900000e+02
  -1.1142611e+00  -7.2519201e-01   5.1000000e+02
  -1.1126463e+00  -7.2917703e-01   5.1100000e+02
  -1.1126652e+00  -7.3362420e-01   5.1200000e+02
  -1.1118843e+00  -7.3871965e-01   5.1300000e+02
  -1.1102530e+00  -7.4447852e-01   5.1400000e+02
  -1.1088943e+00  -7.5008652e-01   5.1500000e+02
  -1.1072024e+00  -7.5529783e-01   5.1600000e+02
  -1.1050081e+00  -7.6227920e-01   5.1700000e+02
  -1.1033549e+00  -7.6807064e-01   5.1800000e+02
  -1.1010139e+00  -7.7434261e-01   5.1900000e+02
  -1.0982357e+00  -7.8037209e-01   5.2000000e+02
  -1.0955652e+00  -7.8591822e-01   5.2100000e+02
  -1.0922958e+00  -7.9147227e-01   5.2200000e+02
  -1.0883599e+00  -7.9680943e-01   5.2300000e+02
  -1.0848393e+00  -8.0036808e-01   5.2400000e+02
  -1.0802037e+00  -8.0437408e-01   5.2500000e+02
  -1.0756093e+00  -8.0735000e-01   5.2600000e+02
  -1.0703660e+00  -8.0915211e-01   5.2700000e+02
  -1.0636593e+00  -8.1015108e-01   5.2800000e+02
  -1.0578702e+00  -8.1126803e-01   5.2900000e+02
  -1.0512574e+00  -8.1099274e-01   5.3000000e+02
  -1.0454955e+00  -8.1086451e-01   5.3100000e+02
  -1.0380246e+00  -8.1032210e-01   5.3200000e+02
  -1.0314064e+00  -8.0927338e-01   5.3300000e+02
  -1.0239096e+00  -8.0817137e-01   5.3400000e+02
  -1.0167331e+00  -8.0647169e-01   5.3500000e+02
  -1.0090270e+00  -8.0527768e-01   5.3600000e+02
  -1.0011362e+00  -8.0368264e-01   5.3700000e+02
