  -3.0333730e-01   1.2167219e+00   5.2000000e+01
  -3.0495015e-01   1.2151741e+00   5.3000000e+01
  -3.0681809e-01   1.2132351e+00   5.4000000e+01
  -3.0897911e-01   1.2125073e+00   5.5000000e+01
  -3.1064998e-01   1.2105247e+00   5.6000000e+01
  -3.1250397e-01   1.2089062e+00   5.7000000e+01
  -3.1404934e-01   1.2078287e+00   5.8000000e+01
  -3.1630924e-01   1.2060322e+00   5.9000000e+01
  -3.1852611e-01   1.2051633e+00   6.0000000e+01
  -3.1890792e-01   1.2046771e+00   6.1000000e+01
  -3.2048336e-01   1.2031963e+00   6.2000000e+01
  -3.2214134e-01   1.2026593e+00   6.3000000e+01
  -3.2247195e-01   1.2025649e+00   6.4000000e+01
  -3.2386658e-01   1.2017313e+00   6.5000000e+01
  -3.2516639e-01   1.2016190e+00   6.6000000e+01
  -3.2604392e-01   1.2019231e+00   6.7000000e+01
  -3.2810206e-01   1.2022267e+00   6.8000000e+01
  -3.2997849e-01   1.2025877e+00   6.9000000e+01
  -3.3087249e-01   1.2032703e+00   7.0000000e+01
  -3.3275207e-01   1.2047048e+00   7.1000000e+01
  -3.3432315e-01   1.2061396e+00   7.2000000e+01
  -3.3480665e-01   1.2078317e+00   7.3000000e+01
  -3.3540449e-01   1.2086240e+00   7.4000000e+01
  -3.3606799e-01   1.2102344e+00   7.5000000e+01
  -3.3612859e-01   1.2116638e+00   7.6000000e+01
  -3.3599113e-01   1.2130005e+00   7.7000000e+01
  -3.3599866e-01   1.2143354e+00   7.8000000e+01
  -3.3591967e-01   1.2148348e+00   7.9000000e+01
  -3.3551495e-01   1.2162171e+00   8.0000000e+01
  -3.3520710e-01   1.2173590e+00   8.1000000e+01
  -3.3490143e-01   1.2180498e+00   8.2000000e+01
  -3.3475628e-01   1.2196094e+00   8.3000000e+01
  -3.3452600e-01   1.2202926e+00   8.4000000e+01
  -3.3458803e-01   1.2204394e+00   8.5000000e+01
  -3.3439605e-01   1.2208688e+00   8.6000000e+01
  -3.3458405e-01   1.2211760e+00   8.7000000e+01
  -3.3453402e-01   1.2212255e+00   8.8000000e+01
  -3.3456615e-01   1.2220044e+00   8.9000000e+01
  -3.3489136e-01   1.2219914e+00   9.0000000e+01
  -3.3484846e-01   1.2222233e+00   9.1000000e+01
  -3.3548123e-01   1.2225526e+00   9.2000000e+01
  -3.3664295e-01   1.2227987e+00   9.3000000e+01
  -3.3685840e-01   1.2229332e+00   9.4000000e+01
  -3.3756441e-01   1.2232411e+00   9.5000000e+01
  -3.3837173e-01   1.2231022e+00   9.6000000e+01
  -3.3876281e-01   1.2229696e+00   9.7000000e+01
  -3.3980040e-01   1.2231588e+00   9.8000000e+01
  -3.4042621e-01   1.2230691e+00   9.9000000e+01
  -3.4057516e-01   1.2227194e+00   1.0000000e+02
  -3.4113925e-01   1.2230185e+00   1.0100000e+02
  -3.4160493e-01   1.2230578e+00   1.0200000e+02
  -3.4164373e-01   1.2231003e+00   1.0300000e+02
  -3.4257524e-01   1.2233311e+00   1.0400000e+02
  -3.4288208e-01   1.2237740e+00   1.0500000e+02
  -3.4291514e-01   1.2238271e+00   1.0600000e+02
  -3.4391315e-01   1.2237645e+00   1.0700000e+02
  -3.4479535e-01   1.2239470e+00   1.0800000e+02
  -3.4483356e-01   1.2238508e+00   1.0900000e+02
  -3.4447765e-01   1.2235851e+00   1.1000000e+02
  -3.4370740e-01   1.2233477e+00   1.1100000e+02
  -3.4322594e-01   1.2227531e+00   1.1200000e+02
  -3.4264083e-01   1.2220506e+00   1.1300000e+02
  -3.4173741e-01   1.2212392e+00   1.1400000e+02
  -3.4120640e-01   1.2207594e+00   1.1500000e+02
  -3.3937618e-01   1.2189617e+00   1.1600000e+02
  -3.3776888e-01   1.2175517e+00   1.1700000e+02
  -3.3617218e-01   1.2159928e+00   1.1800000e+02
  -3.3453091e-01   1.2137852e+00   1.1900000e+02
  -3.3228953e-01   1.2107773e+00   1.2000000e+02
  -3.3034358e-01   1.2080787e+00   1.2100000e+02
  -3.2740104e-01   1.2054949e+00   1.2200000e+02
  -3.2493408e-01   1.2025137e+00   1.2300000e+02
  -3.2231281e-01   1.1982684e+00   1.2400000e+02
  -3.1939734e-01   1.1946250e+00   1.2500000e+02
  -3.1705400e-01   1.1908167e+00   1.2600000e+02
  -3.1393072e-01   1.1856938e+00   1.2700000e+02
  -3.1124347e-01   1.1806966e+00   1.2800000e+02
  -3.0860868e-01   1.1760527e+00   1.2900000e+02
  -3.0719603e-01   1.1702164e+00   1.3000000e+02
  -3.0582506e-01   1.1651890e+00   1.3100000e+02
  -3.0439003e-01   1.1593214e+00   1.3200000e+02
  -3.0322008e-01   1.1525576e+00   1.3300000e+02
  -3.0264175e-01   1.1468186e+00   1.3400000e+02
  -3.0266529e-01   1.1404368e+00   1.3500000e+02
  -3.0368814e-01   1.1334646e+00   1.3600000e+02
  -3.0485838e-01   1.1267224e+00   1.3700000e+02
  -3.0638291e-01   1.1211077e+00   1.3800000e+02
  -3.0878973e-01   1.1150197e+00   1.3900000e+02
  -3.1094172e-01   1.1090871e+00   1.4000000e+02
  -3.1372071e-01   1.1026218e+00   1.4100000e+02
  -3.1661222e-01   1.0964577e+00   1.4200000e+02
  -3.1900589e-01   1.0903494e+00   1.4300000e+02
  -3.2143608e-01   1.0846470e+00   1.4400000e+02
  -3.2454090e-01   1.0782736e+00   1.4500000e+02
  -3.2702828e-01   1.0718533e+00   1.4600000e+02
  -3.2926981e-01   1.0644229e+00   1.4700000e+02
  -3.3095920e-01   1.0568462e+00   1.4800000e+02
  -3.3240205e-01   1.0497283e+00   1.4900000e+02
  -3.3266244e-01   1.0408207e+00   1.5000000e+02
  -3.3285027e-01   1.0329905e+00   1.5100000e+02
  -3.3246091e-01   1.0249782e+00   1.5200000e+02
  -3.3125759e-01   1.0167440e+00   1.5300000e+02
  -3.3039310e-01   1.0086342e+00   1.5400000e+02
  -3.2877197e-01   1.0011855e+00   1.5500000e+02
  -3.2729606e-01   9.9290234e-01   1.5600000e+02
  -3.2519584e-01   9.8600622e-01   1.5700000e+02
  -3.2333068e-01   9.7688199e-01   1.5800000e+02
  -3.2156135e-01   9.7027023e-01   1.5900000e+02
  -3.2004123e-01   9.6148571e-01   1.6000000e+02
  -3.1847618e-01   9.5412516e-01   1.6100000e+02
  -3.1711651e-01   9.4574772e-01   1.6200000e+02
  -3.1619178e-01   9.3794037e-01   1.6300000e+02
  -3.1517918e-01   9.2871365e-01   1.6400000e+02
  -3.1439403e-01   9.2069220e-01   1.6500000e+02
  -3.1432199e-01   9.1122109e-01   1.6600000e+02
  -3.1453704e-01   9.0300030e-01   1.6700000e+02
  -3.1510976e-01   8.9391324e-01   1.6800000e+02
  -3.1660428e-01   8.8619381e-01   1.6900000e+02
  -3.1928409e-01   8.7712082e-01   1.7000000e+02
  -3.2155117e-01   8.6903875e-01   1.7100000e+02
  -3.2488060e-01   8.6048897e-01   1.7200000e+02
  -3.2710646e-01   8.5139718e-01   1.7300000e+02
  -3.3078823e-01   8.4234140e-01   1.7400000e+02
  -3.3418857e-01   8.3293165e-01   1.7500000e+02
  -3.3746924e-01   8.2350279e-01   1.7600000e+02
  -3.4064882e-01   8.1413350e-01   1.7700000e+02
  -3.4402763e-01   8.0428019e-01   1.7800000e+02
  -3.4671604e-01   7.9452101e-01   1.7900000e+02
  -3.4900272e-01   7.8411875e-01   1.8000000e+02
  -3.5089140e-01   7.7341763e-01   1.8100000e+02
  -3.5188496e-01   7.6301173e-01   1.8200000e+02
  -3.5239531e-01   7.5090286e-01   1.8300000e+02
  -3.5248752e-01   7.4009689e-01   1.8400000e+02
  -3.5269682e-01   7.2931705e-01   1.8500000e+02
  -3.5196441e-01   7.1946583e-01   1.8600000e+02
  -3.5153590e-01   7.1008774e-01   1.8700000e+02
  -3.5130857e-01   6.9989155e-01   1.8800000e+02
  -3.5054319e-01   6.9127779e-01   1.8900000e+02
  -3.4987414e-01   6.8215774e-01   1.9000000e+02
  -3.4962253e-01   6.7295483e-01   1.9100000e+02
  -3.4933667e-01   6.6345753e-01   1.9200000e+02
  -3.4891130e-01   6.5428026e-01   1.9300000e+02
  -3.4873085e-01   6.4469700e-01   1.9400000e+02
  -3.4858222e-01   6.3578605e-01   1.9500000e+02
  -3.4882622e-01   6.2673481e-01   1.9600000e+02
  -3.4901218e-01   6.1839988e-01   1.9700000e+02
  -3.4990466e-01   6.1002566e-01   1.9800000e+02
  -3.5048759e-01   6.0100048e-01   1.9900000e+02
  -3.5164208e-01   5.9226498e-01   2.0000000e+02
  -3.5285601e-01   5.8568901e-01   2.0100000e+02
  -3.5446345e-01   5.7662391e-01   2.0200000e+02
  -3.5651459e-01   5.7029782e-01   2.0300000e+02
  -3.5813091e-01   5.6367643e-01   2.0400000e+02
  -3.6142253e-01   5.5816971e-01   2.0500000e+02
  -3.6270233e-01   5.5003864e-01   2.0600000e+02
  -3.6473749e-01   5.4436926e-01   2.0700000e+02
  -3.6689701e-01   5.3699748e-01   2.0800000e+02
  -3.6890421e-01   5.2977791e-01   2.0900000e+02
  -3.7050630e-01   5.2146293e-01   2.1000000e+02
  -3.7186512e-01   5.1374014e-01   2.1100000e+02
  -3.7225542e-01   5.0608550e-01   2.1200000e+02
  -3.7279933e-01   4.9789302e-01   2.1300000e+02
  -3.7278782e-01   4.9043473e-01   2.1400000e+02
  -3.7228878e-01   4.8231373e-01   2.1500000e+02
  -3.7139117e-01   4.7516016e-01   2.1600000e+02
  -3.7106101e-01   4.6811053e-01   2.1700000e+02
  -3.6853464e-01   4.6143156e-01   2.1800000e+02
  -3.6643789e-01   4.5390314e-01   2.1900000e+02
  -3.6417689e-01   4.4757013e-01   2.2000000e+02
  -3.6151660e-01   4.4050893e-01   2.2100000e+02
  -3.5866105e-01   4.3432933e-01   2.2200000e+02
  -3.5515735e-01   4.2652032e-01   2.2300000e+02
  -3.5207677e-01   4.2138705e-01   2.2400000e+02
  -3.4844399e-01   4.1391865e-01   2.2500000e+02
  -3.4494663e-01   4.0861226e-01   2.2600000e+02
  -3.4195222e-01   4.0206747e-01   2.2700000e+02
  -3.3932243e-01   3.9697046e-01   2.2800000e+02
  -3.3588263e-01   3.9115576e-01   2.2900000e+02
  -3.3471864e-01   3.8637729e-01   2.3000000e+02
  -3.3284582e-01   3.8081321e-01   2.3100000e+02
  -3.3175090e-01   3.7654485e-01   2.3200000e+02
  -3.3089843e-01   3.7157713e-01   2.3300000e+02
  -3.3007811e-01   3.6788026e-01   2.3400000e+02
  -3.2918043e-01   3.6206866e-01   2.3500000e+02
  -3.2857927e-01   3.5850365e-01   2.3600000e+02
  -3.2829867e-01   3.5301868e-01   2.3700000e+02
  -3.2723521e-01   3.4976876e-01   2.3800000e+02
  -3.2683805e-01   3.4617243e-01   2.3900000e+02
  -3.2683613e-01   3.4178432e-01   2.4000000e+02
  -3.2671235e-01   3.3808195e-01   2.4100000e+02
  -3.2708910e-01   3.3489021e-01   2.4200000e+02
  -3.2753487e-01   3.3100296e-01   2.4300000e+02
  -3.2810826e-01   3.2804053e-01   2.4400000e+02
  -3.2860680e-01   3.2501387e-01   2.4500000e+02
  -3.2881609e-01   3.2258609e-01   2.4600000e+02
  -3.2930090e-01   3.1964165e-01   2.4700000e+02
  -3.2870394e-01   3.1598243e-01   2.4800000e+02
  -3.3022505e-01   3.1418026e-01   2.4900000e+02
  -3.3042204e-01   3.1292219e-01   2.5000000e+02
  -3.3036905e-01   3.1010308e-01   2.5100000e+02
  -3.3029657e-01   3.0793885e-01   2.5200000e+02
  -3.2993224e-01   3.0433462e-01   2.5300000e+02
  -3.2974208e-01   3.0091866e-01   2.5400000e+02
  -3.2985499e-01   2.9801588e-01   2.5500000e+02
  -3.2902232e-01   2.9271190e-01   2.5600000e+02
  -3.2936929e-01   2.9024498e-01   2.5700000e+02
  -3.2953295e-01   2.8706205e-01   2.5800000e+02
  -3.2807174e-01   2.8322295e-01   2.5900000e+02
  -3.2771324e-01   2.7926540e-01   2.6000000e+02
  -3.2810606e-01   2.7776772e-01   2.6100000e+02
  -3.2892575e-01   2.7107851e-01   2.6200000e+02
  -3.2679179e-01   2.7049538e-01   2.6300000e+02
  -3.2507144e-01   2.6710215e-01   2.6400000e+02
  -3.2532905e-01   2.6600683e-01   2.6500000e+02
  -3.2314684e-01   2.6095975e-01   2.6600000e+02
  -3.2234790e-01   2.5696150e-01   2.6700000e+02
  -3.2206979e-01   2.5370330e-01   2.6800000e+02
  -3.2203924e-01   2.4968520e-01   2.6900000e+02
  -3.2178474e-01   2.4574091e-01   2.7000000e+02
  -3.2348810e-01   2.4230859e-01   2.7100000e+02
  -3.2289651e-01   2.3512303e-01   2.7200000e+02
  -3.2259379e-01   2.3035425e-01   2.7300000e+02
  -3.2304680e-01   2.2519746e-01   2.7400000e+02
  -3.2454470e-01   2.1711017e-01   2.7500000e+02
  -3.2556351e-01   2.1346747e-01   2.7600000e+02
  -3.2630560e-01   2.0640527e-01   2.7700000e+02
  -3.2773928e-01   2.0035329e-01   2.7800000e+02
  -3.2703329e-01   1.9172986e-01   2.7900000e+02
  -3.2699380e-01   1.8449380e-01   2.8000000e+02
  -3.2742931e-01   1.7759095e-01   2.8100000e+02
  -3.2806791e-01   1.6935980e-01   2.8200000e+02
  -3.2839736e-01   1.6106617e-01   2.8300000e+02
  -3.2860281e-01   1.5330040e-01   2.8400000e+02
  -3.2830399e-01   1.4521155e-01   2.8500000e+02
  -3.2763836e-01   1.3669061e-01   2.8600000e+02
  -3.2579578e-01   1.2967829e-01   2.8700000e+02
  -3.2396095e-01   1.2323087e-01   2.8800000e+02
  -3.2044550e-01   1.1643018e-01   2.8900000e+02
  -3.1783619e-01   1.0997414e-01   2.9000000e+02
  -3.1599842e-01   1.0617033e-01   2.9100000e+02
  -3.1165190e-01   9.8148071e-02   2.9200000e+02
  -3.0956287e-01   9.3203540e-02   2.9300000e+02
  -3.0717756e-01   8.8484403e-02   2.9400000e+02
  -3.0878120e-01   7.7270681e-02   2.9500000e+02
  -3.0454711e-01   8.0607347e-02   2.9600000e+02
  -3.0374814e-01   7.7371766e-02   2.9700000e+02
  -3.0367174e-01   7.5287588e-02   2.9800000e+02
  -3.0657173e-01   6.5687120e-02   2.9900000e+02
  -3.0348940e-01   6.8858638e-02   3.0000000e+02
  -3.0128929e-01   6.4117984e-02   3.0100000e+02
  -3.0190320e-01   6.0445469e-02   3.0200000e+02
  -3.0295928e-01   5.6361779e-02   3.0300000e+02
  -3.0328983e-01   5.2031525e-02   3.0400000e+02
  -3.0822884e-01   4.3511450e-02   3.0500000e+02
  -3.0888873e-01   4.0101526e-02   3.0600000e+02
  -3.0586292e-01   3.5847902e-02   3.0700000e+02
  -3.0757569e-01   3.2489723e-02   3.0800000e+02
  -3.1153424e-01   2.6113416e-02   3.0900000e+02
  -3.1246472e-01   2.1162516e-02   3.1000000e+02
  -3.1345112e-01   1.6761993e-02   3.1100000e+02
  -3.1446262e-01   1.2881372e-02   3.1200000e+02
  -3.1323601e-01   5.1852075e-03   3.1300000e+02
  -3.1436222e-01   8.9386818e-04   3.1400000e+02
  -3.1784043e-01  -3.3219974e-03   3.1500000e+02
  -3.1869369e-01  -7.7145309e-03   3.1600000e+02
  -3.2032577e-01  -1.0490690e-02   3.1700000e+02
  -3.1882522e-01  -1.7707901e-02   3.1800000e+02
  -3.0129751e-01  -2.6635793e-02   3.1900000e+02
  -3.1668048e-01  -2.0362019e-02   3.2000000e+02
  -3.1903966e-01  -2.7769980e-02   3.2100000e+02
  -3.1775213e-01  -3.5724091e-02   3.2200000e+02
  -3.1700784e-01  -4.1488150e-02   3.2300000e+02
  -3.1688379e-01  -4.0904802e-02   3.2400000e+02
  -3.1640968e-01  -4.6014352e-02   3.2500000e+02
  -3.1463009e-01  -5.4860513e-02   3.2600000e+02
  -3.1417971e-01  -6.0094289e-02   3.2700000e+02
  -3.1645017e-01  -6.0727628e-02   3.2800000e+02
  -3.1282120e-01  -6.7779828e-02   3.2900000e+02
  -3.1134202e-01  -7.0751337e-02   3.3000000e+02
  -3.0981206e-01  -7.5348289e-02   3.3100000e+02
  -3.0916213e-01  -7.5620942e-02   3.3200000e+02
  -3.0776586e-01  -8.2469662e-02   3.3300000e+02
  -3.0754261e-01  -8.4383919e-02   3.3400000e+02
  -3.0359289e-01  -9.0439771e-02   3.3500000e+02
  -3.0134480e-01  -9.3629949e-02   3.3600000e+02
  -2.9885334e-01  -9.6047034e-02   3.3700000e+02
  -2.9194487e-01  -1.0054035e-01   3.3800000e+02
  -2.9096126e-01  -1.0302958e-01   3.3900000e+02
  -2.8490780e-01  -1.0683508e-01   3.4000000e+02
  -2.8105780e-01  -1.0828521e-01   3.4100000e+02
  -2.7600214e-01  -1.0527343e-01   3.4200000e+02
  -2.7513338e-01  -1.0946414e-01   3.4300000e+02
  -2.7020380e-01  -1.0918347e-01   3.4400000e+02
  -2.6732200e-01  -1.0971263e-01   3.4500000e+02
  -2.5854853e-01  -1.0985997e-01   3.4600000e+02
  -2.6115836e-01  -1.1203992e-01   3.4700000e+02
  -2.5814321e-01  -1.0706262e-01   3.4800000e+02
  -2.5543480e-01  -1.1166491e-01   3.4900000e+02
  -2.4823118e-01  -1.1549878e-01   3.5000000e+02
  -2.4680644e-01  -1.0693932e-01   3.5100000e+02
  -2.2937203e-01  -1.1253400e-01   3.5200000e+02
  -2.3818848e-01  -1.1230753e-01   3.5300000e+02
  -2.3516793e-01  -1.0663360e-01   3.5400000e+02
  -2.2397426e-01  -1.2145279e-01   3.5500000e+02
  -2.2839885e-01  -1.1561868e-01   3.5600000e+02
  -2.2458590e-01  -1.0799296e-01   3.5700000e+02
  -2.2213822e-01  -1.0870769e-01   3.5800000e+02
  -2.1863417e-01  -1.0936483e-01   3.5900000e+02
  -2.1585483e-01  -1.1064856e-01   3.6000000e+02
  -2.1210546e-01  -1.1129126e-01   3.6100000e+02
  -2.0938236e-01  -1.1244509e-01   3.6200000e+02
  -2.0152998e-01  -1.2487014e-01   3.6300000e+02
  -2.0236878e-01  -1.1340040e-01   3.6400000e+02
  -1.9513898e-01  -1.2771463e-01   3.6500000e+02
  -1.8734884e-01  -1.2622781e-01   3.6600000e+02
  -1.7885079e-01  -1.2785798e-01   3.6700000e+02
  -1.8858926e-01  -1.1950593e-01   3.6800000e+02
  -1.8653125e-01  -1.1738230e-01   3.6900000e+02
  -1.7371273e-01  -1.2937942e-01   3.7000000e+02
  -1.7344343e-01  -1.2202688e-01   3.7100000e+02
  -1.7183410e-01  -1.3407438e-01   3.7200000e+02
  -1.8023339e-01  -1.2232011e-01   3.7300000e+02
  -1.7918261e-01  -1.2355557e-01   3.7400000e+02
  -1.7827560e-01  -1.2397653e-01   3.7500000e+02
  -1.7789119e-01  -1.2455821e-01   3.7600000e+02
  -1.7702470e-01  -1.2533418e-01   3.7700000e+02
  -1.7638551e-01  -1.2579799e-01   3.7800000e+02
  -1.7530584e-01  -1.3200274e-01   3.7900000e+02
  -1.7461853e-01  -1.2607396e-01   3.8000000e+02
  -1.6051662e-01  -1.3810497e-01   3.8100000e+02
  -1.7241132e-01  -1.2686459e-01   3.8200000e+02
  -1.7115651e-01  -1.2798556e-01   3.8300000e+02
  -1.5153893e-01  -1.3194386e-01   3.8400000e+02
  -1.5390068e-01  -1.3476614e-01   3.8500000e+02
  -1.4819827e-01  -1.3830796e-01   3.8600000e+02
  -1.6439458e-01  -1.3179983e-01   3.8700000e+02
  -1.6304648e-01  -1.3230441e-01   3.8800000e+02
  -1.4153699e-01  -1.3454798e-01   3.8900000e+02
  -1.3911527e-01  -1.3658166e-01   3.9000000e+02
  -1.5127598e-01  -1.3691944e-01   3.9100000e+02
  -1.3197214e-01  -1.4668289e-01   3.9200000e+02
  -1.3888489e-01  -1.3973852e-01   3.9300000e+02
  -1.2850336e-01  -1.4303602e-01   3.9400000e+02
  -1.2843256e-01  -1.4476309e-01   3.9500000e+02
  -1.3598592e-01  -1.3447041e-01   3.9600000e+02
  -1.3302110e-01  -1.3540756e-01   3.9700000e+02
  -1.2996769e-01  -1.3537160e-01   3.9800000e+02
  -1.2793017e-01  -1.3566080e-01   3.9900000e+02
  -1.2684753e-01  -1.3539677e-01   4.0000000e+02
  -1.2368047e-01  -1.3837207e-01   4.0100000e+02
  -1.2259558e-01  -1.3934280e-01   4.0200000e+02
  -1.1992576e-01  -1.4040425e-01   4.0300000e+02
  -1.0356972e-01  -1.5658413e-01   4.0400000e+02
  -1.0215189e-01  -1.5904208e-01   4.0500000e+02
  -1.1450528e-01  -1.4352021e-01   4.0600000e+02
  -1.1152039e-01  -1.4441563e-01   4.0700000e+02
  -1.0858405e-01  -1.4580412e-01   4.0800000e+02
  -1.0499469e-01  -1.4668576e-01   4.0900000e+02
  -1.0226996e-01  -1.4960677e-01   4.1000000e+02
  -1.0036309e-01  -1.5010385e-01   4.1100000e+02
  -9.8063160e-02  -1.5341023e-01   4.1200000e+02
  -9.4468814e-02  -1.5586478e-01   4.1300000e+02
  -9.2092201e-02  -1.5891077e-01   4.1400000e+02
  -8.9765333e-02  -1.6077867e-01   4.1500000e+02
  -8.8145238e-02  -1.6364368e-01   4.1600000e+02
  -8.4142826e-02  -1.6627652e-01   4.1700000e+02
  -8.2598173e-02  -1.6937020e-01   4.1800000e+02
  -8.1080661e-02  -1.7091138e-01   4.1900000e+02
  -7.7848179e-02  -1.7207206e-01   4.2000000e+02
  -7.6118161e-02  -1.7314516e-01   4.2100000e+02
  -7.3594675e-02  -1.7427036e-01   4.2200000e+02
  -7.1596146e-02  -1.7534857e-01   4.2300000e+02
  -6.7094840e-02  -1.7644681e-01   4.2400000e+02
  -6.6436669e-02  -1.7703390e-01   4.2500000e+02
  -6.3186557e-02  -1.7733311e-01   4.2600000e+02
  -5.9856693e-02  -1.7838325e-01   4.2700000e+02
  -5.7041566e-02  -1.7851124e-01   4.2800000e+02
  -5.3658007e-02  -1.7961673e-01   4.2900000e+02
  -5.1636794e-02  -1.7868133e-01   4.3000000e+02
  -4.8695697e-02  -1.7967118e-01   4.3100000e+02
  -4.6001638e-02  -1.8044654e-01   4.3200000e+02
  -4.5319013e-02  -1.8115702e-01   4.3300000e+02
  -4.3355567e-02  -1.8115617e-01   4.3400000e+02
  -4.1256228e-02  -1.8169552e-01   4.3500000e+02
  -3.8997398e-02  -1.8353448e-01   4.3600000e+02
  -3.8857275e-02  -1.8307952e-01   4.3700000e+02
  -3.7573425e-02  -1.8222194e-01   4.3800000e+02
  -3.6636712e-02  -1.8221579e-01   4.3900000e+02
  -3.6283344e-02  -1.8229606e-01   4.4000000e+02
  -3.6539396e-02  -1.8231271e-01   4.4100000e+02
  -3.6282026e-02  -1.8212579e-01   4.4200000e+02
  -3.7814810e-02  -1.8213538e-01   4.4300000e+02
  -3.9766840e-02  -1.8238948e-01   4.4400000e+02
  -4.2384411e-02  -1.8224513e-01   4.4500000e+02
  -4.5379758e-02  -1.8216861e-01   4.4600000e+02
  -4.8892343e-02  -1.8123369e-01   4.4700000e+02
  -5.0955906e-02  -1.8100446e-01   4.4800000e+02
  -5.3599607e-02  -1.8200617e-01   4.4900000e+02
  -5.7121090e-02  -1.8068507e-01   4.5000000e+02
  -5.9809183e-02  -1.8275493e-01   4.5100000e+02
  -6.2589297e-02  -1.8418254e-01   4.5200000e+02
  -6.6006159e-02  -1.8638121e-01   4.5300000e+02
  -6.8888026e-02  -1.8884555e-01   4.5400000e+02
  -7.2264553e-02  -1.9041780e-01   4.5500000e+02
  -7.6495223e-02  -1.9260368e-01   4.5600000e+02
  -8.1357735e-02  -1.9522824e-01   4.5700000e+02
  -8.6007228e-02  -1.9805015e-01   4.5800000e+02
  -9.0789093e-02  -2.0092027e-01   4.5900000e+02
  -9.6308102e-02  -2.0324557e-01   4.6000000e+02
  -1.0097387e-01  -2.0722242e-01   4.6100000e+02
  -1.0589489e-01  -2.0976280e-01   4.6200000e+02
  -1.1097211e-01  -2.1275511e-01   4.6300000e+02
  -1.1552119e-01  -2.1625515e-01   4.6400000e+02
  -1.1954625e-01  -2.1921394e-01   4.6500000e+02
  -1.2450529e-01  -2.2372869e-01   4.6600000e+02
  -1.2844379e-01  -2.2725552e-01   4.6700000e+02
  -1.3235704e-01  -2.3047466e-01   4.6800000e+02
  -1.3603023e-01  -2.3523675e-01   4.6900000e+02
  -1.3903944e-01  -2.4003005e-01   4.7000000e+02
  -1.4300750e-01  -2.4538033e-01   4.7100000e+02
  -1.4647345e-01  -2.5034290e-01   4.7200000e+02
  -1.4997215e-01  -2.5538968e-01   4.7300000e+02
  -1.5252643e-01  -2.6152770e-01   4.7400000e+02
  -1.5585409e-01  -2.6695452e-01   4.7500000e+02
  -1.5807211e-01  -2.7313017e-01   4.7600000e+02
  -1.6009614e-01  -2.7863451e-01   4.7700000e+02
