  -2.4064817e+00   4.3261990e-01   3.9200000e+02
  -2.4048415e+00   4.3690262e-01   3.9300000e+02
  -2.4022002e+00   4.4183161e-01   3.9400000e+02
  -2.4005401e+00   4.4678935e-01   3.9500000e+02
  -2.4001437e+00   4.5351408e-01   3.9600000e+02
  -2.3995287e+00   4.5887369e-01   3.9700000e+02
  -2.3993200e+00   4.6591724e-01   3.9800000e+02
  -2.3994924e+00   4.7201523e-01   3.9900000e+02
  -2.4008735e+00   4.7861959e-01   4.0000000e+02
  -2.4008876e+00   4.8487284e-01   4.0100000e+02
  -2.4019721e+00   4.9192765e-01   4.0200000e+02
  -2.4034200e+00   4.9689670e-01   4.0300000e+02
  -2.4041223e+00   5.0332678e-01   4.0400000e+02
  -2.4046082e+00   5.0816360e-01   4.0500000e+02
  -2.4044619e+00   5.1326931e-01   4.0600000e+02
  -2.4043989e+00   5.1791347e-01   4.0700000e+02
  -2.4043962e+00   5.2257996e-01   4.0800000e+02
  -2.4043118e+00   5.2710577e-01   4.0900000e+02
  -2.4037364e+00   5.3071206e-01   4.1000000e+02
  -2.4018699e+00   5.3417679e-01   4.1100000e+02
  -2.4021356e+00   5.3828688e-01   4.1200000e+02
  -2.4004193e+00   5.4146007e-01   4.1300000e+02
  -2.3990037e+00   5.4430238e-01   4.1400000e+02
  -2.3974649e+00   5.4802669e-01   4.1500000e+02
  -2.3964087e+00   5.5060674e-01   4.1600000e+02
  -2.3942198e+00   5.5404179e-01   4.1700000e+02
  -2.3926619e+00   5.5507347e-01   4.1800000e+02
  -2.3903226e+00   5.5696611e-01   4.1900000e+02
  -2.3885607e+00   5.5810011e-01   4.2000000e+02
  -2.3854368e+00   5.5968581e-01   4.2100000e+02
  -2.3832934e+00   5.5980356e-01   4.2200000e+02
  -2.3807233e+00   5.6006498e-01   4.2300000e+02
  -2.3785030e+00   5.6037900e-01   4.2400000e+02
  -2.3762719e+00   5.5997458e-01   4.2500000e+02
  -2.3738988e+00   5.5932219e-01   4.2600000e+02
  -2.3723605e+00   5.5874055e-01   4.2700000e+02
  -2.3704890e+00   5.5725787e-01   4.2800000e+02
  -2.3691852e+00   5.5573437e-01   4.2900000e+02
  -2.3667932e+00   5.5358845e-01   4.3000000e+02
  -2.3661900e+00   5.5120071e-01   4.3100000e+02
  -2.3653844e+00   5.4916213e-01   4.3200000e+02
  -2.3648019e+00   5.4528566e-01   4.3300000e+02
  -2.3639946e+00   5.4203677e-01   4.3400000e+02
  -2.3628696e+00   5.3787731e-01   4.3500000e+02
  -2.3620138e+00   5.3395574e-01   4.3600000e+02
  -2.3617751e+00   5.2947814e-01   4.3700000e+02
  -2.3608738e+00   5.2430653e-01   4.3800000e+02
  -2.3593986e+00   5.1827306e-01   4.3900000e+02
  -2.3585833e+00   5.1411686e-01   4.4000000e+02
  -2.3572662e+00   5.0745996e-01   4.4100000e+02
  -2.3551589e+00   5.0172444e-01   4.4200000e+02
  -2.3549917e+00   4.9537269e-01   4.4300000e+02
  -2.3541677e+00   4.8959801e-01   4.4400000e+02
  -2.3531788e+00   4.8314032e-01   4.4500000e+02
  -2.3529025e+00   4.7696848e-01   4.4600000e+02
  -2.3518489e+00   4.7052829e-01   4.4700000e+02
  -2.3512316e+00   4.6300679e-01   4.4800000e+02
  -2.3514413e+00   4.5716836e-01   4.4900000e+02
  -2.3516750e+00   4.5039872e-01   4.5000000e+02
  -2.3510785e+00   4.4442531e-01   4.5100000e+02
  -2.3514426e+00   4.3913386e-01   4.5200000e+02
  -2.3516937e+00   4.3171542e-01   4.5300000e+02
  -2.3516941e+00   4.2545357e-01   4.5400000e+02
  -2.3517046e+00   4.1908047e-01   4.5500000e+02
  -2.3519215e+00   4.1300972e-01   4.5600000e+02
  -2.3510519e+00   4.0711412e-01   4.5700000e+02
  -2.3511789e+00   4.0094709e-01   4.5800000e+02
  -2.3503771e+00   3.9442411e-01   4.5900000e+02
  -2.3498015e+00   3.8927035e-01   4.6000000e+02
  -2.3492575e+00   3.8272724e-01   4.6100000e+02
  -2.3482159e+00   3.7817925e-01   4.6200000e+02
  -2.3473084e+00   3.7262379e-01   4.6300000e+02
  -2.3463910e+00   3.6799743e-01   4.6400000e+02
  -2.3450039e+00   3.6363196e-01   4.6500000e+02
  -2.3439208e+00   3.5893342e-01   4.6600000e+02
  -2.3430495e+00   3.5512711e-01   4.6700000e+02
  -2.3420136e+00   3.5188202e-01   4.6800000e+02
  -2.3411105e+00   3.4724434e-01   4.6900000e+02
  -2.3402039e+00   3.4461189e-01   4.7000000e+02
  -2.3397776e+00   3.4082617e-01   4.7100000e+02
  -2.3391214e+00   3.3775163e-01   4.7200000e+02
  -2.3389357e+00   3.3543267e-01   4.7300000e+02
  -2.3389167e+00   3.3183461e-01   4.7400000e+02
  -2.3377962e+00   3.2962232e-01   4.7500000e+02
  -2.3382594e+00   3.2753956e-01   4.7600000e+02
  -2.3373199e+00   3.2574778e-01   4.7700000e+02
  -2.3374678e+00   3.2451159e-01   4.7800000e+02
  -2.3374459e+00   3.2203627e-01   4.7900000e+02
  -2.3373774e+00   3.2092995e-01   4.8000000e+02
  -2.3377518e+00   3.2003412e-01   4.8100000e+02
  -2.3377488e+00   3.1944955e-01   4.8200000e+02
  -2.3379154e+00   3.1876587e-01   4.8300000e+02
  -2.3381595e+00   3.1866727e-01   4.8400000e+02
  -2.3386597e+00   3.1853886e-01   4.8500000e+02
  -2.3393344e+00   3.1859012e-01   4.8600000e+02
  -2.3396846e+00   3.1866001e-01   4.8700000e+02
  -2.3404484e+00   3.1946076e-01   4.8800000e+02
  -2.3413340e+00   3.1963594e-01   4.8900000e+02
  -2.3424058e+00   3.2166833e-01   4.9000000e+02
  -2.3434304e+00   3.2290122e-01   4.9100000e+02
  -2.3446063e+00   3.2474717e-01   4.9200000e+02
  -2.3456946e+00   3.2825568e-01   4.9300000e+02
  -2.3465705e+00   3.3101482e-01   4.9400000e+02
  -2.3476889e+00   3.3390497e-01   4.9500000e+02
  -2.3500712e+00   3.3802295e-01   4.9600000e+02
  -2.3511711e+00   3.4165597e-01   4.9700000e+02
  -2.3528601e+00   3.4621150e-01   4.9800000e+02
  -2.3553418e+00   3.5050474e-01   4.9900000e+02
  -2.3572676e+00   3.5505813e-01   5.0000000e+02
  -2.3598069e+00   3.5861713e-01   5.0100000e+02
  -2.3619161e+00   3.6296106e-01   5.0200000e+02
  -2.3633352e+00   3.6840641e-01   5.0300000e+02
  -2.3651229e+00   3.7305690e-01   5.0400000e+02
  -2.3663288e+00   3.7857310e-01   5.0500000e+02
  -2.3671057e+00   3.8397212e-01   5.0600000e+02
  -2.3678732e+00   3.8870946e-01   5.0700000e+02
  -2.3680887e+00   3.9428084e-01   5.0800000e+02
  -2.3680077e+00   3.9980631e-01   5.0900000e+02
  -2.3678080e+00   4.0466762e-01   5.1000000e+02
  -2.3670820e+00   4.1091085e-01   5.1100000e+02
  -2.3660689e+00   4.1618943e-01   5.1200000e+02
  -2.3643097e+00   4.2282878e-01   5.1300000e+02
  -2.3628174e+00   4.2922873e-01   5.1400000e+02
  -2.3615166e+00   4.3423439e-01   5.1500000e+02
  -2.3598007e+00   4.3949171e-01   5.1600000e+02
  -2.3581379e+00   4.4628590e-01   5.1700000e+02
  -2.3558831e+00   4.5194213e-01   5.1800000e+02
  -2.3538414e+00   4.5796918e-01   5.1900000e+02
  -2.3514935e+00   4.6409402e-01   5.2000000e+02
  -2.3501869e+00   4.6998286e-01   5.2100000e+02
  -2.3476728e+00   4.7606965e-01   5.2200000e+02
  -2.3459200e+00   4.8328358e-01   5.2300000e+02
  -2.3440951e+00   4.8913175e-01   5.2400000e+02
  -2.3414582e+00   4.9473363e-01   5.2500000e+02
  -2.3393202e+00   5.0094169e-01   5.2600000e+02
  -2.3375339e+00   5.0683531e-01   5.2700000e+02
  -2.3348592e+00   5.1225712e-01   5.2800000e+02
  -2.3330167e+00   5.1797832e-01   5.2900000e+02
  -2.3309644e+00   5.2316413e-01   5.3000000e+02
  -2.3287229e+00   5.2837092e-01   5.3100000e+02
  -2.3258655e+00   5.3408165e-01   5.3200000e+02
  -2.3239213e+00   5.3830092e-01   5.3300000e+02
  -2.3214817e+00   5.4242511e-01   5.3400000e+02
  -2.3194460e+00   5.4677384e-01   5.3500000e+02
  -2.3177514e+00   5.5084068e-01   5.3600000e+02
  -2.3154879e+00   5.5527676e-01   5.3700000e+02
  -2.3132415e+00   5.5825492e-01   5.3800000e+02
  -2.3120501e+00   5.6150852e-01   5.3900000e+02
  -2.3105197e+00   5.6431324e-01   5.4000000e+02
  -2.3095416e+00   5.6684645e-01   5.4100000e+02
  -2.3092881e+00   5.6848714e-01   5.4200000e+02
  -2.3098202e+00   5.6910417e-01   5.4300000e+02
  -2.3098059e+00   5.6940453e-01   5.4400000e+02
  -2.3106065e+00   5.6984854e-01   5.4500000e+02
  -2.3121641e+00   5.6947275e-01   5.4600000e+02
  -2.3137236e+00   5.6784073e-01   5.4700000e+02
  -2.3162317e+00   5.6580588e-01   5.4800000e+02
  -2.3186230e+00   5.6287019e-01   5.4900000e+02
  -2.3218981e+00   5.5941610e-01   5.5000000e+02
  -2.3240109e+00   5.5524583e-01   5.5100000e+02
  -2.3282405e+00   5.5115585e-01   5.5200000e+02
  -2.3317982e+00   5.4615711e-01   5.5300000e+02
  -2.3354466e+00   5.4045072e-01   5.5400000e+02
  -2.3394550e+00   5.3551671e-01   5.5500000e+02
  -2.3424283e+00   5.2788582e-01   5.5600000e+02
  -2.3456693e+00   5.2240518e-01   5.5700000e+02
  -2.3482112e+00   5.1470954e-01   5.5800000e+02
  -2.3510156e+00   5.0797874e-01   5.5900000e+02
  -2.3529208e+00   4.9978756e-01   5.6000000e+02
  -2.3544150e+00   4.9232973e-01   5.6100000e+02
  -2.3551613e+00   4.8335934e-01   5.6200000e+02
  -2.3556975e+00   4.7652214e-01   5.6300000e+02
  -2.3565671e+00   4.6737812e-01   5.6400000e+02
  -2.3576130e+00   4.5973113e-01   5.6500000e+02
  -2.3585970e+00   4.4987681e-01   5.6600000e+02
  -2.3594470e+00   4.4252791e-01   5.6700000e+02
  -2.3610324e+00   4.3329039e-01   5.6800000e+02
  -2.3610542e+00   4.2570728e-01   5.6900000e+02
  -2.3615861e+00   4.1693112e-01   5.7000000e+02
  -2.3615969e+00   4.0878811e-01   5.7100000e+02
  -2.3611524e+00   4.0029975e-01   5.7200000e+02
  -2.3612985e+00   3.9267823e-01   5.7300000e+02
  -2.3607212e+00   3.8474582e-01   5.7400000e+02
  -2.3599140e+00   3.7730410e-01   5.7500000e+02
  -2.3595165e+00   3.6948510e-01   5.7600000e+02
  -2.3578957e+00   3.6250878e-01   5.7700000e+02
  -2.3571415e+00   3.5548706e-01   5.7800000e+02
  -2.3562818e+00   3.4959263e-01   5.7900000e+02
  -2.3548486e+00   3.4285913e-01   5.8000000e+02
  -2.3541347e+00   3.3669625e-01   5.8100000e+02
  -2.3531506e+00   3.3184709e-01   5.8200000e+02
  -2.3519163e+00   3.2610493e-01   5.8300000e+02
  -2.3514339e+00   3.2138776e-01   5.8400000e+02
  -2.3509455e+00   3.1652308e-01   5.8500000e+02
  -2.3504343e+00   3.1225863e-01   5.8600000e+02
  -2.3502480e+00   3.0856844e-01   5.8700000e+02
  -2.3501239e+00   3.0516241e-01   5.8800000e+02
  -2.3500718e+00   3.0209008e-01   5.8900000e+02
  -2.3499521e+00   2.9990258e-01   5.9000000e+02
  -2.3504411e+00   2.9803091e-01   5.9100000e+02
  -2.3501336e+00   2.9672029e-01   5.9200000e+02
  -2.3504419e+00   2.9617915e-01   5.9300000e+02
  -2.3508604e+00   2.9601967e-01   5.9400000e+02
  -2.3514064e+00   2.9598859e-01   5.9500000e+02
  -2.3522425e+00   2.9619673e-01   5.9600000e+02
  -2.3539469e+00   2.9701048e-01   5.9700000e+02
  -2.3545459e+00   2.9744333e-01   5.9800000e+02
  -2.3554416e+00   2.9917010e-01   5.9900000e+02
  -2.3565340e+00   3.0085357e-01   6.0000000e+02
  -2.3567454e+00   3.0363267e-01   6.0100000e+02
  -2.3576116e+00   3.0673255e-01   6.0200000e+02
  -2.3595029e+00   3.0982247e-01   6.0300000e+02
  -2.3596789e+00   3.1466316e-01   6.0400000e+02
  -2.3593450e+00   3.1764032e-01   6.0500000e+02
  -2.3593245e+00   3.2161479e-01   6.0600000e+02
  -2.3594569e+00   3.2676551e-01   6.0700000e+02
  -2.3592764e+00   3.3023321e-01   6.0800000e+02
  -2.3589428e+00   3.3493208e-01   6.0900000e+02
  -2.3589711e+00   3.3946663e-01   6.1000000e+02
  -2.3583135e+00   3.4426896e-01   6.1100000e+02
  -2.3575912e+00   3.4896464e-01   6.1200000e+02
  -2.3568440e+00   3.5416483e-01   6.1300000e+02
  -2.3557759e+00   3.5971158e-01   6.1400000e+02
  -2.3548744e+00   3.6457979e-01   6.1500000e+02
  -2.3538370e+00   3.7010883e-01   6.1600000e+02
  -2.3531521e+00   3.7557989e-01   6.1700000e+02
  -2.3519739e+00   3.8115465e-01   6.1800000e+02
  -2.3506023e+00   3.8687653e-01   6.1900000e+02
  -2.3495356e+00   3.9206821e-01   6.2000000e+02
  -2.3484410e+00   3.9822630e-01   6.2100000e+02
  -2.3469303e+00   4.0521847e-01   6.2200000e+02
  -2.3445707e+00   4.1019021e-01   6.2300000e+02
  -2.3426050e+00   4.1595875e-01   6.2400000e+02
  -2.3420072e+00   4.2157099e-01   6.2500000e+02
  -2.3397140e+00   4.2713855e-01   6.2600000e+02
  -2.3377552e+00   4.3185740e-01   6.2700000e+02
  -2.3356294e+00   4.3716714e-01   6.2800000e+02
  -2.3337503e+00   4.4140276e-01   6.2900000e+02
  -2.3310718e+00   4.4610164e-01   6.3000000e+02
  -2.3288954e+00   4.4979831e-01   6.3100000e+02
  -2.3257517e+00   4.5338165e-01   6.3200000e+02
  -2.3235591e+00   4.5579505e-01   6.3300000e+02
  -2.3204398e+00   4.5928061e-01   6.3400000e+02
  -2.3182100e+00   4.6107688e-01   6.3500000e+02
  -2.3148478e+00   4.6393562e-01   6.3600000e+02
  -2.3127005e+00   4.6503568e-01   6.3700000e+02
  -2.3111216e+00   4.6655846e-01   6.3800000e+02
  -2.3085664e+00   4.6762569e-01   6.3900000e+02
  -2.3067618e+00   4.6812652e-01   6.4000000e+02
  -2.3046028e+00   4.6889505e-01   6.4100000e+02
  -2.3032190e+00   4.6894534e-01   6.4200000e+02
  -2.3018001e+00   4.6828070e-01   6.4300000e+02
  -2.2993258e+00   4.6816270e-01   6.4400000e+02
  -2.2977149e+00   4.6576765e-01   6.4500000e+02
  -2.2955040e+00   4.6464830e-01   6.4600000e+02
  -2.2938271e+00   4.6218500e-01   6.4700000e+02
  -2.2923496e+00   4.5975850e-01   6.4800000e+02
  -2.2911850e+00   4.5803245e-01   6.4900000e+02
  -2.2894371e+00   4.5448467e-01   6.5000000e+02
  -2.2881793e+00   4.5145981e-01   6.5100000e+02
  -2.2878194e+00   4.4661650e-01   6.5200000e+02
  -2.2878006e+00   4.4257857e-01   6.5300000e+02
  -2.2876034e+00   4.3759580e-01   6.5400000e+02
  -2.2876964e+00   4.3221971e-01   6.5500000e+02
  -2.2877783e+00   4.2577562e-01   6.5600000e+02
  -2.2880632e+00   4.2007302e-01   6.5700000e+02
  -2.2882948e+00   4.1204728e-01   6.5800000e+02
  -2.2892416e+00   4.0493094e-01   6.5900000e+02
  -2.2904861e+00   3.9616282e-01   6.6000000e+02
  -2.2911530e+00   3.8779767e-01   6.6100000e+02
  -2.2928749e+00   3.7773851e-01   6.6200000e+02
  -2.2944881e+00   3.6774572e-01   6.6300000e+02
  -2.2962133e+00   3.5677003e-01   6.6400000e+02
  -2.2980356e+00   3.4605001e-01   6.6500000e+02
  -2.3000753e+00   3.3463828e-01   6.6600000e+02
  -2.3025387e+00   3.2430954e-01   6.6700000e+02
  -2.3036747e+00   3.1288860e-01   6.6800000e+02
  -2.3042224e+00   3.0234866e-01   6.6900000e+02
  -2.3048963e+00   2.9170284e-01   6.7000000e+02
  -2.3048498e+00   2.8152597e-01   6.7100000e+02
  -2.3041033e+00   2.7130635e-01   6.7200000e+02
  -2.3035195e+00   2.6140558e-01   6.7300000e+02
  -2.3027756e+00   2.5204445e-01   6.7400000e+02
  -2.3016356e+00   2.4254199e-01   6.7500000e+02
  -2.3001987e+00   2.3260257e-01   6.7600000e+02
  -2.2985751e+00   2.2457370e-01   6.7700000e+02
  -2.2967335e+00   2.1495497e-01   6.7800000e+02
  -2.2947791e+00   2.0535454e-01   6.7900000e+02
  -2.2925256e+00   1.9765976e-01   6.8000000e+02
  -2.2902669e+00   1.8836808e-01   6.8100000e+02
  -2.2882680e+00   1.7975336e-01   6.8200000e+02
  -2.2860448e+00   1.7161571e-01   6.8300000e+02
  -2.2838843e+00   1.6306998e-01   6.8400000e+02
  -2.2806741e+00   1.5583481e-01   6.8500000e+02
  -2.2785586e+00   1.4740466e-01   6.8600000e+02
  -2.2757426e+00   1.4131281e-01   6.8700000e+02
  -2.2734211e+00   1.3403161e-01   6.8800000e+02
  -2.2713684e+00   1.2767467e-01   6.8900000e+02
  -2.2694172e+00   1.2107988e-01   6.9000000e+02
  -2.2680297e+00   1.1439897e-01   6.9100000e+02
  -2.2669087e+00   1.0816217e-01   6.9200000e+02
  -2.2660830e+00   1.0323681e-01   6.9300000e+02
  -2.2644105e+00   9.6475102e-02   6.9400000e+02
  -2.2642469e+00   9.2238076e-02   6.9500000e+02
  -2.2633860e+00   8.7312001e-02   6.9600000e+02
  -2.2630364e+00   8.2602112e-02   6.9700000e+02
  -2.2627802e+00   7.8138379e-02   6.9800000e+02
  -2.2622083e+00   7.5046290e-02   6.9900000e+02
  -2.2620561e+00   7.0423285e-02   7.0000000e+02
  -2.2608144e+00   6.7839432e-02   7.0100000e+02
  -2.2609352e+00   6.4629901e-02   7.0200000e+02
  -2.2606061e+00   6.3500458e-02   7.0300000e+02
  -2.2595336e+00   6.0977836e-02   7.0400000e+02
  -2.2586988e+00   6.0240321e-02   7.0500000e+02
  -2.2585408e+00   6.0196125e-02   7.0600000e+02
  -2.2575478e+00   5.9997307e-02   7.0700000e+02
  -2.2560676e+00   5.9937760e-02   7.0800000e+02
  -2.2544578e+00   6.1354837e-02   7.0900000e+02
  -2.2514224e+00   6.2281273e-02   7.1000000e+02
  -2.2478559e+00   6.4189282e-02   7.1100000e+02
  -2.2433881e+00   6.5920699e-02   7.1200000e+02
  -2.2387876e+00   6.8885490e-02   7.1300000e+02
  -2.2350052e+00   7.1067300e-02   7.1400000e+02
  -2.2304313e+00   7.5085641e-02   7.1500000e+02
  -2.2268383e+00   7.7641424e-02   7.1600000e+02
  -2.2232041e+00   8.2293830e-02   7.1700000e+02
  -2.2213068e+00   8.4901098e-02   7.1800000e+02
  -2.2186430e+00   8.9299133e-02   7.1900000e+02
  -2.2172302e+00   9.2197010e-02   7.2000000e+02
  -2.2152001e+00   9.7084543e-02   7.2100000e+02
  -2.2131047e+00   1.0080982e-01   7.2200000e+02
  -2.2110211e+00   1.0712058e-01   7.2300000e+02
  -2.2087153e+00   1.1072806e-01   7.2400000e+02
  -2.2056100e+00   1.1747653e-01   7.2500000e+02
  -2.2028466e+00   1.2141611e-01   7.2600000e+02
  -2.1996266e+00   1.2922536e-01   7.2700000e+02
  -2.1966557e+00   1.3463580e-01   7.2800000e+02
  -2.1937826e+00   1.4169292e-01   7.2900000e+02
  -2.1911919e+00   1.4815403e-01   7.3000000e+02
  -2.1889138e+00   1.5653435e-01   7.3100000e+02
  -2.1867929e+00   1.6128589e-01   7.3200000e+02
  -2.1845377e+00   1.7011510e-01   7.3300000e+02
  -2.1832071e+00   1.7489261e-01   7.3400000e+02
  -2.1820356e+00   1.8267442e-01   7.3500000e+02
  -2.1810432e+00   1.8778648e-01   7.3600000e+02
  -2.1800791e+00   1.9415378e-01   7.3700000e+02
  -2.1782833e+00   1.9929519e-01   7.3800000e+02
  -2.1767584e+00   2.0566904e-01   7.3900000e+02
  -2.1754510e+00   2.1077035e-01   7.4000000e+02
  -2.1739516e+00   2.1656274e-01   7.4100000e+02
  -2.1716862e+00   2.2001344e-01   7.4200000e+02
  -2.1690519e+00   2.2426194e-01   7.4300000e+02
  -2.1660109e+00   2.2753017e-01   7.4400000e+02
  -2.1634327e+00   2.3041753e-01   7.4500000e+02
  -2.1600675e+00   2.3335063e-01   7.4600000e+02
  -2.1559252e+00   2.3575042e-01   7.4700000e+02
  -2.1505246e+00   2.3713441e-01   7.4800000e+02
  -2.1457620e+00   2.3942592e-01   7.4900000e+02
  -2.1417871e+00   2.4152168e-01   7.5000000e+02
  -2.1374651e+00   2.4423609e-01   7.5100000e+02
  -2.1355354e+00   2.4646613e-01   7.5200000e+02
  -2.1333995e+00   2.4908432e-01   7.5300000e+02
  -2.1320760e+00   2.5029558e-01   7.5400000e+02
  -2.1319008e+00   2.5187328e-01   7.5500000e+02
  -2.1333153e+00   2.5271868e-01   7.5600000e+02
  -2.1361675e+00   2.5512571e-01   7.5700000e+02
  -2.1392206e+00   2.5611932e-01   7.5800000e+02
  -2.1438186e+00   2.5743941e-01   7.5900000e+02
  -2.1487665e+00   2.5892412e-01   7.6000000e+02
  -2.1538819e+00   2.6011971e-01   7.6100000e+02
  -2.1588641e+00   2.6023533e-01   7.6200000e+02
  -2.1632810e+00   2.6128743e-01   7.6300000e+02
  -2.1676879e+00   2.6081015e-01   7.6400000e+02
  -2.1721074e+00   2.6137277e-01   7.6500000e+02
  -2.1760245e+00   2.6043383e-01   7.6600000e+02
  -2.1787518e+00   2.5999684e-01   7.6700000e+02
  -2.1821350e+00   2.5789204e-01   7.6800000e+02
  -2.1849282e+00   2.5594441e-01   7.6900000e+02
  -2.1886165e+00   2.5296742e-01   7.7000000e+02
  -2.1908852e+00   2.5037664e-01   7.7100000e+02
  -2.1934845e+00   2.4594048e-01   7.7200000e+02
  -2.1965274e+00   2.4271215e-01   7.7300000e+02
  -2.1992825e+00   2.3769387e-01   7.7400000e+02
  -2.2022769e+00   2.3403269e-01   7.7500000e+02
  -2.2050152e+00   2.2834324e-01   7.7600000e+02
  -2.2078636e+00   2.2247009e-01   7.7700000e+02
  -2.2106290e+00   2.1546323e-01   7.7800000e+02
  -2.2137850e+00   2.0964266e-01   7.7900000e+02
  -2.2173569e+00   2.0267342e-01   7.8000000e+02
  -2.2199373e+00   1.9577704e-01   7.8100000e+02
  -2.2227540e+00   1.8667629e-01   7.8200000e+02
  -2.2245242e+00   1.7967503e-01   7.8300000e+02
  -2.2260162e+00   1.7153497e-01   7.8400000e+02
  -2.2272183e+00   1.6319238e-01   7.8500000e+02
  -2.2274522e+00   1.5580711e-01   7.8600000e+02
  -2.2272418e+00   1.4785145e-01   7.8700000e+02
  -2.2265479e+00   1.3969159e-01   7.8800000e+02
  -2.2256333e+00   1.3198344e-01   7.8900000e+02
  -2.2225767e+00   1.2480320e-01   7.9000000e+02
  -2.2212775e+00   1.1762267e-01   7.9100000e+02
  -2.2193141e+00   1.1131738e-01   7.9200000e+02
  -2.2184230e+00   1.0453222e-01   7.9300000e+02
  -2.2178265e+00   9.8613541e-02   7.9400000e+02
  -2.2172804e+00   9.3910884e-02   7.9500000e+02
  -2.2175796e+00   8.9282158e-02   7.9600000e+02
  -2.2179251e+00   8.5011745e-02   7.9700000e+02
  -2.2186187e+00   8.1525054e-02   7.9800000e+02
  -2.2200195e+00   7.7714603e-02   7.9900000e+02
  -2.2208758e+00   7.5102241e-02   8.0000000e+02
  -2.2219146e+00   7.2050475e-02   8.0100000e+02
  -2.2229539e+00   6.9640978e-02   8.0200000e+02
  -2.2235860e+00   6.8546685e-02   8.0300000e+02
