  -2.2868454e+00   1.2275145e+00   3.0200000e+02
  -2.2890069e+00   1.2214858e+00   3.0300000e+02
  -2.2906019e+00   1.2147957e+00   3.0400000e+02
  -2.2915847e+00   1.2099974e+00   3.0500000e+02
  -2.2927256e+00   1.2059611e+00   3.0600000e+02
  -2.2944153e+00   1.2010378e+00   3.0700000e+02
  -2.2974253e+00   1.1962484e+00   3.0800000e+02
  -2.3008740e+00   1.1922931e+00   3.0900000e+02
  -2.3054267e+00   1.1873042e+00   3.1000000e+02
  -2.3090883e+00   1.1834535e+00   3.1100000e+02
  -2.3135329e+00   1.1803245e+00   3.1200000e+02
  -2.3178351e+00   1.1766375e+00   3.1300000e+02
  -2.3218445e+00   1.1738562e+00   3.1400000e+02
  -2.3252088e+00   1.1706305e+00   3.1500000e+02
  -2.3281780e+00   1.1669648e+00   3.1600000e+02
  -2.3309292e+00   1.1639875e+00   3.1700000e+02
  -2.3338771e+00   1.1601071e+00   3.1800000e+02
  -2.3365836e+00   1.1557075e+00   3.1900000e+02
  -2.3382928e+00   1.1507070e+00   3.2000000e+02
  -2.3395502e+00   1.1443297e+00   3.2100000e+02
  -2.3410942e+00   1.1377405e+00   3.2200000e+02
  -2.3417396e+00   1.1306963e+00   3.2300000e+02
  -2.3417333e+00   1.1229216e+00   3.2400000e+02
  -2.3397291e+00   1.1157132e+00   3.2500000e+02
  -2.3384043e+00   1.1056038e+00   3.2600000e+02
  -2.3347404e+00   1.0973960e+00   3.2700000e+02
  -2.3306289e+00   1.0887855e+00   3.2800000e+02
  -2.3252326e+00   1.0806254e+00   3.2900000e+02
  -2.3190059e+00   1.0751744e+00   3.3000000e+02
  -2.3126775e+00   1.0701287e+00   3.3100000e+02
  -2.3062424e+00   1.0671438e+00   3.3200000e+02
  -2.2996394e+00   1.0659411e+00   3.3300000e+02
  -2.2927294e+00   1.0647210e+00   3.3400000e+02
  -2.2866567e+00   1.0636721e+00   3.3500000e+02
  -2.2801031e+00   1.0630043e+00   3.3600000e+02
  -2.2715973e+00   1.0604745e+00   3.3700000e+02
  -2.2635150e+00   1.0576116e+00   3.3800000e+02
  -2.2554615e+00   1.0542079e+00   3.3900000e+02
  -2.2462630e+00   1.0513218e+00   3.4000000e+02
  -2.2368356e+00   1.0478279e+00   3.4100000e+02
  -2.2275751e+00   1.0464837e+00   3.4200000e+02
  -2.2176137e+00   1.0435304e+00   3.4300000e+02
  -2.2087559e+00   1.0419965e+00   3.4400000e+02
  -2.2004628e+00   1.0407193e+00   3.4500000e+02
  -2.1909338e+00   1.0399535e+00   3.4600000e+02
  -2.1831507e+00   1.0394154e+00   3.4700000e+02
  -2.1764385e+00   1.0393911e+00   3.4800000e+02
  -2.1693083e+00   1.0388692e+00   3.4900000e+02
  -2.1632823e+00   1.0396948e+00   3.5000000e+02
  -2.1564901e+00   1.0387602e+00   3.5100000e+02
  -2.1497038e+00   1.0376667e+00   3.5200000e+02
  -2.1430422e+00   1.0364431e+00   3.5300000e+02
  -2.1373177e+00   1.0327596e+00   3.5400000e+02
  -2.1314846e+00   1.0282424e+00   3.5500000e+02
  -2.1283901e+00   1.0214631e+00   3.5600000e+02
  -2.1266774e+00   1.0135202e+00   3.5700000e+02
  -2.1264250e+00   1.0040552e+00   3.5800000e+02
  -2.1277857e+00   9.9110253e-01   3.5900000e+02
  -2.1308364e+00   9.7968868e-01   3.6000000e+02
  -2.1338357e+00   9.6589353e-01   3.6100000e+02
  -2.1359139e+00   9.5265227e-01   3.6200000e+02
  -2.1375110e+00   9.4113215e-01   3.6300000e+02
  -2.1389947e+00   9.2958357e-01   3.6400000e+02
  -2.1381679e+00   9.2001409e-01   3.6500000e+02
  -2.1370717e+00   9.1163471e-01   3.6600000e+02
  -2.1349471e+00   9.0306118e-01   3.6700000e+02
  -2.1330900e+00   8.9678219e-01   3.6800000e+02
  -2.1297233e+00   8.8936899e-01   3.6900000e+02
  -2.1262426e+00   8.8328215e-01   3.7000000e+02
  -2.1228324e+00   8.7655625e-01   3.7100000e+02
  -2.1198006e+00   8.7096035e-01   3.7200000e+02
  -2.1162628e+00   8.6653935e-01   3.7300000e+02
  -2.1125234e+00   8.6289527e-01   3.7400000e+02
  -2.1088827e+00   8.5992332e-01   3.7500000e+02
  -2.1041239e+00   8.5797460e-01   3.7600000e+02
  -2.0999783e+00   8.5724021e-01   3.7700000e+02
  -2.0950473e+00   8.5714350e-01   3.7800000e+02
  -2.0891824e+00   8.5669286e-01   3.7900000e+02
  -2.0824745e+00   8.5709593e-01   3.8000000e+02
  -2.0749636e+00   8.5719051e-01   3.8100000e+02
  -2.0671885e+00   8.5768745e-01   3.8200000e+02
  -2.0585778e+00   8.5823031e-01   3.8300000e+02
  -2.0495125e+00   8.5890512e-01   3.8400000e+02
  -2.0405891e+00   8.6019810e-01   3.8500000e+02
  -2.0315809e+00   8.6107868e-01   3.8600000e+02
  -2.0227778e+00   8.6135173e-01   3.8700000e+02
  -2.0144053e+00   8.6289574e-01   3.8800000e+02
  -2.0082460e+00   8.6338353e-01   3.8900000e+02
  -2.0026675e+00   8.6489819e-01   3.9000000e+02
  -1.9969164e+00   8.6603148e-01   3.9100000e+02
  -1.9926389e+00   8.6623631e-01   3.9200000e+02
  -1.9901289e+00   8.6683331e-01   3.9300000e+02
  -1.9877184e+00   8.6729607e-01   3.9400000e+02
  -1.9862818e+00   8.6725254e-01   3.9500000e+02
  -1.9860613e+00   8.6739128e-01   3.9600000e+02
  -1.9857141e+00   8.6683121e-01   3.9700000e+02
  -1.9865634e+00   8.6679974e-01   3.9800000e+02
  -1.9877433e+00   8.6569166e-01   3.9900000e+02
  -1.9898565e+00   8.6504892e-01   4.0000000e+02
  -1.9927020e+00   8.6421802e-01   4.0100000e+02
  -1.9948115e+00   8.6212518e-01   4.0200000e+02
  -1.9977555e+00   8.5959513e-01   4.0300000e+02
  -1.9995145e+00   8.5778999e-01   4.0400000e+02
  -2.0005306e+00   8.5314716e-01   4.0500000e+02
  -2.0018542e+00   8.5047106e-01   4.0600000e+02
  -2.0026808e+00   8.4587336e-01   4.0700000e+02
  -2.0024721e+00   8.4095336e-01   4.0800000e+02
  -2.0032299e+00   8.3563366e-01   4.0900000e+02
  -2.0038658e+00   8.2809617e-01   4.1000000e+02
  -2.0033405e+00   8.2112488e-01   4.1100000e+02
  -2.0040299e+00   8.1299378e-01   4.1200000e+02
  -2.0041579e+00   8.0369510e-01   4.1300000e+02
  -2.0038129e+00   7.9398565e-01   4.1400000e+02
  -2.0035936e+00   7.8220066e-01   4.1500000e+02
  -2.0038553e+00   7.7088840e-01   4.1600000e+02
  -2.0046003e+00   7.5983815e-01   4.1700000e+02
  -2.0052315e+00   7.4816455e-01   4.1800000e+02
  -2.0063034e+00   7.3824326e-01   4.1900000e+02
  -2.0074127e+00   7.2794334e-01   4.2000000e+02
  -2.0092459e+00   7.1962416e-01   4.2100000e+02
  -2.0113240e+00   7.1074247e-01   4.2200000e+02
  -2.0139191e+00   7.0354060e-01   4.2300000e+02
  -2.0170981e+00   6.9627015e-01   4.2400000e+02
  -2.0197082e+00   6.9045508e-01   4.2500000e+02
  -2.0221874e+00   6.8430083e-01   4.2600000e+02
  -2.0248412e+00   6.7890811e-01   4.2700000e+02
  -2.0271813e+00   6.7335254e-01   4.2800000e+02
  -2.0301682e+00   6.6912448e-01   4.2900000e+02
  -2.0314823e+00   6.6469051e-01   4.3000000e+02
  -2.0325681e+00   6.6076887e-01   4.3100000e+02
  -2.0325271e+00   6.5708327e-01   4.3200000e+02
  -2.0319261e+00   6.5325569e-01   4.3300000e+02
  -2.0315583e+00   6.5077575e-01   4.3400000e+02
  -2.0294851e+00   6.4784377e-01   4.3500000e+02
  -2.0282403e+00   6.4596423e-01   4.3600000e+02
  -2.0251304e+00   6.4400657e-01   4.3700000e+02
  -2.0224528e+00   6.4293988e-01   4.3800000e+02
  -2.0171890e+00   6.4180874e-01   4.3900000e+02
  -2.0126259e+00   6.4186767e-01   4.4000000e+02
  -2.0063346e+00   6.4129405e-01   4.4100000e+02
  -1.9998580e+00   6.4225892e-01   4.4200000e+02
  -1.9922442e+00   6.4258761e-01   4.4300000e+02
  -1.9828367e+00   6.4344381e-01   4.4400000e+02
  -1.9719076e+00   6.4395570e-01   4.4500000e+02
  -1.9597762e+00   6.4444687e-01   4.4600000e+02
  -1.9464074e+00   6.4445298e-01   4.4700000e+02
  -1.9317572e+00   6.4521321e-01   4.4800000e+02
  -1.9168004e+00   6.4598588e-01   4.4900000e+02
  -1.9013874e+00   6.4633396e-01   4.5000000e+02
  -1.8863077e+00   6.4728888e-01   4.5100000e+02
  -1.8738852e+00   6.4840357e-01   4.5200000e+02
  -1.8643700e+00   6.4947253e-01   4.5300000e+02
  -1.8559259e+00   6.5137107e-01   4.5400000e+02
  -1.8506232e+00   6.5245778e-01   4.5500000e+02
  -1.8474659e+00   6.5209721e-01   4.5600000e+02
  -1.8454472e+00   6.5162102e-01   4.5700000e+02
  -1.8449041e+00   6.4961614e-01   4.5800000e+02
  -1.8462912e+00   6.4669444e-01   4.5900000e+02
  -1.8476226e+00   6.4184346e-01   4.6000000e+02
  -1.8502785e+00   6.3510872e-01   4.6100000e+02
  -1.8537778e+00   6.2911325e-01   4.6200000e+02
  -1.8564498e+00   6.2218120e-01   4.6300000e+02
  -1.8597978e+00   6.1473858e-01   4.6400000e+02
  -1.8623714e+00   6.0770435e-01   4.6500000e+02
  -1.8642611e+00   6.0037404e-01   4.6600000e+02
  -1.8670064e+00   5.9309049e-01   4.6700000e+02
  -1.8687296e+00   5.8737155e-01   4.6800000e+02
  -1.8698743e+00   5.8090829e-01   4.6900000e+02
  -1.8722724e+00   5.7614246e-01   4.7000000e+02
  -1.8737635e+00   5.7140958e-01   4.7100000e+02
  -1.8757714e+00   5.6709230e-01   4.7200000e+02
  -1.8773249e+00   5.6383963e-01   4.7300000e+02
  -1.8795973e+00   5.6106899e-01   4.7400000e+02
  -1.8816711e+00   5.5968997e-01   4.7500000e+02
  -1.8835600e+00   5.5869316e-01   4.7600000e+02
  -1.8863977e+00   5.5835488e-01   4.7700000e+02
  -1.8898052e+00   5.5899946e-01   4.7800000e+02
  -1.8934553e+00   5.5914775e-01   4.7900000e+02
  -1.8979404e+00   5.6078603e-01   4.8000000e+02
  -1.9026343e+00   5.6362431e-01   4.8100000e+02
  -1.9069263e+00   5.6635719e-01   4.8200000e+02
  -1.9130143e+00   5.7074927e-01   4.8300000e+02
  -1.9185395e+00   5.7538210e-01   4.8400000e+02
  -1.9233944e+00   5.8064736e-01   4.8500000e+02
  -1.9288198e+00   5.8670790e-01   4.8600000e+02
  -1.9350622e+00   5.9407926e-01   4.8700000e+02
  -1.9414714e+00   6.0219821e-01   4.8800000e+02
  -1.9480872e+00   6.0904600e-01   4.8900000e+02
  -1.9555201e+00   6.1846370e-01   4.9000000e+02
  -1.9619138e+00   6.2529252e-01   4.9100000e+02
  -1.9683657e+00   6.3266282e-01   4.9200000e+02
  -1.9746353e+00   6.4033993e-01   4.9300000e+02
  -1.9802858e+00   6.4704969e-01   4.9400000e+02
  -1.9843239e+00   6.5354316e-01   4.9500000e+02
  -1.9884726e+00   6.6127796e-01   4.9600000e+02
  -1.9907217e+00   6.6683065e-01   4.9700000e+02
  -1.9929888e+00   6.7288665e-01   4.9800000e+02
  -1.9931264e+00   6.7806640e-01   4.9900000e+02
  -1.9928937e+00   6.8311097e-01   5.0000000e+02
  -1.9923204e+00   6.8724480e-01   5.0100000e+02
  -1.9898131e+00   6.9197457e-01   5.0200000e+02
  -1.9856512e+00   6.9729485e-01   5.0300000e+02
  -1.9803569e+00   7.0073162e-01   5.0400000e+02
  -1.9742526e+00   7.0492069e-01   5.0500000e+02
  -1.9683713e+00   7.0770851e-01   5.0600000e+02
  -1.9615091e+00   7.1094828e-01   5.0700000e+02
  -1.9544820e+00   7.1186814e-01   5.0800000e+02
  -1.9473671e+00   7.1372373e-01   5.0900000e+02
  -1.9405164e+00   7.1504738e-01   5.1000000e+02
  -1.9332217e+00   7.1667013e-01   5.1100000e+02
  -1.9268874e+00   7.1663544e-01   5.1200000e+02
  -1.9214131e+00   7.1714800e-01   5.1300000e+02
  -1.9151351e+00   7.1621474e-01   5.1400000e+02
  -1.9104717e+00   7.1489424e-01   5.1500000e+02
  -1.9058002e+00   7.1268858e-01   5.1600000e+02
  -1.9012975e+00   7.1050820e-01   5.1700000e+02
  -1.8971743e+00   7.0874203e-01   5.1800000e+02
  -1.8943703e+00   7.0592856e-01   5.1900000e+02
  -1.8905378e+00   7.0243275e-01   5.2000000e+02
  -1.8883367e+00   6.9925558e-01   5.2100000e+02
  -1.8866834e+00   6.9393699e-01   5.2200000e+02
  -1.8853148e+00   6.8947687e-01   5.2300000e+02
  -1.8853019e+00   6.8484494e-01   5.2400000e+02
  -1.8847610e+00   6.7908271e-01   5.2500000e+02
  -1.8850834e+00   6.7302365e-01   5.2600000e+02
  -1.8859195e+00   6.6773848e-01   5.2700000e+02
  -1.8871444e+00   6.6249177e-01   5.2800000e+02
  -1.8889398e+00   6.5690339e-01   5.2900000e+02
  -1.8906953e+00   6.5135950e-01   5.3000000e+02
  -1.8926253e+00   6.4659124e-01   5.3100000e+02
  -1.8948075e+00   6.4212905e-01   5.3200000e+02
  -1.8966922e+00   6.3866943e-01   5.3300000e+02
  -1.8983089e+00   6.3702956e-01   5.3400000e+02
  -1.9019007e+00   6.3280721e-01   5.3500000e+02
  -1.9049858e+00   6.3042552e-01   5.3600000e+02
  -1.9082164e+00   6.2894274e-01   5.3700000e+02
  -1.9126661e+00   6.2779104e-01   5.3800000e+02
  -1.9178286e+00   6.2840367e-01   5.3900000e+02
  -1.9249641e+00   6.2963202e-01   5.4000000e+02
  -1.9340436e+00   6.3158401e-01   5.4100000e+02
  -1.9444585e+00   6.3335712e-01   5.4200000e+02
  -1.9544869e+00   6.3685158e-01   5.4300000e+02
  -1.9652006e+00   6.4077059e-01   5.4400000e+02
  -1.9740838e+00   6.4508370e-01   5.4500000e+02
  -1.9816539e+00   6.4962001e-01   5.4600000e+02
  -1.9904555e+00   6.5485079e-01   5.4700000e+02
  -1.9959906e+00   6.5911299e-01   5.4800000e+02
  -1.9992706e+00   6.6460277e-01   5.4900000e+02
  -2.0019733e+00   6.6841061e-01   5.5000000e+02
  -2.0027682e+00   6.7062512e-01   5.5100000e+02
  -2.0034913e+00   6.7187944e-01   5.5200000e+02
  -2.0042318e+00   6.7179904e-01   5.5300000e+02
  -2.0054253e+00   6.7023104e-01   5.5400000e+02
  -2.0055487e+00   6.6489758e-01   5.5500000e+02
  -2.0053133e+00   6.5800978e-01   5.5600000e+02
  -2.0040787e+00   6.5211173e-01   5.5700000e+02
  -2.0025779e+00   6.4499717e-01   5.5800000e+02
  -2.0009113e+00   6.3889723e-01   5.5900000e+02
  -1.9975017e+00   6.3311057e-01   5.6000000e+02
  -1.9941935e+00   6.2747444e-01   5.6100000e+02
  -1.9898697e+00   6.2234547e-01   5.6200000e+02
  -1.9857170e+00   6.1943947e-01   5.6300000e+02
  -1.9810426e+00   6.1447521e-01   5.6400000e+02
  -1.9751892e+00   6.1306951e-01   5.6500000e+02
  -1.9691312e+00   6.0861176e-01   5.6600000e+02
  -1.9645338e+00   6.0669387e-01   5.6700000e+02
  -1.9587929e+00   6.0240041e-01   5.6800000e+02
  -1.9547823e+00   5.9925246e-01   5.6900000e+02
  -1.9512396e+00   5.9437058e-01   5.7000000e+02
  -1.9483531e+00   5.9156907e-01   5.7100000e+02
  -1.9454909e+00   5.8691997e-01   5.7200000e+02
  -1.9425142e+00   5.8322871e-01   5.7300000e+02
  -1.9402784e+00   5.7731148e-01   5.7400000e+02
  -1.9388928e+00   5.7313208e-01   5.7500000e+02
  -1.9364468e+00   5.6810349e-01   5.7600000e+02
  -1.9345630e+00   5.6260775e-01   5.7700000e+02
  -1.9326031e+00   5.5807938e-01   5.7800000e+02
  -1.9309099e+00   5.5310772e-01   5.7900000e+02
  -1.9291482e+00   5.4754659e-01   5.8000000e+02
  -1.9280575e+00   5.4365336e-01   5.8100000e+02
  -1.9271900e+00   5.3971940e-01   5.8200000e+02
  -1.9259019e+00   5.3432900e-01   5.8300000e+02
  -1.9259415e+00   5.3221211e-01   5.8400000e+02
  -1.9259195e+00   5.2991312e-01   5.8500000e+02
  -1.9260758e+00   5.2783713e-01   5.8600000e+02
  -1.9258979e+00   5.2678308e-01   5.8700000e+02
  -1.9259979e+00   5.2663295e-01   5.8800000e+02
  -1.9257616e+00   5.2747474e-01   5.8900000e+02
  -1.9250910e+00   5.2940163e-01   5.9000000e+02
  -1.9245597e+00   5.3135952e-01   5.9100000e+02
  -1.9219458e+00   5.3575385e-01   5.9200000e+02
  -1.9206863e+00   5.3879118e-01   5.9300000e+02
  -1.9185037e+00   5.4378699e-01   5.9400000e+02
  -1.9166178e+00   5.4974214e-01   5.9500000e+02
  -1.9146916e+00   5.5519566e-01   5.9600000e+02
  -1.9136419e+00   5.6079948e-01   5.9700000e+02
  -1.9122088e+00   5.6723577e-01   5.9800000e+02
  -1.9121302e+00   5.7330756e-01   5.9900000e+02
  -1.9130504e+00   5.7834598e-01   6.0000000e+02
  -1.9139935e+00   5.8404645e-01   6.0100000e+02
  -1.9155222e+00   5.8893306e-01   6.0200000e+02
  -1.9185485e+00   5.9336755e-01   6.0300000e+02
  -1.9213516e+00   5.9769963e-01   6.0400000e+02
  -1.9242297e+00   6.0075269e-01   6.0500000e+02
  -1.9274009e+00   6.0416569e-01   6.0600000e+02
  -1.9305676e+00   6.0699706e-01   6.0700000e+02
  -1.9327002e+00   6.1017869e-01   6.0800000e+02
  -1.9352213e+00   6.1247107e-01   6.0900000e+02
  -1.9375827e+00   6.1467711e-01   6.1000000e+02
  -1.9388217e+00   6.1686709e-01   6.1100000e+02
  -1.9400973e+00   6.1838435e-01   6.1200000e+02
  -1.9406970e+00   6.1958869e-01   6.1300000e+02
  -1.9422034e+00   6.2090240e-01   6.1400000e+02
  -1.9424474e+00   6.2110742e-01   6.1500000e+02
  -1.9426774e+00   6.2140698e-01   6.1600000e+02
  -1.9423503e+00   6.2174478e-01   6.1700000e+02
  -1.9412266e+00   6.2069173e-01   6.1800000e+02
  -1.9408848e+00   6.2056631e-01   6.1900000e+02
  -1.9402551e+00   6.1942850e-01   6.2000000e+02
  -1.9393935e+00   6.1728926e-01   6.2100000e+02
  -1.9395151e+00   6.1426749e-01   6.2200000e+02
  -1.9392966e+00   6.1068810e-01   6.2300000e+02
  -1.9391498e+00   6.0802629e-01   6.2400000e+02
  -1.9397506e+00   6.0199011e-01   6.2500000e+02
  -1.9393408e+00   5.9721107e-01   6.2600000e+02
  -1.9397040e+00   5.9146619e-01   6.2700000e+02
  -1.9405668e+00   5.8574568e-01   6.2800000e+02
  -1.9397576e+00   5.7980958e-01   6.2900000e+02
  -1.9396016e+00   5.7440284e-01   6.3000000e+02
  -1.9402058e+00   5.6781223e-01   6.3100000e+02
  -1.9404677e+00   5.6161357e-01   6.3200000e+02
  -1.9397228e+00   5.5336468e-01   6.3300000e+02
  -1.9397798e+00   5.4740490e-01   6.3400000e+02
  -1.9391228e+00   5.3984409e-01   6.3500000e+02
  -1.9385473e+00   5.3323356e-01   6.3600000e+02
  -1.9374467e+00   5.2382823e-01   6.3700000e+02
  -1.9358113e+00   5.1725959e-01   6.3800000e+02
  -1.9336613e+00   5.0840834e-01   6.3900000e+02
  -1.9315733e+00   5.0050931e-01   6.4000000e+02
  -1.9292052e+00   4.9165930e-01   6.4100000e+02
  -1.9275878e+00   4.8423007e-01   6.4200000e+02
  -1.9253723e+00   4.7686944e-01   6.4300000e+02
  -1.9235134e+00   4.7059299e-01   6.4400000e+02
  -1.9216068e+00   4.6329215e-01   6.4500000e+02
  -1.9199602e+00   4.5719276e-01   6.4600000e+02
  -1.9178409e+00   4.5108892e-01   6.4700000e+02
  -1.9161355e+00   4.4495591e-01   6.4800000e+02
  -1.9145569e+00   4.4029970e-01   6.4900000e+02
  -1.9131094e+00   4.3464629e-01   6.5000000e+02
  -1.9112784e+00   4.3020757e-01   6.5100000e+02
  -1.9100156e+00   4.2632107e-01   6.5200000e+02
  -1.9085119e+00   4.2235627e-01   6.5300000e+02
  -1.9069730e+00   4.1828451e-01   6.5400000e+02
  -1.9056068e+00   4.1562004e-01   6.5500000e+02
  -1.9043683e+00   4.1214535e-01   6.5600000e+02
  -1.9029448e+00   4.1047377e-01   6.5700000e+02
  -1.9012874e+00   4.0613495e-01   6.5800000e+02
  -1.9000259e+00   4.0491013e-01   6.5900000e+02
  -1.8983918e+00   4.0242717e-01   6.6000000e+02
  -1.8970645e+00   4.0091769e-01   6.6100000e+02
  -1.8958500e+00   3.9854050e-01   6.6200000e+02
  -1.8946219e+00   3.9700312e-01   6.6300000e+02
  -1.8921257e+00   3.9564522e-01   6.6400000e+02
  -1.8913466e+00   3.9458334e-01   6.6500000e+02
  -1.8898915e+00   3.9340473e-01   6.6600000e+02
  -1.8885227e+00   3.9317043e-01   6.6700000e+02
  -1.8869899e+00   3.9156029e-01   6.6800000e+02
  -1.8859162e+00   3.9111966e-01   6.6900000e+02
  -1.8840380e+00   3.9014472e-01   6.7000000e+02
  -1.8834557e+00   3.8923547e-01   6.7100000e+02
  -1.8825916e+00   3.8830833e-01   6.7200000e+02
  -1.8824770e+00   3.8788595e-01   6.7300000e+02
  -1.8824327e+00   3.8703314e-01   6.7400000e+02
  -1.8817543e+00   3.8565367e-01   6.7500000e+02
  -1.8817609e+00   3.8495488e-01   6.7600000e+02
  -1.8814044e+00   3.8474129e-01   6.7700000e+02
  -1.8812705e+00   3.8406338e-01   6.7800000e+02
  -1.8813629e+00   3.8364207e-01   6.7900000e+02
  -1.8809578e+00   3.8337757e-01   6.8000000e+02
  -1.8810220e+00   3.8338042e-01   6.8100000e+02
  -1.8812700e+00   3.8315837e-01   6.8200000e+02
  -1.8806461e+00   3.8299799e-01   6.8300000e+02
  -1.8805255e+00   3.8342617e-01   6.8400000e+02
  -1.8802731e+00   3.8461532e-01   6.8500000e+02
  -1.8801183e+00   3.8481439e-01   6.8600000e+02
  -1.8799112e+00   3.8649326e-01   6.8700000e+02
  -1.8790504e+00   3.8723004e-01   6.8800000e+02
  -1.8791606e+00   3.8945949e-01   6.8900000e+02
  -1.8786486e+00   3.9173182e-01   6.9000000e+02
  -1.8783346e+00   3.9326780e-01   6.9100000e+02
  -1.8774077e+00   3.9582790e-01   6.9200000e+02
  -1.8764714e+00   3.9800008e-01   6.9300000e+02
  -1.8760440e+00   4.0076937e-01   6.9400000e+02
  -1.8756068e+00   4.0383906e-01   6.9500000e+02
  -1.8753367e+00   4.0668050e-01   6.9600000e+02
