   1.1263444e+00   9.6980159e-01   3.1500000e+02
   1.1221003e+00   9.6656402e-01   3.1600000e+02
   1.1168780e+00   9.6381637e-01   3.1700000e+02
   1.1103450e+00   9.5992739e-01   3.1800000e+02
   1.1037478e+00   9.5762794e-01   3.1900000e+02
   1.0977598e+00   9.5414315e-01   3.2000000e+02
   1.0923430e+00   9.5019829e-01   3.2100000e+02
   1.0883086e+00   9.4756145e-01   3.2200000e+02
   1.0875150e+00   9.4504485e-01   3.2300000e+02
   1.0882097e+00   9.4252845e-01   3.2400000e+02
   1.0911276e+00   9.4021298e-01   3.2500000e+02
   1.0959090e+00   9.3784062e-01   3.2600000e+02
   1.1008446e+00   9.3544223e-01   3.2700000e+02
   1.1072806e+00   9.3371312e-01   3.2800000e+02
   1.1123180e+00   9.3014406e-01   3.2900000e+02
   1.1159195e+00   9.2737836e-01   3.3000000e+02
   1.1187032e+00   9.2438992e-01   3.3100000e+02
   1.1190445e+00   9.2091711e-01   3.3200000e+02
   1.1197005e+00   9.1682043e-01   3.3300000e+02
   1.1192944e+00   9.1490333e-01   3.3400000e+02
   1.1190439e+00   9.1149462e-01   3.3500000e+02
   1.1192259e+00   9.0876161e-01   3.3600000e+02
   1.1188805e+00   9.0535352e-01   3.3700000e+02
   1.1190703e+00   9.0299986e-01   3.3800000e+02
   1.1198664e+00   9.0182559e-01   3.3900000e+02
   1.1227125e+00   9.0122783e-01   3.4000000e+02
   1.1278104e+00   9.0249006e-01   3.4100000e+02
   1.1339926e+00   9.0572837e-01   3.4200000e+02
   1.1410469e+00   9.0958454e-01   3.4300000e+02
   1.1487123e+00   9.1509919e-01   3.4400000e+02
   1.1561272e+00   9.2044167e-01   3.4500000e+02
   1.1627861e+00   9.2590820e-01   3.4600000e+02
   1.1685024e+00   9.3087751e-01   3.4700000e+02
   1.1714920e+00   9.3660937e-01   3.4800000e+02
   1.1731940e+00   9.3985914e-01   3.4900000e+02
   1.1734172e+00   9.4463782e-01   3.5000000e+02
   1.1727745e+00   9.4820448e-01   3.5100000e+02
   1.1721692e+00   9.5345533e-01   3.5200000e+02
   1.1706647e+00   9.5737540e-01   3.5300000e+02
   1.1683879e+00   9.6109233e-01   3.5400000e+02
   1.1662112e+00   9.6539562e-01   3.5500000e+02
   1.1649320e+00   9.6940254e-01   3.5600000e+02
   1.1638464e+00   9.7297546e-01   3.5700000e+02
   1.1640206e+00   9.7882365e-01   3.5800000e+02
   1.1651659e+00   9.8093372e-01   3.5900000e+02
   1.1676489e+00   9.8528754e-01   3.6000000e+02
   1.1714915e+00   9.8838747e-01   3.6100000e+02
   1.1755582e+00   9.9045237e-01   3.6200000e+02
   1.1801315e+00   9.9217496e-01   3.6300000e+02
   1.1845058e+00   9.9252073e-01   3.6400000e+02
   1.1881292e+00   9.9244470e-01   3.6500000e+02
   1.1900754e+00   9.9201586e-01   3.6600000e+02
   1.1911492e+00   9.9005997e-01   3.6700000e+02
   1.1908629e+00   9.8886445e-01   3.6800000e+02
   1.1905224e+00   9.8631500e-01   3.6900000e+02
   1.1900685e+00   9.8454572e-01   3.7000000e+02
   1.1880566e+00   9.8252111e-01   3.7100000e+02
   1.1864782e+00   9.8109302e-01   3.7200000e+02
   1.1848718e+00   9.7861488e-01   3.7300000e+02
   1.1829540e+00   9.7802208e-01   3.7400000e+02
   1.1817442e+00   9.7763767e-01   3.7500000e+02
   1.1813068e+00   9.7777208e-01   3.7600000e+02
   1.1811405e+00   9.7815145e-01   3.7700000e+02
   1.1810533e+00   9.7934871e-01   3.7800000e+02
   1.1809857e+00   9.8006751e-01   3.7900000e+02
   1.1809925e+00   9.8216382e-01   3.8000000e+02
   1.1794741e+00   9.8345271e-01   3.8100000e+02
   1.1791391e+00   9.8492589e-01   3.8200000e+02
   1.1779382e+00   9.8646129e-01   3.8300000e+02
   1.1762177e+00   9.8751960e-01   3.8400000e+02
   1.1734626e+00   9.8875073e-01   3.8500000e+02
   1.1711268e+00   9.8948404e-01   3.8600000e+02
   1.1669686e+00   9.8922537e-01   3.8700000e+02
   1.1625161e+00   9.8905932e-01   3.8800000e+02
   1.1590593e+00   9.8821112e-01   3.8900000e+02
   1.1569918e+00   9.8726166e-01   3.9000000e+02
   1.1549220e+00   9.8680927e-01   3.9100000e+02
   1.1519264e+00   9.8585624e-01   3.9200000e+02
   1.1517692e+00   9.8324332e-01   3.9300000e+02
   1.1544574e+00   9.7955412e-01   3.9400000e+02
   1.1562060e+00   9.7618208e-01   3.9500000e+02
   1.1590724e+00   9.7338678e-01   3.9600000e+02
   1.1620159e+00   9.6879802e-01   3.9700000e+02
   1.1642292e+00   9.6523440e-01   3.9800000e+02
   1.1653516e+00   9.6064615e-01   3.9900000e+02
   1.1659658e+00   9.5590724e-01   4.0000000e+02
   1.1678063e+00   9.5168219e-01   4.0100000e+02
   1.1681280e+00   9.4795629e-01   4.0200000e+02
   1.1681563e+00   9.4380234e-01   4.0300000e+02
   1.1680041e+00   9.4012321e-01   4.0400000e+02
   1.1683076e+00   9.3536294e-01   4.0500000e+02
   1.1684558e+00   9.3246789e-01   4.0600000e+02
   1.1686775e+00   9.2830469e-01   4.0700000e+02
   1.1690876e+00   9.2536200e-01   4.0800000e+02
   1.1695871e+00   9.2218923e-01   4.0900000e+02
   1.1699368e+00   9.1945472e-01   4.1000000e+02
   1.1704001e+00   9.1681471e-01   4.1100000e+02
   1.1710486e+00   9.1472792e-01   4.1200000e+02
   1.1710728e+00   9.1212517e-01   4.1300000e+02
   1.1707892e+00   9.1056674e-01   4.1400000e+02
   1.1702077e+00   9.0748845e-01   4.1500000e+02
   1.1694418e+00   9.0564060e-01   4.1600000e+02
   1.1675759e+00   9.0333951e-01   4.1700000e+02
   1.1665792e+00   9.0116535e-01   4.1800000e+02
   1.1636892e+00   8.9905957e-01   4.1900000e+02
   1.1615006e+00   8.9693113e-01   4.2000000e+02
   1.1589258e+00   8.9569179e-01   4.2100000e+02
   1.1569198e+00   8.9495079e-01   4.2200000e+02
   1.1545352e+00   8.9369539e-01   4.2300000e+02
   1.1522300e+00   8.9361604e-01   4.2400000e+02
   1.1511398e+00   8.9434921e-01   4.2500000e+02
   1.1489963e+00   8.9467962e-01   4.2600000e+02
   1.1466001e+00   8.9584620e-01   4.2700000e+02
   1.1439921e+00   8.9623621e-01   4.2800000e+02
   1.1419456e+00   8.9787480e-01   4.2900000e+02
   1.1387691e+00   8.9875540e-01   4.3000000e+02
   1.1365355e+00   8.9967630e-01   4.3100000e+02
   1.1340883e+00   9.0061700e-01   4.3200000e+02
   1.1309505e+00   9.0104970e-01   4.3300000e+02
   1.1286700e+00   9.0183393e-01   4.3400000e+02
   1.1262430e+00   9.0312352e-01   4.3500000e+02
   1.1246566e+00   9.0336481e-01   4.3600000e+02
   1.1230062e+00   9.0379758e-01   4.3700000e+02
   1.1211109e+00   9.0500400e-01   4.3800000e+02
   1.1202300e+00   9.0505139e-01   4.3900000e+02
   1.1168719e+00   9.0746521e-01   4.4000000e+02
   1.1156766e+00   9.0819622e-01   4.4100000e+02
   1.1150562e+00   9.0700637e-01   4.4200000e+02
   1.1137986e+00   9.0746294e-01   4.4300000e+02
   1.1120359e+00   9.0803451e-01   4.4400000e+02
   1.1120171e+00   9.0909947e-01   4.4500000e+02
   1.1114477e+00   9.0979324e-01   4.4600000e+02
   1.1112940e+00   9.1082157e-01   4.4700000e+02
   1.1112360e+00   9.1197442e-01   4.4800000e+02
   1.1113166e+00   9.1379775e-01   4.4900000e+02
   1.1115093e+00   9.1501922e-01   4.5000000e+02
   1.1130917e+00   9.2100357e-01   4.5100000e+02
   1.1126174e+00   9.1863324e-01   4.5200000e+02
   1.1132760e+00   9.2054845e-01   4.5300000e+02
   1.1145750e+00   9.2238555e-01   4.5400000e+02
   1.1144888e+00   9.2551764e-01   4.5500000e+02
   1.1159747e+00   9.2539318e-01   4.5600000e+02
   1.1162661e+00   9.2690762e-01   4.5700000e+02
   1.1170945e+00   9.2778597e-01   4.5800000e+02
   1.1174878e+00   9.2849270e-01   4.5900000e+02
   1.1177948e+00   9.2965725e-01   4.6000000e+02
   1.1177247e+00   9.3027990e-01   4.6100000e+02
   1.1178722e+00   9.3118353e-01   4.6200000e+02
   1.1177078e+00   9.3132380e-01   4.6300000e+02
   1.1177620e+00   9.3148755e-01   4.6400000e+02
   1.1179501e+00   9.3194285e-01   4.6500000e+02
   1.1178611e+00   9.3201318e-01   4.6600000e+02
   1.1178511e+00   9.3197553e-01   4.6700000e+02
   1.1179665e+00   9.3188817e-01   4.6800000e+02
   1.1166841e+00   9.3267606e-01   4.6900000e+02
   1.1175538e+00   9.3189741e-01   4.7000000e+02
   1.1181135e+00   9.3050441e-01   4.7100000e+02
   1.1182555e+00   9.3007480e-01   4.7200000e+02
   1.1198655e+00   9.2759449e-01   4.7300000e+02
   1.1182935e+00   9.2723901e-01   4.7400000e+02
   1.1179186e+00   9.2596540e-01   4.7500000e+02
   1.1173251e+00   9.2471988e-01   4.7600000e+02
   1.1167320e+00   9.2298396e-01   4.7700000e+02
   1.1163973e+00   9.2175001e-01   4.7800000e+02
   1.1161900e+00   9.1895183e-01   4.7900000e+02
   1.1154255e+00   9.1703972e-01   4.8000000e+02
   1.1146643e+00   9.1508159e-01   4.8100000e+02
   1.1138955e+00   9.1274459e-01   4.8200000e+02
   1.1121975e+00   9.1040513e-01   4.8300000e+02
   1.1113313e+00   9.0862930e-01   4.8400000e+02
   1.1111732e+00   9.0482066e-01   4.8500000e+02
   1.1100804e+00   9.0279455e-01   4.8600000e+02
   1.1090353e+00   9.0007130e-01   4.8700000e+02
   1.1075585e+00   8.9897201e-01   4.8800000e+02
   1.1063092e+00   8.9572993e-01   4.8900000e+02
   1.1059004e+00   8.9446951e-01   4.9000000e+02
   1.1044739e+00   8.9255150e-01   4.9100000e+02
   1.1040614e+00   8.9126968e-01   4.9200000e+02
   1.1032255e+00   8.8909360e-01   4.9300000e+02
   1.1024545e+00   8.8786582e-01   4.9400000e+02
   1.1016202e+00   8.8571973e-01   4.9500000e+02
   1.1009520e+00   8.8431315e-01   4.9600000e+02
   1.1001081e+00   8.8230292e-01   4.9700000e+02
   1.0995359e+00   8.8153234e-01   4.9800000e+02
   1.0986607e+00   8.7903886e-01   4.9900000e+02
   1.0980515e+00   8.7800700e-01   5.0000000e+02
   1.0976080e+00   8.7596099e-01   5.0100000e+02
   1.0971645e+00   8.7408285e-01   5.0200000e+02
   1.0967309e+00   8.7274834e-01   5.0300000e+02
   1.0963908e+00   8.7013957e-01   5.0400000e+02
   1.0960826e+00   8.6824961e-01   5.0500000e+02
   1.0956928e+00   8.6590503e-01   5.0600000e+02
   1.0955497e+00   8.6417268e-01   5.0700000e+02
   1.0949392e+00   8.6169430e-01   5.0800000e+02
   1.0946676e+00   8.6010933e-01   5.0900000e+02
   1.0943380e+00   8.5760122e-01   5.1000000e+02
   1.0946648e+00   8.5660433e-01   5.1100000e+02
   1.0945293e+00   8.5383915e-01   5.1200000e+02
   1.0946331e+00   8.5238119e-01   5.1300000e+02
   1.0938090e+00   8.4957473e-01   5.1400000e+02
   1.0940391e+00   8.4854306e-01   5.1500000e+02
   1.0939629e+00   8.4689601e-01   5.1600000e+02
   1.0918809e+00   8.4683410e-01   5.1700000e+02
   1.0912454e+00   8.4575008e-01   5.1800000e+02
   1.0912402e+00   8.4501756e-01   5.1900000e+02
   1.0910103e+00   8.4412689e-01   5.2000000e+02
   1.0910192e+00   8.4368866e-01   5.2100000e+02
   1.0901404e+00   8.4336091e-01   5.2200000e+02
   1.0915644e+00   8.4238003e-01   5.2300000e+02
   1.0916362e+00   8.4212105e-01   5.2400000e+02
   1.0900512e+00   8.4291483e-01   5.2500000e+02
   1.0895219e+00   8.4279827e-01   5.2600000e+02
   1.0890915e+00   8.4293557e-01   5.2700000e+02
   1.0883813e+00   8.4317860e-01   5.2800000e+02
   1.0881391e+00   8.4378874e-01   5.2900000e+02
   1.0876387e+00   8.4382271e-01   5.3000000e+02
   1.0870377e+00   8.4413546e-01   5.3100000e+02
   1.0867907e+00   8.4453217e-01   5.3200000e+02
   1.0864391e+00   8.4455626e-01   5.3300000e+02
   1.0859620e+00   8.4530324e-01   5.3400000e+02
   1.0858549e+00   8.4527673e-01   5.3500000e+02
   1.0853640e+00   8.4584840e-01   5.3600000e+02
   1.0854062e+00   8.4644730e-01   5.3700000e+02
   1.0878164e+00   8.4611802e-01   5.3800000e+02
   1.0828699e+00   8.4924333e-01   5.3900000e+02
   1.0859554e+00   8.4800156e-01   5.4000000e+02
   1.0794511e+00   8.4844589e-01   5.4100000e+02
   1.0792782e+00   8.4709938e-01   5.4200000e+02
   1.0776728e+00   8.4683144e-01   5.4300000e+02
   1.0755731e+00   8.4774085e-01   5.4400000e+02
   1.0736728e+00   8.4799547e-01   5.4500000e+02
   1.0725552e+00   8.4719928e-01   5.4600000e+02
   1.0712816e+00   8.4597535e-01   5.4700000e+02
   1.0703277e+00   8.4508242e-01   5.4800000e+02
   1.0690074e+00   8.4407086e-01   5.4900000e+02
   1.0673557e+00   8.4333157e-01   5.5000000e+02
   1.0660275e+00   8.4243390e-01   5.5100000e+02
   1.0652994e+00   8.4098299e-01   5.5200000e+02
   1.0647629e+00   8.3991012e-01   5.5300000e+02
   1.0641290e+00   8.3844298e-01   5.5400000e+02
   1.0645758e+00   8.3626485e-01   5.5500000e+02
   1.0637469e+00   8.3411475e-01   5.5600000e+02
   1.0625310e+00   8.3334916e-01   5.5700000e+02
   1.0610032e+00   8.3189600e-01   5.5800000e+02
   1.0601990e+00   8.3083432e-01   5.5900000e+02
   1.0595151e+00   8.2950695e-01   5.6000000e+02
   1.0581807e+00   8.2806709e-01   5.6100000e+02
   1.0561766e+00   8.2673690e-01   5.6200000e+02
   1.0553477e+00   8.2606252e-01   5.6300000e+02
   1.0542353e+00   8.2432441e-01   5.6400000e+02
   1.0530406e+00   8.2433928e-01   5.6500000e+02
   1.0512401e+00   8.2317878e-01   5.6600000e+02
   1.0495339e+00   8.2332008e-01   5.6700000e+02
   1.0483208e+00   8.2299795e-01   5.6800000e+02
   1.0457504e+00   8.2297127e-01   5.6900000e+02
   1.0437131e+00   8.2326863e-01   5.7000000e+02
   1.0402236e+00   8.2534177e-01   5.7100000e+02
   1.0374920e+00   8.2556053e-01   5.7200000e+02
   1.0333736e+00   8.2664023e-01   5.7300000e+02
   1.0292259e+00   8.2720508e-01   5.7400000e+02
   1.0255709e+00   8.2907554e-01   5.7500000e+02
   1.0211778e+00   8.2981824e-01   5.7600000e+02
   1.0163887e+00   8.3076499e-01   5.7700000e+02
   1.0112190e+00   8.3062989e-01   5.7800000e+02
   1.0059550e+00   8.3089219e-01   5.7900000e+02
   1.0005149e+00   8.3078752e-01   5.8000000e+02
   9.9573433e-01   8.3105420e-01   5.8100000e+02
   9.9083146e-01   8.3066065e-01   5.8200000e+02
   9.8543981e-01   8.3027173e-01   5.8300000e+02
   9.8078758e-01   8.3040544e-01   5.8400000e+02
   9.7566744e-01   8.3012195e-01   5.8500000e+02
   9.7074551e-01   8.2949242e-01   5.8600000e+02
   9.6645208e-01   8.2939419e-01   5.8700000e+02
   9.6274811e-01   8.2951794e-01   5.8800000e+02
   9.5861689e-01   8.2934206e-01   5.8900000e+02
   9.5507515e-01   8.2921806e-01   5.9000000e+02
   9.5187628e-01   8.2931014e-01   5.9100000e+02
   9.4856791e-01   8.2930858e-01   5.9200000e+02
   9.4570434e-01   8.2927696e-01   5.9300000e+02
   9.4246111e-01   8.2985106e-01   5.9400000e+02
   9.3903392e-01   8.3018272e-01   5.9500000e+02
   9.3601175e-01   8.3026965e-01   5.9600000e+02
   9.3006180e-01   8.3222987e-01   5.9700000e+02
   9.2659410e-01   8.3271420e-01   5.9800000e+02
   9.2421214e-01   8.3243309e-01   5.9900000e+02
   9.1997418e-01   8.3388632e-01   6.0000000e+02
   9.1653701e-01   8.3425389e-01   6.0100000e+02
   9.1375973e-01   8.3469512e-01   6.0200000e+02
   9.1179101e-01   8.3399104e-01   6.0300000e+02
   9.0975678e-01   8.3431981e-01   6.0400000e+02
   9.0837295e-01   8.3405601e-01   6.0500000e+02
   9.0706305e-01   8.3393019e-01   6.0600000e+02
   9.0513115e-01   8.3378093e-01   6.0700000e+02
   9.0440328e-01   8.3380399e-01   6.0800000e+02
   9.0340415e-01   8.3350649e-01   6.0900000e+02
   9.0248231e-01   8.3260221e-01   6.1000000e+02
   9.0204778e-01   8.3237048e-01   6.1100000e+02
   9.0228438e-01   8.3164802e-01   6.1200000e+02
   9.0217695e-01   8.3095808e-01   6.1300000e+02
   9.0220021e-01   8.2982426e-01   6.1400000e+02
   9.0315863e-01   8.2777864e-01   6.1500000e+02
   9.0467184e-01   8.2751749e-01   6.1600000e+02
   9.0584208e-01   8.2532224e-01   6.1700000e+02
   9.0979846e-01   8.2406102e-01   6.1800000e+02
   9.1326330e-01   8.2144511e-01   6.1900000e+02
   9.1620820e-01   8.2007852e-01   6.2000000e+02
   9.1943372e-01   8.1852776e-01   6.2100000e+02
   9.2260910e-01   8.1682219e-01   6.2200000e+02
   9.2500789e-01   8.1484725e-01   6.2300000e+02
   9.2750471e-01   8.1212752e-01   6.2400000e+02
   9.3014532e-01   8.0865893e-01   6.2500000e+02
   9.3188063e-01   8.0693178e-01   6.2600000e+02
   9.3320175e-01   8.0290388e-01   6.2700000e+02
   9.3442159e-01   8.0112579e-01   6.2800000e+02
   9.3559734e-01   7.9786603e-01   6.2900000e+02
   9.3633368e-01   7.9567738e-01   6.3000000e+02
   9.3765305e-01   7.9289331e-01   6.3100000e+02
   9.3762038e-01   7.9013612e-01   6.3200000e+02
   9.3826795e-01   7.8730896e-01   6.3300000e+02
   9.3791602e-01   7.8565138e-01   6.3400000e+02
   9.3798329e-01   7.8236312e-01   6.3500000e+02
   9.3744193e-01   7.8122393e-01   6.3600000e+02
   9.3590775e-01   7.7834823e-01   6.3700000e+02
   9.3495007e-01   7.7749201e-01   6.3800000e+02
   9.3377485e-01   7.7578030e-01   6.3900000e+02
   9.3278618e-01   7.7442389e-01   6.4000000e+02
   9.3091410e-01   7.7247056e-01   6.4100000e+02
   9.2937690e-01   7.7151453e-01   6.4200000e+02
   9.2833210e-01   7.7051857e-01   6.4300000e+02
   9.2683811e-01   7.7003015e-01   6.4400000e+02
   9.2492148e-01   7.6939094e-01   6.4500000e+02
   9.2321600e-01   7.6923272e-01   6.4600000e+02
   9.2208550e-01   7.6895371e-01   6.4700000e+02
   9.2091894e-01   7.6882945e-01   6.4800000e+02
   9.1908041e-01   7.6894501e-01   6.4900000e+02
   9.1761157e-01   7.6887898e-01   6.5000000e+02
   9.1741012e-01   7.6972610e-01   6.5100000e+02
   9.1620177e-01   7.6998313e-01   6.5200000e+02
   9.1530916e-01   7.6970732e-01   6.5300000e+02
   9.1461242e-01   7.7017157e-01   6.5400000e+02
   9.1398740e-01   7.7084637e-01   6.5500000e+02
   9.1321791e-01   7.7084145e-01   6.5600000e+02
   9.1310265e-01   7.7144869e-01   6.5700000e+02
   9.1303494e-01   7.7162061e-01   6.5800000e+02
   9.1258697e-01   7.7179936e-01   6.5900000e+02
   9.1237770e-01   7.7218060e-01   6.6000000e+02
   9.1215355e-01   7.7235485e-01   6.6100000e+02
   9.1229963e-01   7.7253878e-01   6.6200000e+02
   9.1259018e-01   7.7287164e-01   6.6300000e+02
   9.1265355e-01   7.7301781e-01   6.6400000e+02
   9.1317758e-01   7.7320307e-01   6.6500000e+02
   9.1402545e-01   7.7303305e-01   6.6600000e+02
   9.1409327e-01   7.7286381e-01   6.6700000e+02
   9.1477121e-01   7.7263727e-01   6.6800000e+02
   9.1559670e-01   7.7250839e-01   6.6900000e+02
   9.1672203e-01   7.7285492e-01   6.7000000e+02
   9.1806135e-01   7.7203863e-01   6.7100000e+02
   9.2034149e-01   7.7154517e-01   6.7200000e+02
   9.2192969e-01   7.7120864e-01   6.7300000e+02
   9.2437903e-01   7.7075022e-01   6.7400000e+02
   9.2642030e-01   7.7069294e-01   6.7500000e+02
   9.2887040e-01   7.6989234e-01   6.7600000e+02
   9.3118047e-01   7.6956782e-01   6.7700000e+02
   9.3252575e-01   7.6881338e-01   6.7800000e+02
   9.3418380e-01   7.6816483e-01   6.7900000e+02
   9.3675469e-01   7.6698589e-01   6.8000000e+02
   9.3810317e-01   7.6582719e-01   6.8100000e+02
   9.4010232e-01   7.6448602e-01   6.8200000e+02
   9.4187704e-01   7.6302002e-01   6.8300000e+02
   9.4315400e-01   7.6200647e-01   6.8400000e+02
   9.4506542e-01   7.6022089e-01   6.8500000e+02
   9.4694662e-01   7.5906950e-01   6.8600000e+02
   9.4753628e-01   7.5749866e-01   6.8700000e+02
   9.4897231e-01   7.5618102e-01   6.8800000e+02
   9.4918336e-01   7.5454152e-01   6.8900000e+02
   9.4987734e-01   7.5312371e-01   6.9000000e+02
   9.5064169e-01   7.5194347e-01   6.9100000e+02
   9.5070384e-01   7.4964881e-01   6.9200000e+02
   9.5123263e-01   7.4833877e-01   6.9300000e+02
   9.5160588e-01   7.4593465e-01   6.9400000e+02
   9.5167906e-01   7.4458541e-01   6.9500000e+02
   9.5129011e-01   7.4217088e-01   6.9600000e+02
   9.5118787e-01   7.3970419e-01   6.9700000e+02
   9.5108249e-01   7.3716772e-01   6.9800000e+02
   9.5096741e-01   7.3424119e-01   6.9900000e+02
   9.5146784e-01   7.3195484e-01   7.0000000e+02
   9.5174976e-01   7.2996914e-01   7.0100000e+02
   9.5180489e-01   7.2692178e-01   7.0200000e+02
   9.5192621e-01   7.2538035e-01   7.0300000e+02
   9.5211914e-01   7.2239076e-01   7.0400000e+02
   9.5281929e-01   7.2086581e-01   7.0500000e+02
   9.5269876e-01   7.1852196e-01   7.0600000e+02
   9.5255635e-01   7.1658545e-01   7.0700000e+02
   9.5286621e-01   7.1461558e-01   7.0800000e+02
   9.5315735e-01   7.1347821e-01   7.0900000e+02
   9.5302582e-01   7.1112700e-01   7.1000000e+02
   9.5305121e-01   7.1032132e-01   7.1100000e+02
   9.5282865e-01   7.0834198e-01   7.1200000e+02
   9.5242310e-01   7.0673201e-01   7.1300000e+02
   9.5169299e-01   7.0517030e-01   7.1400000e+02
   9.5096192e-01   7.0388322e-01   7.1500000e+02
   9.5008240e-01   7.0200353e-01   7.1600000e+02
   9.4915940e-01   7.0136332e-01   7.1700000e+02
   9.4787797e-01   6.9966906e-01   7.1800000e+02
   9.4637269e-01   6.9887022e-01   7.1900000e+02
   9.4398004e-01   6.9713959e-01   7.2000000e+02
   9.4172465e-01   6.9640564e-01   7.2100000e+02
   9.3949041e-01   6.9553924e-01   7.2200000e+02
   9.3658025e-01   6.9512274e-01   7.2300000e+02
   9.3349346e-01   6.9372199e-01   7.2400000e+02
   9.3081870e-01   6.9396255e-01   7.2500000e+02
   9.2741216e-01   6.9222277e-01   7.2600000e+02
   9.2407998e-01   6.9283467e-01   7.2700000e+02
   9.2112921e-01   6.9244688e-01   7.2800000e+02
   9.1802253e-01   6.9332052e-01   7.2900000e+02
   9.1377271e-01   6.9259342e-01   7.3000000e+02
   9.1025386e-01   6.9400521e-01   7.3100000e+02
   9.0690237e-01   6.9332153e-01   7.3200000e+02
   9.0305860e-01   6.9493236e-01   7.3300000e+02
