  -1.5215467e+00   1.3606573e-02   6.2000000e+01
  -1.5217895e+00   1.1918710e-02   6.3000000e+01
  -1.5222720e+00   1.1189451e-02   6.4000000e+01
  -1.5228659e+00   1.0286921e-02   6.5000000e+01
  -1.5232186e+00   8.5332821e-03   6.6000000e+01
  -1.5233561e+00   8.4632253e-03   6.7000000e+01
  -1.5240023e+00   6.5217314e-03   6.8000000e+01
  -1.5244385e+00   4.8841977e-03   6.9000000e+01
  -1.5243983e+00   4.7185907e-03   7.0000000e+01
  -1.5247431e+00   2.0635080e-03   7.1000000e+01
  -1.5247673e+00   9.0245376e-04   7.2000000e+01
  -1.5248701e+00   3.2269229e-04   7.3000000e+01
  -1.5250842e+00  -9.8175921e-04   7.4000000e+01
  -1.5255077e+00  -3.6742570e-03   7.5000000e+01
  -1.5255912e+00  -4.5963720e-03   7.6000000e+01
  -1.5260699e+00  -8.0507275e-03   7.7000000e+01
  -1.5261299e+00  -1.0654895e-02   7.8000000e+01
  -1.5268860e+00  -1.3472089e-02   7.9000000e+01
  -1.5270691e+00  -1.6192688e-02   8.0000000e+01
  -1.5273636e+00  -1.9837113e-02   8.1000000e+01
  -1.5277807e+00  -2.2968558e-02   8.2000000e+01
  -1.5284448e+00  -2.6426980e-02   8.3000000e+01
  -1.5289639e+00  -3.0103456e-02   8.4000000e+01
  -1.5282179e+00  -3.2678963e-02   8.5000000e+01
  -1.5289943e+00  -3.6181746e-02   8.6000000e+01
  -1.5292125e+00  -3.8659145e-02   8.7000000e+01
  -1.5298131e+00  -4.1071115e-02   8.8000000e+01
  -1.5299201e+00  -4.2764550e-02   8.9000000e+01
  -1.5305116e+00  -4.4606632e-02   9.0000000e+01
  -1.5306469e+00  -4.4959353e-02   9.1000000e+01
  -1.5315947e+00  -4.7788894e-02   9.2000000e+01
  -1.5318454e+00  -4.9972025e-02   9.3000000e+01
  -1.5327311e+00  -5.0923551e-02   9.4000000e+01
  -1.5327942e+00  -5.1666390e-02   9.5000000e+01
  -1.5336426e+00  -5.1562065e-02   9.6000000e+01
  -1.5336314e+00  -5.1966023e-02   9.7000000e+01
  -1.5345053e+00  -5.1540602e-02   9.8000000e+01
  -1.5362276e+00  -4.9923927e-02   9.9000000e+01
  -1.5361362e+00  -4.9704044e-02   1.0000000e+02
  -1.5368843e+00  -4.7938090e-02   1.0100000e+02
  -1.5380918e+00  -4.5829375e-02   1.0200000e+02
  -1.5389376e+00  -4.4909870e-02   1.0300000e+02
  -1.5389959e+00  -4.2066577e-02   1.0400000e+02
  -1.5389477e+00  -4.0058628e-02   1.0500000e+02
  -1.5383962e+00  -3.9073102e-02   1.0600000e+02
  -1.5378476e+00  -3.5841025e-02   1.0700000e+02
  -1.5367440e+00  -3.3439678e-02   1.0800000e+02
  -1.5347375e+00  -3.1153112e-02   1.0900000e+02
  -1.5324000e+00  -2.9110513e-02   1.1000000e+02
  -1.5295618e+00  -2.6782973e-02   1.1100000e+02
  -1.5274085e+00  -2.5546110e-02   1.1200000e+02
  -1.5241511e+00  -2.2688720e-02   1.1300000e+02
  -1.5208786e+00  -2.1015648e-02   1.1400000e+02
  -1.5173454e+00  -1.8863119e-02   1.1500000e+02
  -1.5134577e+00  -1.7657468e-02   1.1600000e+02
  -1.5086499e+00  -1.5755377e-02   1.1700000e+02
  -1.5041624e+00  -1.5245100e-02   1.1800000e+02
  -1.4992759e+00  -1.3938028e-02   1.1900000e+02
  -1.4938339e+00  -1.2585043e-02   1.2000000e+02
  -1.4877453e+00  -1.1853689e-02   1.2100000e+02
  -1.4816800e+00  -1.0909276e-02   1.2200000e+02
  -1.4752878e+00  -1.0332309e-02   1.2300000e+02
  -1.4674547e+00  -1.0791282e-02   1.2400000e+02
  -1.4596426e+00  -1.0889354e-02   1.2500000e+02
  -1.4513108e+00  -1.1711267e-02   1.2600000e+02
  -1.4428868e+00  -1.3313074e-02   1.2700000e+02
  -1.4341505e+00  -1.4840535e-02   1.2800000e+02
  -1.4254111e+00  -1.7377861e-02   1.2900000e+02
  -1.4171188e+00  -2.0888829e-02   1.3000000e+02
  -1.4076098e+00  -2.4353945e-02   1.3100000e+02
  -1.3984379e+00  -2.7810964e-02   1.3200000e+02
  -1.3889270e+00  -3.2617192e-02   1.3300000e+02
  -1.3800934e+00  -3.7313619e-02   1.3400000e+02
  -1.3711021e+00  -4.3373338e-02   1.3500000e+02
  -1.3617951e+00  -5.0256985e-02   1.3600000e+02
  -1.3523085e+00  -5.8681067e-02   1.3700000e+02
  -1.3435364e+00  -6.7049857e-02   1.3800000e+02
  -1.3345194e+00  -7.6620284e-02   1.3900000e+02
  -1.3263589e+00  -8.6355609e-02   1.4000000e+02
  -1.3175694e+00  -9.6829013e-02   1.4100000e+02
  -1.3100307e+00  -1.0811820e-01   1.4200000e+02
  -1.3044753e+00  -1.1783589e-01   1.4300000e+02
  -1.2975743e+00  -1.2824326e-01   1.4400000e+02
  -1.2915322e+00  -1.4017642e-01   1.4500000e+02
  -1.2854368e+00  -1.5115020e-01   1.4600000e+02
  -1.2787367e+00  -1.6283973e-01   1.4700000e+02
  -1.2721544e+00  -1.7565045e-01   1.4800000e+02
  -1.2658043e+00  -1.8755322e-01   1.4900000e+02
  -1.2585656e+00  -2.0000475e-01   1.5000000e+02
  -1.2506394e+00  -2.1303779e-01   1.5100000e+02
  -1.2435683e+00  -2.2529616e-01   1.5200000e+02
  -1.2338500e+00  -2.3757554e-01   1.5300000e+02
  -1.2246908e+00  -2.5068924e-01   1.5400000e+02
  -1.2140541e+00  -2.6173793e-01   1.5500000e+02
  -1.2035315e+00  -2.7331225e-01   1.5600000e+02
  -1.1924764e+00  -2.8445082e-01   1.5700000e+02
  -1.1813170e+00  -2.9398813e-01   1.5800000e+02
  -1.1705308e+00  -3.0402071e-01   1.5900000e+02
  -1.1592317e+00  -3.1344006e-01   1.6000000e+02
  -1.1479536e+00  -3.2065092e-01   1.6100000e+02
  -1.1366755e+00  -3.2858491e-01   1.6200000e+02
  -1.1258648e+00  -3.3568943e-01   1.6300000e+02
  -1.1151663e+00  -3.4311109e-01   1.6400000e+02
  -1.1041842e+00  -3.5021223e-01   1.6500000e+02
  -1.0936977e+00  -3.5685051e-01   1.6600000e+02
  -1.0827507e+00  -3.6521991e-01   1.6700000e+02
  -1.0723636e+00  -3.7224234e-01   1.6800000e+02
  -1.0617490e+00  -3.8106012e-01   1.6900000e+02
  -1.0513091e+00  -3.8889293e-01   1.7000000e+02
  -1.0411977e+00  -3.9699537e-01   1.7100000e+02
  -1.0300428e+00  -4.0458405e-01   1.7200000e+02
  -1.0190395e+00  -4.1246996e-01   1.7300000e+02
  -1.0077229e+00  -4.1984100e-01   1.7400000e+02
  -9.9547915e-01  -4.2804249e-01   1.7500000e+02
  -9.8351805e-01  -4.3544589e-01   1.7600000e+02
  -9.7195673e-01  -4.4233402e-01   1.7700000e+02
  -9.5780590e-01  -4.5058177e-01   1.7800000e+02
  -9.4585714e-01  -4.5837001e-01   1.7900000e+02
  -9.3369134e-01  -4.6622993e-01   1.8000000e+02
  -9.2122150e-01  -4.7507313e-01   1.8100000e+02
  -9.1082778e-01  -4.8546893e-01   1.8200000e+02
  -9.0041408e-01  -4.9775807e-01   1.8300000e+02
  -8.9081057e-01  -5.1070891e-01   1.8400000e+02
  -8.8129092e-01  -5.2354783e-01   1.8500000e+02
  -8.7116000e-01  -5.3867452e-01   1.8600000e+02
  -8.6224833e-01  -5.5033908e-01   1.8700000e+02
  -8.5191031e-01  -5.6362772e-01   1.8800000e+02
  -8.4176835e-01  -5.7592650e-01   1.8900000e+02
  -8.2958768e-01  -5.8849985e-01   1.9000000e+02
  -8.1876890e-01  -5.9972935e-01   1.9100000e+02
  -8.0578535e-01  -6.1103636e-01   1.9200000e+02
  -7.9301856e-01  -6.2206334e-01   1.9300000e+02
  -7.8029817e-01  -6.3254771e-01   1.9400000e+02
  -7.6734531e-01  -6.4213926e-01   1.9500000e+02
  -7.5378291e-01  -6.5241298e-01   1.9600000e+02
  -7.4014835e-01  -6.6047565e-01   1.9700000e+02
  -7.2657328e-01  -6.7001651e-01   1.9800000e+02
  -7.1248308e-01  -6.7925676e-01   1.9900000e+02
  -6.9915928e-01  -6.8870565e-01   2.0000000e+02
  -6.8588367e-01  -6.9803340e-01   2.0100000e+02
  -6.7343774e-01  -7.0836538e-01   2.0200000e+02
  -6.6065272e-01  -7.1702648e-01   2.0300000e+02
  -6.4973692e-01  -7.2568906e-01   2.0400000e+02
  -6.3778919e-01  -7.3662385e-01   2.0500000e+02
  -6.2910339e-01  -7.4617986e-01   2.0600000e+02
  -6.2181840e-01  -7.5611108e-01   2.0700000e+02
  -6.1575138e-01  -7.6641332e-01   2.0800000e+02
  -6.1258066e-01  -7.7751039e-01   2.0900000e+02
  -6.1131292e-01  -7.8727775e-01   2.1000000e+02
  -6.1007760e-01  -7.9772123e-01   2.1100000e+02
  -6.0947105e-01  -8.0688901e-01   2.1200000e+02
  -6.0799413e-01  -8.1595934e-01   2.1300000e+02
  -6.0397879e-01  -8.2432972e-01   2.1400000e+02
  -6.0179184e-01  -8.3414921e-01   2.1500000e+02
  -6.0023415e-01  -8.4418358e-01   2.1600000e+02
  -5.9967210e-01  -8.5618216e-01   2.1700000e+02
  -5.9940576e-01  -8.6615879e-01   2.1800000e+02
  -5.9780933e-01  -8.7473600e-01   2.1900000e+02
  -5.9691032e-01  -8.8220228e-01   2.2000000e+02
  -5.9433944e-01  -8.9149792e-01   2.2100000e+02
  -5.8931612e-01  -9.0104069e-01   2.2200000e+02
  -5.8536784e-01  -9.0964275e-01   2.2300000e+02
  -5.8081021e-01  -9.1762789e-01   2.2400000e+02
  -5.7685187e-01  -9.2832464e-01   2.2500000e+02
  -5.7270788e-01  -9.3925443e-01   2.2600000e+02
  -5.6976752e-01  -9.5101016e-01   2.2700000e+02
  -5.6703818e-01  -9.6225179e-01   2.2800000e+02
  -5.6497788e-01  -9.7405748e-01   2.2900000e+02
  -5.6333367e-01  -9.8720123e-01   2.3000000e+02
  -5.6169699e-01  -1.0019093e+00   2.3100000e+02
  -5.6134511e-01  -1.0165178e+00   2.3200000e+02
  -5.6117956e-01  -1.0311938e+00   2.3300000e+02
  -5.5981458e-01  -1.0469071e+00   2.3400000e+02
  -5.5868505e-01  -1.0630720e+00   2.3500000e+02
  -5.5725191e-01  -1.0787969e+00   2.3600000e+02
  -5.5547696e-01  -1.0952833e+00   2.3700000e+02
  -5.5312537e-01  -1.1120250e+00   2.3800000e+02
