   1.0932474e+00   1.4330901e+00   6.1100000e+02
   1.0893470e+00   1.4346325e+00   6.1200000e+02
   1.0844847e+00   1.4359897e+00   6.1300000e+02
   1.0799748e+00   1.4367240e+00   6.1400000e+02
   1.0760609e+00   1.4374218e+00   6.1500000e+02
   1.0716979e+00   1.4387011e+00   6.1600000e+02
   1.0663170e+00   1.4392375e+00   6.1700000e+02
   1.0622127e+00   1.4403346e+00   6.1800000e+02
   1.0579784e+00   1.4409751e+00   6.1900000e+02
   1.0538760e+00   1.4414196e+00   6.2000000e+02
   1.0503838e+00   1.4427800e+00   6.2100000e+02
   1.0485411e+00   1.4442918e+00   6.2200000e+02
   1.0458954e+00   1.4461379e+00   6.2300000e+02
   1.0441768e+00   1.4477267e+00   6.2400000e+02
   1.0425189e+00   1.4494324e+00   6.2500000e+02
   1.0396664e+00   1.4509701e+00   6.2600000e+02
   1.0378546e+00   1.4528590e+00   6.2700000e+02
   1.0358359e+00   1.4543868e+00   6.2800000e+02
   1.0332587e+00   1.4562320e+00   6.2900000e+02
   1.0304657e+00   1.4581185e+00   6.3000000e+02
   1.0277926e+00   1.4593767e+00   6.3100000e+02
   1.0243872e+00   1.4611165e+00   6.3200000e+02
   1.0224613e+00   1.4627445e+00   6.3300000e+02
   1.0191277e+00   1.4644469e+00   6.3400000e+02
   1.0173226e+00   1.4663504e+00   6.3500000e+02
   1.0156799e+00   1.4676077e+00   6.3600000e+02
   1.0149783e+00   1.4698224e+00   6.3700000e+02
   1.0143242e+00   1.4716969e+00   6.3800000e+02
   1.0142496e+00   1.4734494e+00   6.3900000e+02
   1.0136362e+00   1.4755796e+00   6.4000000e+02
   1.0142923e+00   1.4763487e+00   6.4100000e+02
   1.0148099e+00   1.4780119e+00   6.4200000e+02
   1.0149073e+00   1.4793523e+00   6.4300000e+02
   1.0152409e+00   1.4801546e+00   6.4400000e+02
   1.0152497e+00   1.4803750e+00   6.4500000e+02
   1.0149766e+00   1.4812478e+00   6.4600000e+02
   1.0147916e+00   1.4812029e+00   6.4700000e+02
   1.0143049e+00   1.4812235e+00   6.4800000e+02
   1.0132910e+00   1.4805433e+00   6.4900000e+02
   1.0120670e+00   1.4800118e+00   6.5000000e+02
   1.0093736e+00   1.4782163e+00   6.5100000e+02
   1.0085818e+00   1.4764112e+00   6.5200000e+02
   1.0068951e+00   1.4749958e+00   6.5300000e+02
   1.0053509e+00   1.4729181e+00   6.5400000e+02
   1.0033495e+00   1.4697967e+00   6.5500000e+02
   1.0025300e+00   1.4668247e+00   6.5600000e+02
   1.0014417e+00   1.4633943e+00   6.5700000e+02
   1.0003885e+00   1.4586440e+00   6.5800000e+02
   1.0001586e+00   1.4547465e+00   6.5900000e+02
   1.0008575e+00   1.4499059e+00   6.6000000e+02
   1.0011868e+00   1.4443433e+00   6.6100000e+02
   1.0018136e+00   1.4388953e+00   6.6200000e+02
   1.0043159e+00   1.4335953e+00   6.6300000e+02
   1.0067010e+00   1.4278727e+00   6.6400000e+02
   1.0099664e+00   1.4226897e+00   6.6500000e+02
   1.0139542e+00   1.4172055e+00   6.6600000e+02
   1.0178133e+00   1.4116542e+00   6.6700000e+02
   1.0220601e+00   1.4066988e+00   6.6800000e+02
   1.0261453e+00   1.4016687e+00   6.6900000e+02
   1.0311222e+00   1.3969709e+00   6.7000000e+02
   1.0363041e+00   1.3921780e+00   6.7100000e+02
   1.0413703e+00   1.3881913e+00   6.7200000e+02
   1.0467812e+00   1.3841221e+00   6.7300000e+02
   1.0522943e+00   1.3801223e+00   6.7400000e+02
   1.0574636e+00   1.3762089e+00   6.7500000e+02
   1.0632799e+00   1.3714223e+00   6.7600000e+02
   1.0678895e+00   1.3673706e+00   6.7700000e+02
   1.0727336e+00   1.3625828e+00   6.7800000e+02
   1.0771322e+00   1.3572991e+00   6.7900000e+02
   1.0806500e+00   1.3523161e+00   6.8000000e+02
   1.0847125e+00   1.3465375e+00   6.8100000e+02
   1.0880037e+00   1.3410732e+00   6.8200000e+02
   1.0908295e+00   1.3353089e+00   6.8300000e+02
   1.0936953e+00   1.3306202e+00   6.8400000e+02
   1.0957149e+00   1.3248125e+00   6.8500000e+02
   1.0983326e+00   1.3197558e+00   6.8600000e+02
   1.1007007e+00   1.3151889e+00   6.8700000e+02
   1.1018852e+00   1.3103540e+00   6.8800000e+02
   1.1038683e+00   1.3044659e+00   6.8900000e+02
   1.1052538e+00   1.2990355e+00   6.9000000e+02
   1.1070191e+00   1.2931495e+00   6.9100000e+02
   1.1071844e+00   1.2879990e+00   6.9200000e+02
   1.1076251e+00   1.2821630e+00   6.9300000e+02
   1.1075628e+00   1.2764534e+00   6.9400000e+02
   1.1077947e+00   1.2708934e+00   6.9500000e+02
   1.1072801e+00   1.2653867e+00   6.9600000e+02
   1.1075254e+00   1.2593906e+00   6.9700000e+02
   1.1068516e+00   1.2544295e+00   6.9800000e+02
   1.1055596e+00   1.2481530e+00   6.9900000e+02
   1.1042642e+00   1.2429066e+00   7.0000000e+02
   1.1037606e+00   1.2381083e+00   7.0100000e+02
   1.1032051e+00   1.2321937e+00   7.0200000e+02
   1.1022806e+00   1.2279414e+00   7.0300000e+02
   1.1021368e+00   1.2231335e+00   7.0400000e+02
   1.1016327e+00   1.2189426e+00   7.0500000e+02
   1.1008108e+00   1.2149768e+00   7.0600000e+02
   1.1004619e+00   1.2102994e+00   7.0700000e+02
   1.0992031e+00   1.2060896e+00   7.0800000e+02
   1.0978608e+00   1.2024783e+00   7.0900000e+02
   1.0960656e+00   1.1978827e+00   7.1000000e+02
   1.0931986e+00   1.1956953e+00   7.1100000e+02
   1.0910779e+00   1.1912136e+00   7.1200000e+02
   1.0902894e+00   1.1849307e+00   7.1300000e+02
   1.0866237e+00   1.1825317e+00   7.1400000e+02
   1.0834217e+00   1.1778418e+00   7.1500000e+02
   1.0805526e+00   1.1746557e+00   7.1600000e+02
   1.0785842e+00   1.1685646e+00   7.1700000e+02
   1.0759193e+00   1.1650935e+00   7.1800000e+02
   1.0732791e+00   1.1633925e+00   7.1900000e+02
   1.0707547e+00   1.1605841e+00   7.2000000e+02
   1.0678573e+00   1.1575981e+00   7.2100000e+02
   1.0649851e+00   1.1553182e+00   7.2200000e+02
   1.0614361e+00   1.1520622e+00   7.2300000e+02
   1.0580202e+00   1.1501417e+00   7.2400000e+02
   1.0547484e+00   1.1468602e+00   7.2500000e+02
   1.0507978e+00   1.1427643e+00   7.2600000e+02
   1.0472145e+00   1.1406700e+00   7.2700000e+02
   1.0446300e+00   1.1372379e+00   7.2800000e+02
   1.0415293e+00   1.1351039e+00   7.2900000e+02
   1.0393190e+00   1.1323489e+00   7.3000000e+02
   1.0375584e+00   1.1303253e+00   7.3100000e+02
   1.0363779e+00   1.1271881e+00   7.3200000e+02
   1.0358062e+00   1.1255810e+00   7.3300000e+02
   1.0350106e+00   1.1218753e+00   7.3400000e+02
   1.0352690e+00   1.1206292e+00   7.3500000e+02
   1.0358745e+00   1.1160436e+00   7.3600000e+02
   1.0369610e+00   1.1146273e+00   7.3700000e+02
   1.0371842e+00   1.1136002e+00   7.3800000e+02
   1.0376420e+00   1.1115565e+00   7.3900000e+02
   1.0388987e+00   1.1089761e+00   7.4000000e+02
   1.0399654e+00   1.1076532e+00   7.4100000e+02
   1.0417086e+00   1.1041502e+00   7.4200000e+02
   1.0418974e+00   1.1027025e+00   7.4300000e+02
   1.0427603e+00   1.0991350e+00   7.4400000e+02
   1.0427690e+00   1.0978885e+00   7.4500000e+02
   1.0436305e+00   1.0942371e+00   7.4600000e+02
   1.0437069e+00   1.0920013e+00   7.4700000e+02
   1.0443437e+00   1.0881419e+00   7.4800000e+02
   1.0440960e+00   1.0862148e+00   7.4900000e+02
   1.0442547e+00   1.0822935e+00   7.5000000e+02
   1.0445424e+00   1.0801531e+00   7.5100000e+02
   1.0447496e+00   1.0767723e+00   7.5200000e+02
   1.0450781e+00   1.0749600e+00   7.5300000e+02
   1.0455004e+00   1.0710924e+00   7.5400000e+02
   1.0457292e+00   1.0692968e+00   7.5500000e+02
   1.0456041e+00   1.0651735e+00   7.5600000e+02
   1.0456645e+00   1.0629345e+00   7.5700000e+02
   1.0451518e+00   1.0593693e+00   7.5800000e+02
   1.0451520e+00   1.0566786e+00   7.5900000e+02
   1.0438890e+00   1.0534752e+00   7.6000000e+02
   1.0431744e+00   1.0513679e+00   7.6100000e+02
   1.0423471e+00   1.0479109e+00   7.6200000e+02
   1.0419963e+00   1.0460219e+00   7.6300000e+02
   1.0410117e+00   1.0428933e+00   7.6400000e+02
   1.0405594e+00   1.0407602e+00   7.6500000e+02
   1.0400534e+00   1.0371459e+00   7.6600000e+02
   1.0395393e+00   1.0356859e+00   7.6700000e+02
   1.0391949e+00   1.0329827e+00   7.6800000e+02
   1.0388965e+00   1.0317692e+00   7.6900000e+02
   1.0379840e+00   1.0284907e+00   7.7000000e+02
   1.0372450e+00   1.0277545e+00   7.7100000e+02
   1.0358335e+00   1.0251426e+00   7.7200000e+02
   1.0349229e+00   1.0244440e+00   7.7300000e+02
   1.0330672e+00   1.0228959e+00   7.7400000e+02
   1.0315681e+00   1.0228117e+00   7.7500000e+02
   1.0290697e+00   1.0226506e+00   7.7600000e+02
   1.0261953e+00   1.0239501e+00   7.7700000e+02
   1.0237283e+00   1.0233132e+00   7.7800000e+02
   1.0214143e+00   1.0273628e+00   7.7900000e+02
   1.0184295e+00   1.0304467e+00   7.8000000e+02
   1.0156354e+00   1.0364306e+00   7.8100000e+02
   1.0121331e+00   1.0401302e+00   7.8200000e+02
   1.0081440e+00   1.0468480e+00   7.8300000e+02
   1.0038941e+00   1.0521618e+00   7.8400000e+02
   9.9939371e-01   1.0582822e+00   7.8500000e+02
   9.9425656e-01   1.0630715e+00   7.8600000e+02
   9.8869200e-01   1.0692025e+00   7.8700000e+02
   9.8327346e-01   1.0737620e+00   7.8800000e+02
   9.7828457e-01   1.0806714e+00   7.8900000e+02
   9.7263409e-01   1.0848474e+00   7.9000000e+02
   9.6825228e-01   1.0904088e+00   7.9100000e+02
   9.6371606e-01   1.0952440e+00   7.9200000e+02
   9.6001887e-01   1.1001641e+00   7.9300000e+02
   9.5684838e-01   1.1039355e+00   7.9400000e+02
   9.5377026e-01   1.1089312e+00   7.9500000e+02
   9.5078064e-01   1.1121840e+00   7.9600000e+02
   9.4833566e-01   1.1169909e+00   7.9700000e+02
   9.4517244e-01   1.1194577e+00   7.9800000e+02
   9.4231543e-01   1.1239781e+00   7.9900000e+02
   9.4046646e-01   1.1279473e+00   8.0000000e+02
   9.3758248e-01   1.1310788e+00   8.0100000e+02
   9.3572804e-01   1.1347114e+00   8.0200000e+02
   9.3297578e-01   1.1385963e+00   8.0300000e+02
   9.3012193e-01   1.1417850e+00   8.0400000e+02
   9.2732585e-01   1.1457671e+00   8.0500000e+02
   9.2569366e-01   1.1483437e+00   8.0600000e+02
   9.2396628e-01   1.1515222e+00   8.0700000e+02
   9.2243140e-01   1.1545375e+00   8.0800000e+02
   9.2128117e-01   1.1573866e+00   8.0900000e+02
   9.2072444e-01   1.1591320e+00   8.1000000e+02
   9.2092424e-01   1.1612832e+00   8.1100000e+02
   9.2074349e-01   1.1631841e+00   8.1200000e+02
   9.2085893e-01   1.1658801e+00   8.1300000e+02
   9.2111729e-01   1.1675643e+00   8.1400000e+02
   9.2111806e-01   1.1684115e+00   8.1500000e+02
   9.2130959e-01   1.1703348e+00   8.1600000e+02
   9.2117155e-01   1.1722758e+00   8.1700000e+02
   9.2110544e-01   1.1730842e+00   8.1800000e+02
   9.2040893e-01   1.1750716e+00   8.1900000e+02
   9.2042386e-01   1.1760412e+00   8.2000000e+02
   9.1938099e-01   1.1782023e+00   8.2100000e+02
   9.1872271e-01   1.1792541e+00   8.2200000e+02
   9.1799365e-01   1.1800219e+00   8.2300000e+02
   9.1698535e-01   1.1819478e+00   8.2400000e+02
   9.1578811e-01   1.1837212e+00   8.2500000e+02
   9.1444901e-01   1.1837571e+00   8.2600000e+02
   9.1284947e-01   1.1851689e+00   8.2700000e+02
   9.1119550e-01   1.1851894e+00   8.2800000e+02
   9.0905080e-01   1.1859193e+00   8.2900000e+02
   9.0718330e-01   1.1867774e+00   8.3000000e+02
   9.0469914e-01   1.1869857e+00   8.3100000e+02
   9.0183877e-01   1.1865290e+00   8.3200000e+02
   8.9895871e-01   1.1858305e+00   8.3300000e+02
   8.9583695e-01   1.1851119e+00   8.3400000e+02
   8.9380439e-01   1.1839040e+00   8.3500000e+02
   8.9094874e-01   1.1828020e+00   8.3600000e+02
   8.8842739e-01   1.1813879e+00   8.3700000e+02
   8.8677642e-01   1.1808912e+00   8.3800000e+02
   8.8466218e-01   1.1790460e+00   8.3900000e+02
   8.8363098e-01   1.1791579e+00   8.4000000e+02
   8.8227938e-01   1.1780207e+00   8.4100000e+02
   8.8191228e-01   1.1777617e+00   8.4200000e+02
   8.8152539e-01   1.1768714e+00   8.4300000e+02
   8.8133232e-01   1.1767409e+00   8.4400000e+02
   8.8110459e-01   1.1765650e+00   8.4500000e+02
   8.8138519e-01   1.1767148e+00   8.4600000e+02
   8.8150073e-01   1.1764744e+00   8.4700000e+02
   8.8184251e-01   1.1765461e+00   8.4800000e+02
   8.8257371e-01   1.1760534e+00   8.4900000e+02
   8.8312524e-01   1.1762089e+00   8.5000000e+02
   8.8380525e-01   1.1760554e+00   8.5100000e+02
   8.8572607e-01   1.1775437e+00   8.5200000e+02
   8.8692518e-01   1.1778791e+00   8.5300000e+02
   8.8979230e-01   1.1783919e+00   8.5400000e+02
   8.9183908e-01   1.1787871e+00   8.5500000e+02
   8.9394733e-01   1.1793304e+00   8.5600000e+02
   8.9619280e-01   1.1801313e+00   8.5700000e+02
   8.9858769e-01   1.1798273e+00   8.5800000e+02
   9.0029666e-01   1.1798919e+00   8.5900000e+02
   9.0191653e-01   1.1789048e+00   8.6000000e+02
   9.0438282e-01   1.1786151e+00   8.6100000e+02
   9.0586733e-01   1.1771824e+00   8.6200000e+02
   9.0715955e-01   1.1755264e+00   8.6300000e+02
   9.0844284e-01   1.1730208e+00   8.6400000e+02
   9.0994694e-01   1.1715441e+00   8.6500000e+02
   9.1073639e-01   1.1678518e+00   8.6600000e+02
   9.1191880e-01   1.1654423e+00   8.6700000e+02
   9.1304191e-01   1.1612044e+00   8.6800000e+02
   9.1405430e-01   1.1570275e+00   8.6900000e+02
   9.1456320e-01   1.1542435e+00   8.7000000e+02
   9.1630446e-01   1.1496841e+00   8.7100000e+02
   9.1746000e-01   1.1468872e+00   8.7200000e+02
   9.1924340e-01   1.1432475e+00   8.7300000e+02
   9.2064344e-01   1.1403542e+00   8.7400000e+02
   9.2217077e-01   1.1366818e+00   8.7500000e+02
   9.2511682e-01   1.1345603e+00   8.7600000e+02
   9.2740333e-01   1.1292908e+00   8.7700000e+02
   9.3027622e-01   1.1276098e+00   8.7800000e+02
   9.3301347e-01   1.1226954e+00   8.7900000e+02
   9.3576432e-01   1.1196717e+00   8.8000000e+02
   9.3847418e-01   1.1149140e+00   8.8100000e+02
   9.4144342e-01   1.1120885e+00   8.8200000e+02
   9.4431649e-01   1.1067288e+00   8.8300000e+02
   9.4762409e-01   1.1043943e+00   8.8400000e+02
