  -1.7248259e+00   9.3437011e-01   3.8000000e+01
  -1.7238928e+00   9.3348047e-01   3.9000000e+01
  -1.7225874e+00   9.3322877e-01   4.0000000e+01
  -1.7209079e+00   9.3179239e-01   4.1000000e+01
  -1.7194326e+00   9.3077066e-01   4.2000000e+01
  -1.7175309e+00   9.2899546e-01   4.3000000e+01
  -1.7161478e+00   9.2763783e-01   4.4000000e+01
  -1.7146139e+00   9.2597506e-01   4.5000000e+01
  -1.7137994e+00   9.2470757e-01   4.6000000e+01
  -1.7127454e+00   9.2311937e-01   4.7000000e+01
  -1.7117823e+00   9.2146243e-01   4.8000000e+01
  -1.7104495e+00   9.2001527e-01   4.9000000e+01
  -1.7101113e+00   9.1808049e-01   5.0000000e+01
  -1.7094331e+00   9.1539724e-01   5.1000000e+01
  -1.7086883e+00   9.1425938e-01   5.2000000e+01
  -1.7084264e+00   9.1338953e-01   5.3000000e+01
  -1.7081337e+00   9.1098860e-01   5.4000000e+01
  -1.7078023e+00   9.1000888e-01   5.5000000e+01
  -1.7078288e+00   9.0874258e-01   5.6000000e+01
  -1.7076455e+00   9.0697465e-01   5.7000000e+01
  -1.7075230e+00   9.0598961e-01   5.8000000e+01
  -1.7073468e+00   9.0459837e-01   5.9000000e+01
  -1.7075693e+00   9.0350602e-01   6.0000000e+01
  -1.7075060e+00   9.0282126e-01   6.1000000e+01
  -1.7076663e+00   9.0089437e-01   6.2000000e+01
  -1.7075388e+00   8.9912699e-01   6.3000000e+01
  -1.7074224e+00   8.9867393e-01   6.4000000e+01
  -1.7077883e+00   8.9741204e-01   6.5000000e+01
  -1.7079981e+00   8.9573323e-01   6.6000000e+01
  -1.7080271e+00   8.9568568e-01   6.7000000e+01
  -1.7083858e+00   8.9384027e-01   6.8000000e+01
  -1.7087362e+00   8.9253679e-01   6.9000000e+01
  -1.7087058e+00   8.9231447e-01   7.0000000e+01
  -1.7097255e+00   8.9095047e-01   7.1000000e+01
  -1.7105418e+00   8.8949141e-01   7.2000000e+01
  -1.7106571e+00   8.8911591e-01   7.3000000e+01
  -1.7115738e+00   8.8808447e-01   7.4000000e+01
  -1.7128923e+00   8.8679053e-01   7.5000000e+01
  -1.7133201e+00   8.8627595e-01   7.6000000e+01
  -1.7151942e+00   8.8513349e-01   7.7000000e+01
  -1.7166831e+00   8.8403913e-01   7.8000000e+01
  -1.7174473e+00   8.8278177e-01   7.9000000e+01
  -1.7193272e+00   8.8207557e-01   8.0000000e+01
  -1.7209669e+00   8.8129965e-01   8.1000000e+01
  -1.7214890e+00   8.8101885e-01   8.2000000e+01
  -1.7227367e+00   8.7979476e-01   8.3000000e+01
  -1.7243240e+00   8.7944119e-01   8.4000000e+01
  -1.7248103e+00   8.7925935e-01   8.5000000e+01
  -1.7266130e+00   8.7919764e-01   8.6000000e+01
  -1.7282731e+00   8.7894596e-01   8.7000000e+01
  -1.7290324e+00   8.7962853e-01   8.8000000e+01
  -1.7298381e+00   8.7937063e-01   8.9000000e+01
  -1.7305316e+00   8.7936306e-01   9.0000000e+01
  -1.7308361e+00   8.7943338e-01   9.1000000e+01
  -1.7321072e+00   8.8003088e-01   9.2000000e+01
  -1.7321306e+00   8.8020651e-01   9.3000000e+01
  -1.7323686e+00   8.8026249e-01   9.4000000e+01
  -1.7322471e+00   8.8087483e-01   9.5000000e+01
  -1.7322791e+00   8.8169410e-01   9.6000000e+01
  -1.7320770e+00   8.8175718e-01   9.7000000e+01
  -1.7321101e+00   8.8209685e-01   9.8000000e+01
  -1.7319686e+00   8.8229390e-01   9.9000000e+01
  -1.7318595e+00   8.8231276e-01   1.0000000e+02
  -1.7318104e+00   8.8292615e-01   1.0100000e+02
  -1.7312967e+00   8.8352356e-01   1.0200000e+02
  -1.7308525e+00   8.8368579e-01   1.0300000e+02
  -1.7301970e+00   8.8373072e-01   1.0400000e+02
  -1.7294003e+00   8.8418257e-01   1.0500000e+02
  -1.7292535e+00   8.8458920e-01   1.0600000e+02
  -1.7292342e+00   8.8490708e-01   1.0700000e+02
  -1.7289590e+00   8.8608926e-01   1.0800000e+02
  -1.7290172e+00   8.8609775e-01   1.0900000e+02
  -1.7285529e+00   8.8672498e-01   1.1000000e+02
  -1.7290392e+00   8.8796322e-01   1.1100000e+02
  -1.7289664e+00   8.8819928e-01   1.1200000e+02
  -1.7285265e+00   8.8907040e-01   1.1300000e+02
  -1.7287490e+00   8.8984521e-01   1.1400000e+02
  -1.7287774e+00   8.8982488e-01   1.1500000e+02
  -1.7284850e+00   8.9080729e-01   1.1600000e+02
  -1.7285258e+00   8.9183162e-01   1.1700000e+02
  -1.7285169e+00   8.9218007e-01   1.1800000e+02
  -1.7278951e+00   8.9319986e-01   1.1900000e+02
  -1.7271432e+00   8.9419377e-01   1.2000000e+02
  -1.7271484e+00   8.9486464e-01   1.2100000e+02
  -1.7270120e+00   8.9530187e-01   1.2200000e+02
  -1.7268552e+00   8.9621238e-01   1.2300000e+02
  -1.7268718e+00   8.9665761e-01   1.2400000e+02
  -1.7264168e+00   8.9801875e-01   1.2500000e+02
  -1.7259984e+00   8.9870571e-01   1.2600000e+02
  -1.7257830e+00   8.9896708e-01   1.2700000e+02
  -1.7254151e+00   9.0030010e-01   1.2800000e+02
  -1.7248470e+00   9.0085384e-01   1.2900000e+02
  -1.7247870e+00   9.0113696e-01   1.3000000e+02
  -1.7245271e+00   9.0205307e-01   1.3100000e+02
  -1.7241319e+00   9.0347742e-01   1.3200000e+02
  -1.7238431e+00   9.0378131e-01   1.3300000e+02
  -1.7229258e+00   9.0460579e-01   1.3400000e+02
  -1.7220067e+00   9.0572193e-01   1.3500000e+02
  -1.7218871e+00   9.0638094e-01   1.3600000e+02
  -1.7207803e+00   9.0776810e-01   1.3700000e+02
  -1.7202979e+00   9.0878987e-01   1.3800000e+02
  -1.7201024e+00   9.0892687e-01   1.3900000e+02
  -1.7192628e+00   9.1009900e-01   1.4000000e+02
  -1.7184270e+00   9.1100957e-01   1.4100000e+02
  -1.7176874e+00   9.1131165e-01   1.4200000e+02
  -1.7172448e+00   9.1142207e-01   1.4300000e+02
  -1.7162323e+00   9.1172895e-01   1.4400000e+02
  -1.7153073e+00   9.1143781e-01   1.4500000e+02
  -1.7142459e+00   9.1202843e-01   1.4600000e+02
  -1.7128003e+00   9.1163915e-01   1.4700000e+02
  -1.7120915e+00   9.1160476e-01   1.4800000e+02
  -1.7106684e+00   9.1132303e-01   1.4900000e+02
  -1.7089847e+00   9.1078504e-01   1.5000000e+02
  -1.7073421e+00   9.1082722e-01   1.5100000e+02
  -1.7052313e+00   9.1046870e-01   1.5200000e+02
  -1.7028344e+00   9.0955279e-01   1.5300000e+02
  -1.7003718e+00   9.0860902e-01   1.5400000e+02
  -1.6983264e+00   9.0843948e-01   1.5500000e+02
  -1.6956381e+00   9.0797473e-01   1.5600000e+02
  -1.6921625e+00   9.0677671e-01   1.5700000e+02
  -1.6884395e+00   9.0549789e-01   1.5800000e+02
  -1.6855767e+00   9.0462110e-01   1.5900000e+02
  -1.6813812e+00   9.0317915e-01   1.6000000e+02
  -1.6774728e+00   9.0259978e-01   1.6100000e+02
  -1.6736203e+00   9.0149766e-01   1.6200000e+02
  -1.6695324e+00   9.0028549e-01   1.6300000e+02
  -1.6646331e+00   8.9859566e-01   1.6400000e+02
  -1.6596961e+00   8.9669188e-01   1.6500000e+02
  -1.6556338e+00   8.9546293e-01   1.6600000e+02
  -1.6503214e+00   8.9432479e-01   1.6700000e+02
  -1.6455925e+00   8.9191843e-01   1.6800000e+02
  -1.6403464e+00   8.8971736e-01   1.6900000e+02
  -1.6352181e+00   8.8709831e-01   1.7000000e+02
  -1.6300373e+00   8.8399825e-01   1.7100000e+02
  -1.6241432e+00   8.8057666e-01   1.7200000e+02
  -1.6188281e+00   8.7660626e-01   1.7300000e+02
  -1.6125964e+00   8.7196171e-01   1.7400000e+02
  -1.6071298e+00   8.6633517e-01   1.7500000e+02
  -1.6021828e+00   8.6092715e-01   1.7600000e+02
  -1.5971490e+00   8.5336053e-01   1.7700000e+02
  -1.5931628e+00   8.4633050e-01   1.7800000e+02
  -1.5898883e+00   8.3852866e-01   1.7900000e+02
  -1.5865805e+00   8.2988240e-01   1.8000000e+02
  -1.5837268e+00   8.2028100e-01   1.8100000e+02
  -1.5810740e+00   8.1108889e-01   1.8200000e+02
  -1.5793465e+00   8.0109582e-01   1.8300000e+02
  -1.5775032e+00   7.9165597e-01   1.8400000e+02
  -1.5758866e+00   7.8286467e-01   1.8500000e+02
  -1.5748007e+00   7.7353195e-01   1.8600000e+02
  -1.5729213e+00   7.6534472e-01   1.8700000e+02
  -1.5718310e+00   7.5675611e-01   1.8800000e+02
  -1.5704011e+00   7.4965466e-01   1.8900000e+02
  -1.5692629e+00   7.4156305e-01   1.9000000e+02
  -1.5677736e+00   7.3515801e-01   1.9100000e+02
  -1.5658817e+00   7.2866394e-01   1.9200000e+02
  -1.5639734e+00   7.2219735e-01   1.9300000e+02
  -1.5614698e+00   7.1535353e-01   1.9400000e+02
  -1.5591539e+00   7.0967956e-01   1.9500000e+02
  -1.5555836e+00   7.0286257e-01   1.9600000e+02
  -1.5519354e+00   6.9705889e-01   1.9700000e+02
  -1.5483756e+00   6.9129321e-01   1.9800000e+02
  -1.5433546e+00   6.8620302e-01   1.9900000e+02
  -1.5391708e+00   6.7991189e-01   2.0000000e+02
  -1.5340370e+00   6.7566871e-01   2.0100000e+02
  -1.5283921e+00   6.6866936e-01   2.0200000e+02
  -1.5230890e+00   6.6358197e-01   2.0300000e+02
  -1.5172748e+00   6.5742215e-01   2.0400000e+02
  -1.5118951e+00   6.5226363e-01   2.0500000e+02
  -1.5059895e+00   6.4581889e-01   2.0600000e+02
  -1.4995639e+00   6.4034628e-01   2.0700000e+02
  -1.4933530e+00   6.3325292e-01   2.0800000e+02
  -1.4860385e+00   6.2787717e-01   2.0900000e+02
  -1.4796676e+00   6.2116137e-01   2.1000000e+02
  -1.4729496e+00   6.1517691e-01   2.1100000e+02
  -1.4671561e+00   6.0827591e-01   2.1200000e+02
  -1.4615478e+00   6.0071584e-01   2.1300000e+02
  -1.4568595e+00   5.9350560e-01   2.1400000e+02
  -1.4535753e+00   5.8449964e-01   2.1500000e+02
  -1.4513697e+00   5.7531068e-01   2.1600000e+02
  -1.4509174e+00   5.6629047e-01   2.1700000e+02
  -1.4503504e+00   5.5574476e-01   2.1800000e+02
  -1.4508817e+00   5.4473310e-01   2.1900000e+02
  -1.4524576e+00   5.3432080e-01   2.2000000e+02
  -1.4536836e+00   5.2179306e-01   2.2100000e+02
  -1.4547748e+00   5.1077091e-01   2.2200000e+02
  -1.4576842e+00   4.9734369e-01   2.2300000e+02
  -1.4601513e+00   4.8642104e-01   2.2400000e+02
  -1.4618713e+00   4.7406431e-01   2.2500000e+02
  -1.4643842e+00   4.6244764e-01   2.2600000e+02
  -1.4657863e+00   4.5109782e-01   2.2700000e+02
  -1.4671624e+00   4.4148041e-01   2.2800000e+02
  -1.4702635e+00   4.3082183e-01   2.2900000e+02
  -1.4712966e+00   4.2208771e-01   2.3000000e+02
  -1.4719133e+00   4.1303155e-01   2.3100000e+02
  -1.4716820e+00   4.0528841e-01   2.3200000e+02
  -1.4701614e+00   3.9721497e-01   2.3300000e+02
  -1.4681613e+00   3.9146981e-01   2.3400000e+02
  -1.4641332e+00   3.8437164e-01   2.3500000e+02
  -1.4594766e+00   3.7907551e-01   2.3600000e+02
  -1.4523103e+00   3.7300684e-01   2.3700000e+02
  -1.4447730e+00   3.6878886e-01   2.3800000e+02
  -1.4360177e+00   3.6522448e-01   2.3900000e+02
  -1.4262658e+00   3.6236084e-01   2.4000000e+02
  -1.4158236e+00   3.5819873e-01   2.4100000e+02
  -1.4053877e+00   3.5642945e-01   2.4200000e+02
  -1.3948404e+00   3.5256652e-01   2.4300000e+02
  -1.3843907e+00   3.4933292e-01   2.4400000e+02
  -1.3736978e+00   3.4552549e-01   2.4500000e+02
  -1.3636443e+00   3.4092958e-01   2.4600000e+02
  -1.3538385e+00   3.3609580e-01   2.4700000e+02
  -1.3447261e+00   3.3046813e-01   2.4800000e+02
  -1.3361867e+00   3.2496315e-01   2.4900000e+02
  -1.3281515e+00   3.1865370e-01   2.5000000e+02
  -1.3212969e+00   3.1177537e-01   2.5100000e+02
  -1.3150711e+00   3.0531453e-01   2.5200000e+02
  -1.3094186e+00   2.9692443e-01   2.5300000e+02
  -1.3047200e+00   2.8876667e-01   2.5400000e+02
  -1.3007567e+00   2.8144642e-01   2.5500000e+02
  -1.2971961e+00   2.7222225e-01   2.5600000e+02
  -1.2948451e+00   2.6487214e-01   2.5700000e+02
  -1.2931527e+00   2.5615195e-01   2.5800000e+02
  -1.2917296e+00   2.4792680e-01   2.5900000e+02
  -1.2917928e+00   2.4000255e-01   2.6000000e+02
  -1.2914522e+00   2.3084655e-01   2.6100000e+02
  -1.2912274e+00   2.2190786e-01   2.6200000e+02
  -1.2914071e+00   2.1407014e-01   2.6300000e+02
  -1.2905542e+00   2.0425895e-01   2.6400000e+02
  -1.2897402e+00   1.9622594e-01   2.6500000e+02
  -1.2879736e+00   1.8737948e-01   2.6600000e+02
  -1.2860806e+00   1.7808072e-01   2.6700000e+02
  -1.2844188e+00   1.7020828e-01   2.6800000e+02
  -1.2805551e+00   1.6209479e-01   2.6900000e+02
  -1.2762355e+00   1.5469879e-01   2.7000000e+02
  -1.2713810e+00   1.4802239e-01   2.7100000e+02
  -1.2659935e+00   1.4173044e-01   2.7200000e+02
  -1.2592073e+00   1.3612080e-01   2.7300000e+02
  -1.2515966e+00   1.3049533e-01   2.7400000e+02
  -1.2449111e+00   1.2528577e-01   2.7500000e+02
  -1.2366631e+00   1.2159620e-01   2.7600000e+02
  -1.2287703e+00   1.1792953e-01   2.7700000e+02
  -1.2203757e+00   1.1551105e-01   2.7800000e+02
  -1.2127738e+00   1.1267975e-01   2.7900000e+02
  -1.2045067e+00   1.1174343e-01   2.8000000e+02
  -1.1966785e+00   1.1061306e-01   2.8100000e+02
  -1.1892799e+00   1.1016152e-01   2.8200000e+02
  -1.1816485e+00   1.0917049e-01   2.8300000e+02
  -1.1758287e+00   1.0869065e-01   2.8400000e+02
  -1.1691950e+00   1.0838212e-01   2.8500000e+02
  -1.1635546e+00   1.0689193e-01   2.8600000e+02
  -1.1591377e+00   1.0584935e-01   2.8700000e+02
  -1.1547895e+00   1.0317096e-01   2.8800000e+02
  -1.1515362e+00   1.0137684e-01   2.8900000e+02
  -1.1490393e+00   9.8110794e-02   2.9000000e+02
  -1.1468400e+00   9.4235590e-02   2.9100000e+02
  -1.1452173e+00   8.9403514e-02   2.9200000e+02
  -1.1448741e+00   8.4158909e-02   2.9300000e+02
  -1.1444314e+00   7.7919972e-02   2.9400000e+02
  -1.1449322e+00   7.2320522e-02   2.9500000e+02
  -1.1456120e+00   6.4905020e-02   2.9600000e+02
  -1.1457329e+00   5.8567889e-02   2.9700000e+02
  -1.1451075e+00   5.1842955e-02   2.9800000e+02
  -1.1449076e+00   4.5830739e-02   2.9900000e+02
  -1.1430903e+00   4.0009991e-02   3.0000000e+02
  -1.1410696e+00   3.4208360e-02   3.0100000e+02
  -1.1380971e+00   3.0093912e-02   3.0200000e+02
  -1.1349138e+00   2.5492446e-02   3.0300000e+02
  -1.1311761e+00   2.1568415e-02   3.0400000e+02
  -1.1264107e+00   1.7752162e-02   3.0500000e+02
  -1.1213747e+00   1.4782217e-02   3.0600000e+02
  -1.1164316e+00   1.1398684e-02   3.0700000e+02
  -1.1099028e+00   8.2165652e-03   3.0800000e+02
  -1.1025857e+00   5.1542933e-03   3.0900000e+02
  -1.0950503e+00   3.0739571e-03   3.1000000e+02
  -1.0865543e+00  -1.0174541e-03   3.1100000e+02
  -1.0786617e+00  -3.6806326e-03   3.1200000e+02
  -1.0688048e+00  -8.1923519e-03   3.1300000e+02
  -1.0597347e+00  -1.1322448e-02   3.1400000e+02
  -1.0499902e+00  -1.5446051e-02   3.1500000e+02
  -1.0406167e+00  -1.9375598e-02   3.1600000e+02
  -1.0306565e+00  -2.4452676e-02   3.1700000e+02
  -1.0206150e+00  -2.8213975e-02   3.1800000e+02
  -1.0110864e+00  -3.4074997e-02   3.1900000e+02
  -1.0018391e+00  -3.8245670e-02   3.2000000e+02
  -9.9337211e-01  -4.3243964e-02   3.2100000e+02
  -9.8584483e-01  -4.7665882e-02   3.2200000e+02
  -9.8013822e-01  -5.1772058e-02   3.2300000e+02
  -9.7578196e-01  -5.5762337e-02   3.2400000e+02
  -9.7234267e-01  -6.0278690e-02   3.2500000e+02
  -9.6989341e-01  -6.3845919e-02   3.2600000e+02
  -9.6817583e-01  -6.8037305e-02   3.2700000e+02
  -9.6679316e-01  -7.2574000e-02   3.2800000e+02
  -9.6643289e-01  -7.7454059e-02   3.2900000e+02
  -9.6491973e-01  -8.2356381e-02   3.3000000e+02
  -9.6405401e-01  -8.7260894e-02   3.3100000e+02
  -9.6354064e-01  -9.0660886e-02   3.3200000e+02
  -9.6238363e-01  -9.6156294e-02   3.3300000e+02
  -9.6164844e-01  -9.8725496e-02   3.3400000e+02
  -9.6046450e-01  -1.0347359e-01   3.3500000e+02
  -9.5978522e-01  -1.0689050e-01   3.3600000e+02
  -9.5918036e-01  -1.1014426e-01   3.3700000e+02
  -9.5838395e-01  -1.1339186e-01   3.3800000e+02
  -9.5793466e-01  -1.1635382e-01   3.3900000e+02
  -9.5728451e-01  -1.1854563e-01   3.4000000e+02
  -9.5666540e-01  -1.2203778e-01   3.4100000e+02
  -9.5601942e-01  -1.2352921e-01   3.4200000e+02
  -9.5405964e-01  -1.2759270e-01   3.4300000e+02
  -9.5258796e-01  -1.3072385e-01   3.4400000e+02
  -9.5018218e-01  -1.3414644e-01   3.4500000e+02
  -9.4677097e-01  -1.3809023e-01   3.4600000e+02
  -9.4214146e-01  -1.4268062e-01   3.4700000e+02
  -9.3721497e-01  -1.4670729e-01   3.4800000e+02
  -9.3158184e-01  -1.5235274e-01   3.4900000e+02
  -9.2574678e-01  -1.5684829e-01   3.5000000e+02
  -9.1922098e-01  -1.6327180e-01   3.5100000e+02
  -9.1269920e-01  -1.6863659e-01   3.5200000e+02
  -9.0647220e-01  -1.7393664e-01   3.5300000e+02
  -9.0047686e-01  -1.7987170e-01   3.5400000e+02
  -8.9422774e-01  -1.8516657e-01   3.5500000e+02
  -8.8854622e-01  -1.9036263e-01   3.5600000e+02
  -8.8287898e-01  -1.9608157e-01   3.5700000e+02
  -8.7754017e-01  -2.0053238e-01   3.5800000e+02
  -8.7236640e-01  -2.0557803e-01   3.5900000e+02
  -8.6823772e-01  -2.0939334e-01   3.6000000e+02
  -8.6462534e-01  -2.1332572e-01   3.6100000e+02
  -8.6245274e-01  -2.1628855e-01   3.6200000e+02
  -8.6158792e-01  -2.1880774e-01   3.6300000e+02
  -8.6087112e-01  -2.2178635e-01   3.6400000e+02
  -8.6169536e-01  -2.2437163e-01   3.6500000e+02
  -8.6322833e-01  -2.2810118e-01   3.6600000e+02
  -8.6613396e-01  -2.3106441e-01   3.6700000e+02
  -8.6941758e-01  -2.3346621e-01   3.6800000e+02
  -8.7447767e-01  -2.3627337e-01   3.6900000e+02
  -8.7933803e-01  -2.3943832e-01   3.7000000e+02
  -8.8452378e-01  -2.4264522e-01   3.7100000e+02
  -8.8892177e-01  -2.4624220e-01   3.7200000e+02
  -8.9373676e-01  -2.5027344e-01   3.7300000e+02
  -8.9834846e-01  -2.5464144e-01   3.7400000e+02
  -9.0306756e-01  -2.5768545e-01   3.7500000e+02
  -9.0690041e-01  -2.6193578e-01   3.7600000e+02
  -9.0936953e-01  -2.6536717e-01   3.7700000e+02
  -9.1168539e-01  -2.6931509e-01   3.7800000e+02
  -9.1406065e-01  -2.7280659e-01   3.7900000e+02
  -9.1496362e-01  -2.7508686e-01   3.8000000e+02
  -9.1571692e-01  -2.7881397e-01   3.8100000e+02
  -9.1564092e-01  -2.8260868e-01   3.8200000e+02
  -9.1500329e-01  -2.8539956e-01   3.8300000e+02
  -9.1250291e-01  -2.9008162e-01   3.8400000e+02
  -9.1105723e-01  -2.9415332e-01   3.8500000e+02
  -9.0887764e-01  -2.9805897e-01   3.8600000e+02
  -9.0522441e-01  -3.0284412e-01   3.8700000e+02
  -9.0171088e-01  -3.0741825e-01   3.8800000e+02
  -8.9680545e-01  -3.1307477e-01   3.8900000e+02
  -8.9148591e-01  -3.1808280e-01   3.9000000e+02
  -8.8554656e-01  -3.2331090e-01   3.9100000e+02
  -8.7842740e-01  -3.2881123e-01   3.9200000e+02
  -8.7207604e-01  -3.3443093e-01   3.9300000e+02
  -8.6447155e-01  -3.3984673e-01   3.9400000e+02
  -8.5709440e-01  -3.4583725e-01   3.9500000e+02
  -8.5030557e-01  -3.5114060e-01   3.9600000e+02
  -8.4341186e-01  -3.5673645e-01   3.9700000e+02
  -8.3818117e-01  -3.6048612e-01   3.9800000e+02
  -8.3420302e-01  -3.6453324e-01   3.9900000e+02
  -8.3139572e-01  -3.6847694e-01   4.0000000e+02
  -8.3005495e-01  -3.7213020e-01   4.0100000e+02
  -8.2969877e-01  -3.7547821e-01   4.0200000e+02
  -8.3016274e-01  -3.7952996e-01   4.0300000e+02
  -8.3118293e-01  -3.8344439e-01   4.0400000e+02
  -8.3368675e-01  -3.8785195e-01   4.0500000e+02
  -8.3769528e-01  -3.9197099e-01   4.0600000e+02
  -8.4115884e-01  -3.9597080e-01   4.0700000e+02
  -8.4618791e-01  -4.0135782e-01   4.0800000e+02
  -8.5107975e-01  -4.0463114e-01   4.0900000e+02
  -8.5645674e-01  -4.0980407e-01   4.1000000e+02
  -8.6193610e-01  -4.1362796e-01   4.1100000e+02
  -8.6706427e-01  -4.1834291e-01   4.1200000e+02
  -8.7131035e-01  -4.2261049e-01   4.1300000e+02
  -8.7573097e-01  -4.2634781e-01   4.1400000e+02
  -8.7876720e-01  -4.2879547e-01   4.1500000e+02
  -8.8025281e-01  -4.3104873e-01   4.1600000e+02
  -8.8136861e-01  -4.3183165e-01   4.1700000e+02
  -8.8177278e-01  -4.3221645e-01   4.1800000e+02
  -8.8170762e-01  -4.3201523e-01   4.1900000e+02
  -8.7931039e-01  -4.3117014e-01   4.2000000e+02
  -8.7711228e-01  -4.2830735e-01   4.2100000e+02
  -8.7374410e-01  -4.2552071e-01   4.2200000e+02
  -8.6893120e-01  -4.2273702e-01   4.2300000e+02
  -8.6383048e-01  -4.1974976e-01   4.2400000e+02
  -8.5848481e-01  -4.1800289e-01   4.2500000e+02
  -8.5269398e-01  -4.1475452e-01   4.2600000e+02
  -8.4770254e-01  -4.1250615e-01   4.2700000e+02
  -8.4222417e-01  -4.1074369e-01   4.2800000e+02
  -8.3679356e-01  -4.0850358e-01   4.2900000e+02
  -8.3094724e-01  -4.0772617e-01   4.3000000e+02
  -8.2589343e-01  -4.0735966e-01   4.3100000e+02
  -8.2071435e-01  -4.0662319e-01   4.3200000e+02
  -8.1522425e-01  -4.0785633e-01   4.3300000e+02
  -8.0968101e-01  -4.0762803e-01   4.3400000e+02
  -8.0407553e-01  -4.0927741e-01   4.3500000e+02
  -7.9879537e-01  -4.1028124e-01   4.3600000e+02
  -7.9301008e-01  -4.1304726e-01   4.3700000e+02
  -7.8736750e-01  -4.1574132e-01   4.3800000e+02
  -7.8196716e-01  -4.1868625e-01   4.3900000e+02
  -7.7628393e-01  -4.2153158e-01   4.4000000e+02
  -7.7103648e-01  -4.2514251e-01   4.4100000e+02
  -7.6571567e-01  -4.2757637e-01   4.4200000e+02
  -7.6081699e-01  -4.3083784e-01   4.4300000e+02
  -7.5750409e-01  -4.3305575e-01   4.4400000e+02
  -7.5413426e-01  -4.3582676e-01   4.4500000e+02
  -7.5115846e-01  -4.3845267e-01   4.4600000e+02
  -7.4974086e-01  -4.4091879e-01   4.4700000e+02
  -7.4862792e-01  -4.4354265e-01   4.4800000e+02
  -7.4783183e-01  -4.4572457e-01   4.4900000e+02
  -7.4772989e-01  -4.4769188e-01   4.5000000e+02
  -7.4782062e-01  -4.5008850e-01   4.5100000e+02
  -7.4856061e-01  -4.5102002e-01   4.5200000e+02
  -7.5032508e-01  -4.5262687e-01   4.5300000e+02
  -7.5231393e-01  -4.5350877e-01   4.5400000e+02
  -7.5504606e-01  -4.5457038e-01   4.5500000e+02
  -7.5763584e-01  -4.5524647e-01   4.5600000e+02
  -7.6060525e-01  -4.5644970e-01   4.5700000e+02
  -7.6310932e-01  -4.5737517e-01   4.5800000e+02
  -7.6588557e-01  -4.5989944e-01   4.5900000e+02
  -7.6777111e-01  -4.6136352e-01   4.6000000e+02
  -7.6892172e-01  -4.6360305e-01   4.6100000e+02
  -7.6975018e-01  -4.6584336e-01   4.6200000e+02
  -7.6923194e-01  -4.6742206e-01   4.6300000e+02
  -7.6819178e-01  -4.6979809e-01   4.6400000e+02
  -7.6622202e-01  -4.7235152e-01   4.6500000e+02
  -7.6301005e-01  -4.7480162e-01   4.6600000e+02
  -7.5964772e-01  -4.7630147e-01   4.6700000e+02
  -7.5458277e-01  -4.7772230e-01   4.6800000e+02
  -7.4893374e-01  -4.8029333e-01   4.6900000e+02
  -7.4264588e-01  -4.8184047e-01   4.7000000e+02
  -7.3607135e-01  -4.8363338e-01   4.7100000e+02
  -7.2924707e-01  -4.8565471e-01   4.7200000e+02
  -7.2290055e-01  -4.8816506e-01   4.7300000e+02
  -7.1642740e-01  -4.9032938e-01   4.7400000e+02
  -7.1100580e-01  -4.9222368e-01   4.7500000e+02
  -7.0594644e-01  -4.9499373e-01   4.7600000e+02
  -7.0187473e-01  -4.9795899e-01   4.7700000e+02
