   3.6457015e-01   1.4155994e+00   1.7500000e+02
   3.6352761e-01   1.4120063e+00   1.7600000e+02
   3.6207981e-01   1.4071817e+00   1.7700000e+02
   3.6117533e-01   1.4025391e+00   1.7800000e+02
   3.5937819e-01   1.3975863e+00   1.7900000e+02
   3.5785974e-01   1.3926659e+00   1.8000000e+02
   3.5684079e-01   1.3878495e+00   1.8100000e+02
   3.5560266e-01   1.3834357e+00   1.8200000e+02
   3.5432427e-01   1.3791444e+00   1.8300000e+02
   3.5369125e-01   1.3743500e+00   1.8400000e+02
   3.5300036e-01   1.3693315e+00   1.8500000e+02
   3.5310682e-01   1.3640975e+00   1.8600000e+02
   3.5335943e-01   1.3603928e+00   1.8700000e+02
   3.5406875e-01   1.3558036e+00   1.8800000e+02
   3.5518912e-01   1.3510232e+00   1.8900000e+02
   3.5675446e-01   1.3462171e+00   1.9000000e+02
   3.5775600e-01   1.3406121e+00   1.9100000e+02
   3.5879789e-01   1.3353236e+00   1.9200000e+02
   3.6039362e-01   1.3293533e+00   1.9300000e+02
   3.6271116e-01   1.3243664e+00   1.9400000e+02
   3.6516974e-01   1.3198531e+00   1.9500000e+02
   3.6846614e-01   1.3138922e+00   1.9600000e+02
   3.7140951e-01   1.3084770e+00   1.9700000e+02
   3.7378410e-01   1.3023980e+00   1.9800000e+02
   3.7649939e-01   1.2968757e+00   1.9900000e+02
   3.7822246e-01   1.2913372e+00   2.0000000e+02
   3.8028253e-01   1.2861425e+00   2.0100000e+02
   3.8116279e-01   1.2794389e+00   2.0200000e+02
   3.8200971e-01   1.2743348e+00   2.0300000e+02
   3.8216299e-01   1.2675286e+00   2.0400000e+02
   3.8255530e-01   1.2619713e+00   2.0500000e+02
   3.8197346e-01   1.2543657e+00   2.0600000e+02
   3.8137461e-01   1.2480479e+00   2.0700000e+02
   3.7919859e-01   1.2403848e+00   2.0800000e+02
   3.7760669e-01   1.2340614e+00   2.0900000e+02
   3.7611304e-01   1.2255107e+00   2.1000000e+02
   3.7445487e-01   1.2184995e+00   2.1100000e+02
   3.7267038e-01   1.2103444e+00   2.1200000e+02
   3.7079332e-01   1.2030268e+00   2.1300000e+02
   3.6848150e-01   1.1956966e+00   2.1400000e+02
   3.6670316e-01   1.1872737e+00   2.1500000e+02
   3.6524760e-01   1.1799935e+00   2.1600000e+02
   3.6267370e-01   1.1720161e+00   2.1700000e+02
   3.6065462e-01   1.1643309e+00   2.1800000e+02
   3.5801654e-01   1.1577200e+00   2.1900000e+02
   3.5559729e-01   1.1505657e+00   2.2000000e+02
   3.5357361e-01   1.1443189e+00   2.2100000e+02
   3.5190465e-01   1.1389694e+00   2.2200000e+02
   3.5118977e-01   1.1325919e+00   2.2300000e+02
   3.5070483e-01   1.1290489e+00   2.2400000e+02
   3.5053624e-01   1.1239199e+00   2.2500000e+02
   3.4925988e-01   1.1215636e+00   2.2600000e+02
   3.4947526e-01   1.1175253e+00   2.2700000e+02
   3.5172697e-01   1.1131522e+00   2.2800000e+02
   3.5174784e-01   1.1092060e+00   2.2900000e+02
   3.5395113e-01   1.1068624e+00   2.3000000e+02
   3.5617583e-01   1.1038219e+00   2.3100000e+02
   3.5867191e-01   1.1016227e+00   2.3200000e+02
   3.6087254e-01   1.0983967e+00   2.3300000e+02
   3.6271647e-01   1.0960531e+00   2.3400000e+02
   3.6474146e-01   1.0926064e+00   2.3500000e+02
   3.6712297e-01   1.0902388e+00   2.3600000e+02
   3.6973244e-01   1.0866745e+00   2.3700000e+02
   3.7147566e-01   1.0839833e+00   2.3800000e+02
   3.7326931e-01   1.0807762e+00   2.3900000e+02
   3.7559658e-01   1.0773881e+00   2.4000000e+02
   3.7776442e-01   1.0741602e+00   2.4100000e+02
   3.8033112e-01   1.0699767e+00   2.4200000e+02
   3.8180653e-01   1.0662869e+00   2.4300000e+02
   3.8349627e-01   1.0622814e+00   2.4400000e+02
   3.8473202e-01   1.0578731e+00   2.4500000e+02
   3.8513971e-01   1.0530861e+00   2.4600000e+02
   3.8573577e-01   1.0486962e+00   2.4700000e+02
   3.8465978e-01   1.0437358e+00   2.4800000e+02
   3.8379002e-01   1.0402861e+00   2.4900000e+02
   3.8227337e-01   1.0346559e+00   2.5000000e+02
   3.8040094e-01   1.0304235e+00   2.5100000e+02
   3.7670409e-01   1.0269405e+00   2.5200000e+02
   3.7340108e-01   1.0228792e+00   2.5300000e+02
   3.6882966e-01   1.0195962e+00   2.5400000e+02
   3.6424450e-01   1.0166737e+00   2.5500000e+02
   3.5932112e-01   1.0130208e+00   2.5600000e+02
   3.5424124e-01   1.0112357e+00   2.5700000e+02
   3.4992247e-01   1.0080541e+00   2.5800000e+02
   3.4431615e-01   1.0055054e+00   2.5900000e+02
   3.3900780e-01   1.0027063e+00   2.6000000e+02
   3.3394977e-01   9.9935052e-01   2.6100000e+02
   3.2903393e-01   9.9707853e-01   2.6200000e+02
   3.2364397e-01   9.9427333e-01   2.6300000e+02
   3.1832997e-01   9.9012960e-01   2.6400000e+02
   3.1374805e-01   9.8755018e-01   2.6500000e+02
   3.0943710e-01   9.8356051e-01   2.6600000e+02
   3.0523854e-01   9.8065513e-01   2.6700000e+02
   3.0142925e-01   9.7641646e-01   2.6800000e+02
   2.9790430e-01   9.7373584e-01   2.6900000e+02
   2.9527609e-01   9.7119016e-01   2.7000000e+02
   2.9223139e-01   9.6898372e-01   2.7100000e+02
   2.8998710e-01   9.6523222e-01   2.7200000e+02
   2.8728581e-01   9.6388241e-01   2.7300000e+02
   2.8525975e-01   9.6145608e-01   2.7400000e+02
   2.8282296e-01   9.5944419e-01   2.7500000e+02
   2.8032725e-01   9.5723238e-01   2.7600000e+02
   2.7867209e-01   9.5451535e-01   2.7700000e+02
   2.7643424e-01   9.5323295e-01   2.7800000e+02
   2.7441213e-01   9.5004176e-01   2.7900000e+02
   2.7185188e-01   9.4761214e-01   2.8000000e+02
   2.7020574e-01   9.4432151e-01   2.8100000e+02
   2.6793808e-01   9.4106488e-01   2.8200000e+02
   2.6628903e-01   9.3815242e-01   2.8300000e+02
   2.6430801e-01   9.3470536e-01   2.8400000e+02
   2.6260250e-01   9.3086586e-01   2.8500000e+02
   2.6076673e-01   9.2782384e-01   2.8600000e+02
   2.5839203e-01   9.2362998e-01   2.8700000e+02
   2.5596091e-01   9.1883533e-01   2.8800000e+02
   2.5460044e-01   9.1557221e-01   2.8900000e+02
   2.5240266e-01   9.1150543e-01   2.9000000e+02
   2.4999383e-01   9.0678179e-01   2.9100000e+02
   2.4815422e-01   9.0296676e-01   2.9200000e+02
   2.4619719e-01   8.9849687e-01   2.9300000e+02
   2.4449273e-01   8.9353094e-01   2.9400000e+02
   2.4236237e-01   8.8997855e-01   2.9500000e+02
   2.3988741e-01   8.8478410e-01   2.9600000e+02
   2.3805537e-01   8.8146111e-01   2.9700000e+02
   2.3611927e-01   8.7708749e-01   2.9800000e+02
   2.3461448e-01   8.7313157e-01   2.9900000e+02
   2.3163098e-01   8.6861508e-01   3.0000000e+02
   2.2983981e-01   8.6523033e-01   3.0100000e+02
   2.2642626e-01   8.6010969e-01   3.0200000e+02
   2.2318224e-01   8.5606468e-01   3.0300000e+02
   2.1910446e-01   8.5213475e-01   3.0400000e+02
   2.1395410e-01   8.4743086e-01   3.0500000e+02
   2.0776986e-01   8.4171276e-01   3.0600000e+02
   2.0161918e-01   8.3647582e-01   3.0700000e+02
   1.9561523e-01   8.3088509e-01   3.0800000e+02
   1.9051136e-01   8.2587973e-01   3.0900000e+02
   1.8490577e-01   8.1920419e-01   3.1000000e+02
   1.8131503e-01   8.1375426e-01   3.1100000e+02
   1.7741427e-01   8.0968413e-01   3.1200000e+02
   1.7503880e-01   8.0456584e-01   3.1300000e+02
   1.7273001e-01   8.0163980e-01   3.1400000e+02
   1.7095660e-01   7.9808151e-01   3.1500000e+02
   1.6956133e-01   7.9616599e-01   3.1600000e+02
   1.6952415e-01   7.9503693e-01   3.1700000e+02
   1.6929059e-01   7.9380256e-01   3.1800000e+02
   1.6958296e-01   7.9277118e-01   3.1900000e+02
   1.6954348e-01   7.9265184e-01   3.2000000e+02
   1.6993022e-01   7.9257813e-01   3.2100000e+02
   1.7018149e-01   7.9258742e-01   3.2200000e+02
   1.7105307e-01   7.9289006e-01   3.2300000e+02
   1.7154674e-01   7.9322043e-01   3.2400000e+02
   1.7222229e-01   7.9356004e-01   3.2500000e+02
   1.7306531e-01   7.9421553e-01   3.2600000e+02
   1.7343010e-01   7.9452663e-01   3.2700000e+02
   1.7407260e-01   7.9517362e-01   3.2800000e+02
   1.7360727e-01   7.9521808e-01   3.2900000e+02
   1.7331650e-01   7.9615548e-01   3.3000000e+02
   1.7259000e-01   7.9594397e-01   3.3100000e+02
   1.7181735e-01   7.9611284e-01   3.3200000e+02
   1.7071431e-01   7.9662987e-01   3.3300000e+02
   1.6949457e-01   7.9649881e-01   3.3400000e+02
   1.6800457e-01   7.9581678e-01   3.3500000e+02
   1.6704203e-01   7.9584249e-01   3.3600000e+02
   1.6631605e-01   7.9584314e-01   3.3700000e+02
   1.6516326e-01   7.9551626e-01   3.3800000e+02
   1.6407049e-01   7.9515490e-01   3.3900000e+02
   1.6357281e-01   7.9492404e-01   3.4000000e+02
   1.6303771e-01   7.9462480e-01   3.4100000e+02
   1.6258625e-01   7.9568374e-01   3.4200000e+02
   1.6197871e-01   7.9564233e-01   3.4300000e+02
   1.6206037e-01   7.9614942e-01   3.4400000e+02
   1.6247502e-01   7.9704130e-01   3.4500000e+02
   1.6237481e-01   7.9753919e-01   3.4600000e+02
   1.6353573e-01   7.9800271e-01   3.4700000e+02
   1.6490814e-01   7.9928264e-01   3.4800000e+02
   1.6544835e-01   8.0077677e-01   3.4900000e+02
   1.6705103e-01   8.0213940e-01   3.5000000e+02
   1.6799471e-01   8.0324238e-01   3.5100000e+02
   1.6937146e-01   8.0542748e-01   3.5200000e+02
   1.7081923e-01   8.0671831e-01   3.5300000e+02
   1.7180203e-01   8.0672948e-01   3.5400000e+02
   1.7355064e-01   8.0733214e-01   3.5500000e+02
   1.7427430e-01   8.0780437e-01   3.5600000e+02
   1.7519178e-01   8.0785027e-01   3.5700000e+02
   1.7587763e-01   8.0904380e-01   3.5800000e+02
   1.7804921e-01   8.0754353e-01   3.5900000e+02
   1.7862125e-01   8.0696324e-01   3.6000000e+02
   1.7925950e-01   8.0610381e-01   3.6100000e+02
   1.7994878e-01   8.0511893e-01   3.6200000e+02
   1.8083027e-01   8.0320290e-01   3.6300000e+02
   1.8155421e-01   8.0201804e-01   3.6400000e+02
   1.8291003e-01   8.0014870e-01   3.6500000e+02
   1.8390612e-01   7.9916043e-01   3.6600000e+02
   1.8520352e-01   7.9543787e-01   3.6700000e+02
   1.8596682e-01   7.9470285e-01   3.6800000e+02
   1.8799547e-01   7.9111150e-01   3.6900000e+02
   1.8938600e-01   7.9024283e-01   3.7000000e+02
   1.9092618e-01   7.8745154e-01   3.7100000e+02
   1.9235490e-01   7.8567408e-01   3.7200000e+02
   1.9405202e-01   7.8360201e-01   3.7300000e+02
   1.9508437e-01   7.8219131e-01   3.7400000e+02
   1.9667751e-01   7.7939318e-01   3.7500000e+02
   1.9823692e-01   7.7827952e-01   3.7600000e+02
   2.0006038e-01   7.7643122e-01   3.7700000e+02
   2.0129196e-01   7.7466702e-01   3.7800000e+02
   2.0248871e-01   7.7276732e-01   3.7900000e+02
   2.0300445e-01   7.7112413e-01   3.8000000e+02
   2.0410443e-01   7.7046814e-01   3.8100000e+02
   2.0410571e-01   7.6890880e-01   3.8200000e+02
   2.0474891e-01   7.6811169e-01   3.8300000e+02
   2.0555283e-01   7.6679865e-01   3.8400000e+02
   2.0595822e-01   7.6539867e-01   3.8500000e+02
   2.0675360e-01   7.6453686e-01   3.8600000e+02
   2.0775602e-01   7.6371290e-01   3.8700000e+02
   2.0866845e-01   7.6244422e-01   3.8800000e+02
   2.0926919e-01   7.6099140e-01   3.8900000e+02
   2.1003987e-01   7.5918611e-01   3.9000000e+02
   2.1097406e-01   7.5819310e-01   3.9100000e+02
   2.1244230e-01   7.5528581e-01   3.9200000e+02
   2.1322389e-01   7.5361984e-01   3.9300000e+02
   2.1430129e-01   7.5028755e-01   3.9400000e+02
   2.1517579e-01   7.4774910e-01   3.9500000e+02
   2.1579683e-01   7.4547783e-01   3.9600000e+02
   2.1616730e-01   7.4056602e-01   3.9700000e+02
   2.1658416e-01   7.3819547e-01   3.9800000e+02
   2.1624800e-01   7.3501928e-01   3.9900000e+02
   2.1599960e-01   7.3163620e-01   4.0000000e+02
   2.1585755e-01   7.2923616e-01   4.0100000e+02
   2.1467948e-01   7.2715138e-01   4.0200000e+02
   2.1295418e-01   7.2433119e-01   4.0300000e+02
   2.1098052e-01   7.2362522e-01   4.0400000e+02
   2.0846186e-01   7.2157515e-01   4.0500000e+02
   2.0595169e-01   7.2019783e-01   4.0600000e+02
   2.0249945e-01   7.1881324e-01   4.0700000e+02
   1.9964571e-01   7.1837665e-01   4.0800000e+02
   1.9513683e-01   7.1864599e-01   4.0900000e+02
   1.9138073e-01   7.1839110e-01   4.1000000e+02
   1.8785369e-01   7.1885681e-01   4.1100000e+02
   1.8343108e-01   7.1920905e-01   4.1200000e+02
   1.8029317e-01   7.1966291e-01   4.1300000e+02
   1.7697122e-01   7.2038385e-01   4.1400000e+02
   1.7377995e-01   7.2190416e-01   4.1500000e+02
   1.7150921e-01   7.2236021e-01   4.1600000e+02
   1.6899089e-01   7.2296241e-01   4.1700000e+02
   1.6658602e-01   7.2333247e-01   4.1800000e+02
   1.6520099e-01   7.2418932e-01   4.1900000e+02
   1.6395461e-01   7.2437605e-01   4.2000000e+02
   1.6260353e-01   7.2488044e-01   4.2100000e+02
   1.6180905e-01   7.2542804e-01   4.2200000e+02
   1.6089297e-01   7.2560226e-01   4.2300000e+02
   1.5983031e-01   7.2618152e-01   4.2400000e+02
   1.5873001e-01   7.2628500e-01   4.2500000e+02
   1.5782372e-01   7.2616931e-01   4.2600000e+02
   1.5752681e-01   7.2668463e-01   4.2700000e+02
   1.5650319e-01   7.2623560e-01   4.2800000e+02
   1.5638910e-01   7.2651876e-01   4.2900000e+02
   1.5503934e-01   7.2558348e-01   4.3000000e+02
   1.5438364e-01   7.2465937e-01   4.3100000e+02
   1.5358710e-01   7.2408378e-01   4.3200000e+02
   1.5257161e-01   7.2249784e-01   4.3300000e+02
   1.5151792e-01   7.2149244e-01   4.3400000e+02
   1.5008496e-01   7.2020665e-01   4.3500000e+02
   1.4803968e-01   7.1841348e-01   4.3600000e+02
   1.4605210e-01   7.1692916e-01   4.3700000e+02
   1.4370431e-01   7.1510485e-01   4.3800000e+02
   1.4152955e-01   7.1273266e-01   4.3900000e+02
   1.3964960e-01   7.1072995e-01   4.4000000e+02
   1.3858090e-01   7.0887060e-01   4.4100000e+02
   1.3513320e-01   7.0674307e-01   4.4200000e+02
   1.3405431e-01   7.0462439e-01   4.4300000e+02
   1.3237697e-01   7.0308335e-01   4.4400000e+02
   1.3086158e-01   7.0017770e-01   4.4500000e+02
   1.3042945e-01   6.9822486e-01   4.4600000e+02
   1.2964491e-01   6.9619448e-01   4.4700000e+02
   1.2857615e-01   6.9284624e-01   4.4800000e+02
   1.2880902e-01   6.9145497e-01   4.4900000e+02
   1.2862794e-01   6.8870263e-01   4.5000000e+02
   1.2889097e-01   6.8558255e-01   4.5100000e+02
   1.2947604e-01   6.8419675e-01   4.5200000e+02
   1.3070316e-01   6.8252663e-01   4.5300000e+02
   1.3177591e-01   6.8039374e-01   4.5400000e+02
   1.3338950e-01   6.7858577e-01   4.5500000e+02
   1.3542781e-01   6.7726783e-01   4.5600000e+02
   1.3678684e-01   6.7603481e-01   4.5700000e+02
   1.3870284e-01   6.7486091e-01   4.5800000e+02
   1.4006451e-01   6.7362787e-01   4.5900000e+02
   1.4129271e-01   6.7326496e-01   4.6000000e+02
   1.4336270e-01   6.7294761e-01   4.6100000e+02
   1.4471724e-01   6.7334851e-01   4.6200000e+02
   1.4545946e-01   6.7330413e-01   4.6300000e+02
   1.4690466e-01   6.7370428e-01   4.6400000e+02
   1.4834323e-01   6.7467515e-01   4.6500000e+02
   1.4947185e-01   6.7482495e-01   4.6600000e+02
   1.5094337e-01   6.7575176e-01   4.6700000e+02
   1.5196470e-01   6.7715911e-01   4.6800000e+02
   1.5337004e-01   6.7796264e-01   4.6900000e+02
   1.5491662e-01   6.7950006e-01   4.7000000e+02
   1.5696248e-01   6.8011322e-01   4.7100000e+02
   1.5843575e-01   6.8188391e-01   4.7200000e+02
   1.5974919e-01   6.8231876e-01   4.7300000e+02
   1.6159429e-01   6.8391471e-01   4.7400000e+02
   1.6346297e-01   6.8516428e-01   4.7500000e+02
   1.6459310e-01   6.8648485e-01   4.7600000e+02
   1.6597785e-01   6.8803690e-01   4.7700000e+02
   1.6701923e-01   6.8980566e-01   4.7800000e+02
   1.6814359e-01   6.9111322e-01   4.7900000e+02
   1.6757248e-01   6.9357833e-01   4.8000000e+02
   1.6797012e-01   6.9458672e-01   4.8100000e+02
   1.6855131e-01   6.9544884e-01   4.8200000e+02
   1.6989137e-01   6.9681269e-01   4.8300000e+02
   1.6986180e-01   6.9727468e-01   4.8400000e+02
   1.7016865e-01   6.9767835e-01   4.8500000e+02
   1.7058444e-01   6.9860577e-01   4.8600000e+02
   1.7095818e-01   6.9881399e-01   4.8700000e+02
   1.7079419e-01   6.9944991e-01   4.8800000e+02
   1.7084162e-01   6.9970267e-01   4.8900000e+02
   1.7045873e-01   6.9959930e-01   4.9000000e+02
   1.7074832e-01   6.9990450e-01   4.9100000e+02
   1.7167890e-01   6.9902780e-01   4.9200000e+02
   1.7165887e-01   6.9899372e-01   4.9300000e+02
   1.7087475e-01   6.9872873e-01   4.9400000e+02
   1.6919608e-01   6.9937391e-01   4.9500000e+02
   1.7005498e-01   6.9870625e-01   4.9600000e+02
   1.7003440e-01   6.9845783e-01   4.9700000e+02
   1.6912621e-01   6.9842532e-01   4.9800000e+02
   1.6878712e-01   6.9834976e-01   4.9900000e+02
   1.6832207e-01   6.9792530e-01   5.0000000e+02
   1.6728306e-01   6.9775575e-01   5.0100000e+02
   1.6651419e-01   6.9713652e-01   5.0200000e+02
   1.6577550e-01   6.9687252e-01   5.0300000e+02
   1.6448227e-01   6.9547746e-01   5.0400000e+02
   1.6386098e-01   6.9514740e-01   5.0500000e+02
   1.6207577e-01   6.9392115e-01   5.0600000e+02
   1.6007625e-01   6.9159931e-01   5.0700000e+02
   1.5885698e-01   6.9038384e-01   5.0800000e+02
   1.5735068e-01   6.8852299e-01   5.0900000e+02
   1.5620308e-01   6.8548867e-01   5.1000000e+02
   1.5447917e-01   6.8371937e-01   5.1100000e+02
   1.5256439e-01   6.8070389e-01   5.1200000e+02
   1.5161410e-01   6.7880358e-01   5.1300000e+02
   1.4952357e-01   6.7538807e-01   5.1400000e+02
   1.4823430e-01   6.7173341e-01   5.1500000e+02
   1.4688462e-01   6.6816703e-01   5.1600000e+02
   1.4505696e-01   6.6370878e-01   5.1700000e+02
   1.4440716e-01   6.5990212e-01   5.1800000e+02
   1.4322458e-01   6.5509877e-01   5.1900000e+02
   1.4109017e-01   6.4941944e-01   5.2000000e+02
   1.3947685e-01   6.4504309e-01   5.2100000e+02
   1.3736423e-01   6.3990475e-01   5.2200000e+02
   1.3542343e-01   6.3472560e-01   5.2300000e+02
   1.3355409e-01   6.2973157e-01   5.2400000e+02
   1.3087118e-01   6.2404680e-01   5.2500000e+02
   1.2823141e-01   6.1843597e-01   5.2600000e+02
   1.2583758e-01   6.1317481e-01   5.2700000e+02
   1.2337389e-01   6.0796237e-01   5.2800000e+02
   1.2152295e-01   6.0321106e-01   5.2900000e+02
   1.1857078e-01   5.9736323e-01   5.3000000e+02
   1.1672712e-01   5.9197891e-01   5.3100000e+02
   1.1431418e-01   5.8641381e-01   5.3200000e+02
   1.1219475e-01   5.8112408e-01   5.3300000e+02
   1.0955637e-01   5.7604998e-01   5.3400000e+02
   1.0740500e-01   5.7088816e-01   5.3500000e+02
   1.0504020e-01   5.6531009e-01   5.3600000e+02
   1.0202788e-01   5.6033478e-01   5.3700000e+02
   9.8624992e-02   5.5463747e-01   5.3800000e+02
   9.5319119e-02   5.5126437e-01   5.3900000e+02
   9.1942021e-02   5.4655033e-01   5.4000000e+02
   8.9561354e-02   5.4183305e-01   5.4100000e+02
   8.5801784e-02   5.3740981e-01   5.4200000e+02
   8.2716398e-02   5.3508996e-01   5.4300000e+02
   7.8421375e-02   5.3058924e-01   5.4400000e+02
   7.4923828e-02   5.2773818e-01   5.4500000e+02
   7.1319565e-02   5.2494754e-01   5.4600000e+02
   6.7225601e-02   5.2148433e-01   5.4700000e+02
   6.3112409e-02   5.1881800e-01   5.4800000e+02
   5.8673088e-02   5.1659447e-01   5.4900000e+02
   5.3519869e-02   5.1320781e-01   5.5000000e+02
   4.8790188e-02   5.1145260e-01   5.5100000e+02
   4.3524031e-02   5.0925644e-01   5.5200000e+02
   3.8157655e-02   5.0701367e-01   5.5300000e+02
   3.2472646e-02   5.0465536e-01   5.5400000e+02
   2.6910278e-02   5.0270637e-01   5.5500000e+02
   2.0778402e-02   5.0014969e-01   5.5600000e+02
   1.4977329e-02   4.9938248e-01   5.5700000e+02
   8.5914693e-03   4.9699907e-01   5.5800000e+02
   3.0617213e-03   4.9587728e-01   5.5900000e+02
  -2.6073887e-03   4.9404567e-01   5.6000000e+02
  -8.1207009e-03   4.9300101e-01   5.6100000e+02
  -1.3264797e-02   4.9110654e-01   5.6200000e+02
  -1.8359743e-02   4.9020334e-01   5.6300000e+02
  -2.3383892e-02   4.8872093e-01   5.6400000e+02
  -2.8161973e-02   4.8857168e-01   5.6500000e+02
  -3.2701775e-02   4.8680363e-01   5.6600000e+02
  -3.6556809e-02   4.8704014e-01   5.6700000e+02
  -4.0194007e-02   4.8554119e-01   5.6800000e+02
  -4.3632413e-02   4.8608447e-01   5.6900000e+02
  -4.5921005e-02   4.8571518e-01   5.7000000e+02
  -4.9005481e-02   4.8625266e-01   5.7100000e+02
  -5.1094062e-02   4.8575279e-01   5.7200000e+02
  -5.2926455e-02   4.8609435e-01   5.7300000e+02
  -5.4785806e-02   4.8573765e-01   5.7400000e+02
  -5.6022901e-02   4.8590905e-01   5.7500000e+02
  -5.7212848e-02   4.8509365e-01   5.7600000e+02
  -5.7768406e-02   4.8512083e-01   5.7700000e+02
  -5.8583953e-02   4.8462171e-01   5.7800000e+02
  -5.8690821e-02   4.8364633e-01   5.7900000e+02
  -5.9865525e-02   4.8329480e-01   5.8000000e+02
  -6.0000480e-02   4.8248870e-01   5.8100000e+02
  -6.0021284e-02   4.8174217e-01   5.8200000e+02
  -5.9647847e-02   4.8086005e-01   5.8300000e+02
  -5.9640875e-02   4.7938381e-01   5.8400000e+02
  -5.9172749e-02   4.7743575e-01   5.8500000e+02
  -5.9615073e-02   4.7694605e-01   5.8600000e+02
  -5.8679503e-02   4.7434452e-01   5.8700000e+02
  -5.8044844e-02   4.7319335e-01   5.8800000e+02
  -5.6813848e-02   4.7065775e-01   5.8900000e+02
  -5.6170242e-02   4.6891120e-01   5.9000000e+02
  -5.4739559e-02   4.6644531e-01   5.9100000e+02
  -5.3500820e-02   4.6418184e-01   5.9200000e+02
  -5.1960586e-02   4.6255502e-01   5.9300000e+02
  -5.0437396e-02   4.6076349e-01   5.9400000e+02
  -4.8736512e-02   4.5854079e-01   5.9500000e+02
  -4.6848014e-02   4.5710859e-01   5.9600000e+02
  -4.4237994e-02   4.5422871e-01   5.9700000e+02
  -4.0838470e-02   4.5221180e-01   5.9800000e+02
  -3.7557961e-02   4.5014898e-01   5.9900000e+02
  -3.3503836e-02   4.4846947e-01   6.0000000e+02
  -3.0224706e-02   4.4610011e-01   6.0100000e+02
  -2.5861232e-02   4.4381917e-01   6.0200000e+02
  -2.1699584e-02   4.4265333e-01   6.0300000e+02
  -1.7624492e-02   4.4021853e-01   6.0400000e+02
  -1.3699868e-02   4.3884875e-01   6.0500000e+02
  -9.3856373e-03   4.3674897e-01   6.0600000e+02
  -6.1306891e-03   4.3507211e-01   6.0700000e+02
  -3.9498945e-03   4.3384536e-01   6.0800000e+02
  -1.0680153e-03   4.3305273e-01   6.0900000e+02
   5.8065430e-04   4.3142538e-01   6.1000000e+02
   1.3616204e-03   4.3165364e-01   6.1100000e+02
   2.5397234e-03   4.3148233e-01   6.1200000e+02
   3.1886376e-03   4.3160105e-01   6.1300000e+02
   4.0265360e-03   4.3219785e-01   6.1400000e+02
   4.4200070e-03   4.3307339e-01   6.1500000e+02
   4.6895382e-03   4.3370571e-01   6.1600000e+02
   5.1302438e-03   4.3456341e-01   6.1700000e+02
   5.1719168e-03   4.3570343e-01   6.1800000e+02
   5.1571434e-03   4.3765124e-01   6.1900000e+02
   5.7858144e-03   4.3875508e-01   6.2000000e+02
   6.2913809e-03   4.4086941e-01   6.2100000e+02
   7.0042466e-03   4.4263159e-01   6.2200000e+02
   7.7396212e-03   4.4339788e-01   6.2300000e+02
   8.0110035e-03   4.4400887e-01   6.2400000e+02
   8.8528697e-03   4.4504848e-01   6.2500000e+02
   9.8532642e-03   4.4653545e-01   6.2600000e+02
   1.0588895e-02   4.4696564e-01   6.2700000e+02
   1.0748065e-02   4.4708749e-01   6.2800000e+02
   1.0222639e-02   4.4699592e-01   6.2900000e+02
   1.0240543e-02   4.4779823e-01   6.3000000e+02
   1.0534299e-02   4.4795753e-01   6.3100000e+02
   1.0310349e-02   4.4890800e-01   6.3200000e+02
   9.5625733e-03   4.4912390e-01   6.3300000e+02
   9.1081113e-03   4.4982993e-01   6.3400000e+02
   7.9624493e-03   4.5042684e-01   6.3500000e+02
   6.8665714e-03   4.5120859e-01   6.3600000e+02
