  -1.5405362e+00   1.3429174e+00   4.9500000e+02
  -1.5346976e+00   1.3406535e+00   4.9600000e+02
  -1.5286806e+00   1.3386556e+00   4.9700000e+02
  -1.5227060e+00   1.3372447e+00   4.9800000e+02
  -1.5165567e+00   1.3352516e+00   4.9900000e+02
  -1.5116796e+00   1.3341139e+00   5.0000000e+02
  -1.5067801e+00   1.3311694e+00   5.0100000e+02
  -1.5023050e+00   1.3294527e+00   5.0200000e+02
  -1.4983738e+00   1.3281170e+00   5.0300000e+02
  -1.4947889e+00   1.3265426e+00   5.0400000e+02
  -1.4917433e+00   1.3247515e+00   5.0500000e+02
  -1.4887945e+00   1.3221986e+00   5.0600000e+02
  -1.4868683e+00   1.3199875e+00   5.0700000e+02
  -1.4840351e+00   1.3172494e+00   5.0800000e+02
  -1.4820232e+00   1.3148086e+00   5.0900000e+02
  -1.4798089e+00   1.3115014e+00   5.1000000e+02
  -1.4789057e+00   1.3087253e+00   5.1100000e+02
  -1.4776077e+00   1.3047614e+00   5.1200000e+02
  -1.4766242e+00   1.3025286e+00   5.1300000e+02
  -1.4753165e+00   1.2978891e+00   5.1400000e+02
  -1.4747121e+00   1.2945075e+00   5.1500000e+02
  -1.4745727e+00   1.2900835e+00   5.1600000e+02
  -1.4745997e+00   1.2856502e+00   5.1700000e+02
  -1.4752946e+00   1.2803897e+00   5.1800000e+02
  -1.4762956e+00   1.2759355e+00   5.1900000e+02
  -1.4783746e+00   1.2694715e+00   5.2000000e+02
  -1.4811080e+00   1.2648270e+00   5.2100000e+02
  -1.4840114e+00   1.2587539e+00   5.2200000e+02
  -1.4876257e+00   1.2533142e+00   5.2300000e+02
  -1.4915952e+00   1.2477138e+00   5.2400000e+02
  -1.4953399e+00   1.2416789e+00   5.2500000e+02
  -1.5001281e+00   1.2355025e+00   5.2600000e+02
  -1.5049046e+00   1.2301436e+00   5.2700000e+02
  -1.5099067e+00   1.2240050e+00   5.2800000e+02
  -1.5156533e+00   1.2183939e+00   5.2900000e+02
  -1.5216432e+00   1.2125966e+00   5.3000000e+02
  -1.5275862e+00   1.2077185e+00   5.3100000e+02
  -1.5334036e+00   1.2026885e+00   5.3200000e+02
  -1.5392266e+00   1.1978346e+00   5.3300000e+02
  -1.5449399e+00   1.1938522e+00   5.3400000e+02
  -1.5505364e+00   1.1893180e+00   5.3500000e+02
  -1.5551007e+00   1.1858946e+00   5.3600000e+02
  -1.5599293e+00   1.1827026e+00   5.3700000e+02
  -1.5648061e+00   1.1790035e+00   5.3800000e+02
  -1.5691675e+00   1.1769507e+00   5.3900000e+02
  -1.5719666e+00   1.1743729e+00   5.4000000e+02
  -1.5743288e+00   1.1722534e+00   5.4100000e+02
  -1.5761273e+00   1.1696862e+00   5.4200000e+02
  -1.5776787e+00   1.1677549e+00   5.4300000e+02
  -1.5781768e+00   1.1652009e+00   5.4400000e+02
  -1.5782504e+00   1.1629087e+00   5.4500000e+02
  -1.5783623e+00   1.1606406e+00   5.4600000e+02
  -1.5783449e+00   1.1584559e+00   5.4700000e+02
  -1.5771129e+00   1.1562866e+00   5.4800000e+02
  -1.5743545e+00   1.1535951e+00   5.4900000e+02
  -1.5714163e+00   1.1509107e+00   5.5000000e+02
  -1.5684301e+00   1.1490265e+00   5.5100000e+02
  -1.5662553e+00   1.1460891e+00   5.5200000e+02
  -1.5624188e+00   1.1425463e+00   5.5300000e+02
  -1.5589847e+00   1.1387690e+00   5.5400000e+02
  -1.5554296e+00   1.1363217e+00   5.5500000e+02
  -1.5513772e+00   1.1332621e+00   5.5600000e+02
  -1.5477964e+00   1.1315205e+00   5.5700000e+02
  -1.5437821e+00   1.1282151e+00   5.5800000e+02
  -1.5392336e+00   1.1266215e+00   5.5900000e+02
  -1.5362775e+00   1.1251257e+00   5.6000000e+02
  -1.5320434e+00   1.1240039e+00   5.6100000e+02
  -1.5276693e+00   1.1223989e+00   5.6200000e+02
  -1.5239166e+00   1.1220450e+00   5.6300000e+02
  -1.5201891e+00   1.1215859e+00   5.6400000e+02
  -1.5159492e+00   1.1226033e+00   5.6500000e+02
  -1.5122662e+00   1.1215972e+00   5.6600000e+02
  -1.5084515e+00   1.1225667e+00   5.6700000e+02
  -1.5038562e+00   1.1223346e+00   5.6800000e+02
  -1.4997833e+00   1.1235254e+00   5.6900000e+02
  -1.4950868e+00   1.1240154e+00   5.7000000e+02
  -1.4896493e+00   1.1256274e+00   5.7100000e+02
  -1.4841376e+00   1.1255242e+00   5.7200000e+02
  -1.4778791e+00   1.1268133e+00   5.7300000e+02
  -1.4720995e+00   1.1274068e+00   5.7400000e+02
  -1.4668294e+00   1.1285527e+00   5.7500000e+02
  -1.4613773e+00   1.1289344e+00   5.7600000e+02
  -1.4546086e+00   1.1296365e+00   5.7700000e+02
  -1.4488955e+00   1.1295072e+00   5.7800000e+02
  -1.4431463e+00   1.1300158e+00   5.7900000e+02
  -1.4370175e+00   1.1292909e+00   5.8000000e+02
  -1.4313823e+00   1.1292978e+00   5.8100000e+02
  -1.4252391e+00   1.1289472e+00   5.8200000e+02
  -1.4186238e+00   1.1289296e+00   5.8300000e+02
  -1.4123178e+00   1.1284945e+00   5.8400000e+02
  -1.4050290e+00   1.1279063e+00   5.8500000e+02
  -1.3985008e+00   1.1279190e+00   5.8600000e+02
  -1.3920051e+00   1.1279093e+00   5.8700000e+02
  -1.3859786e+00   1.1277800e+00   5.8800000e+02
  -1.3794989e+00   1.1272475e+00   5.8900000e+02
  -1.3736616e+00   1.1270361e+00   5.9000000e+02
  -1.3668212e+00   1.1257672e+00   5.9100000e+02
  -1.3607656e+00   1.1251683e+00   5.9200000e+02
  -1.3547636e+00   1.1239093e+00   5.9300000e+02
  -1.3486982e+00   1.1236000e+00   5.9400000e+02
  -1.3427746e+00   1.1227282e+00   5.9500000e+02
  -1.3371610e+00   1.1224679e+00   5.9600000e+02
  -1.3318627e+00   1.1217225e+00   5.9700000e+02
  -1.3256004e+00   1.1212705e+00   5.9800000e+02
  -1.3204682e+00   1.1198006e+00   5.9900000e+02
  -1.3154150e+00   1.1186135e+00   6.0000000e+02
  -1.3108071e+00   1.1172128e+00   6.0100000e+02
  -1.3077226e+00   1.1153576e+00   6.0200000e+02
  -1.3050184e+00   1.1140925e+00   6.0300000e+02
  -1.3027500e+00   1.1128450e+00   6.0400000e+02
  -1.3013836e+00   1.1109602e+00   6.0500000e+02
  -1.2999906e+00   1.1088343e+00   6.0600000e+02
  -1.2992969e+00   1.1071350e+00   6.0700000e+02
  -1.2986484e+00   1.1053808e+00   6.0800000e+02
  -1.2986684e+00   1.1028983e+00   6.0900000e+02
  -1.2990483e+00   1.1011325e+00   6.1000000e+02
  -1.2997063e+00   1.0977213e+00   6.1100000e+02
  -1.3015531e+00   1.0952989e+00   6.1200000e+02
  -1.3031792e+00   1.0926198e+00   6.1300000e+02
  -1.3051568e+00   1.0891769e+00   6.1400000e+02
  -1.3080225e+00   1.0845760e+00   6.1500000e+02
  -1.3109301e+00   1.0807024e+00   6.1600000e+02
  -1.3150302e+00   1.0762071e+00   6.1700000e+02
  -1.3192531e+00   1.0719691e+00   6.1800000e+02
  -1.3236601e+00   1.0676320e+00   6.1900000e+02
  -1.3279860e+00   1.0623184e+00   6.2000000e+02
  -1.3333822e+00   1.0573277e+00   6.2100000e+02
  -1.3384315e+00   1.0531581e+00   6.2200000e+02
  -1.3432703e+00   1.0489860e+00   6.2300000e+02
  -1.3481706e+00   1.0453237e+00   6.2400000e+02
  -1.3528576e+00   1.0413456e+00   6.2500000e+02
  -1.3565051e+00   1.0379864e+00   6.2600000e+02
  -1.3607435e+00   1.0339909e+00   6.2700000e+02
  -1.3641899e+00   1.0310136e+00   6.2800000e+02
  -1.3674365e+00   1.0280234e+00   6.2900000e+02
  -1.3696166e+00   1.0252940e+00   6.3000000e+02
  -1.3723196e+00   1.0223195e+00   6.3100000e+02
  -1.3738319e+00   1.0193081e+00   6.3200000e+02
  -1.3750628e+00   1.0169791e+00   6.3300000e+02
  -1.3760974e+00   1.0145965e+00   6.3400000e+02
  -1.3764439e+00   1.0120643e+00   6.3500000e+02
  -1.3779325e+00   1.0108075e+00   6.3600000e+02
  -1.3784566e+00   1.0088370e+00   6.3700000e+02
  -1.3792026e+00   1.0079366e+00   6.3800000e+02
  -1.3791465e+00   1.0057867e+00   6.3900000e+02
  -1.3791016e+00   1.0048810e+00   6.4000000e+02
  -1.3787790e+00   1.0037815e+00   6.4100000e+02
  -1.3783336e+00   1.0029668e+00   6.4200000e+02
  -1.3781986e+00   1.0022524e+00   6.4300000e+02
  -1.3781527e+00   1.0021195e+00   6.4400000e+02
  -1.3776102e+00   1.0017569e+00   6.4500000e+02
  -1.3770501e+00   1.0016465e+00   6.4600000e+02
  -1.3761157e+00   1.0021943e+00   6.4700000e+02
  -1.3752520e+00   1.0028736e+00   6.4800000e+02
  -1.3742156e+00   1.0035413e+00   6.4900000e+02
  -1.3733225e+00   1.0049211e+00   6.5000000e+02
  -1.3719209e+00   1.0059074e+00   6.5100000e+02
  -1.3705330e+00   1.0075203e+00   6.5200000e+02
  -1.3692318e+00   1.0086560e+00   6.5300000e+02
  -1.3682222e+00   1.0108190e+00   6.5400000e+02
  -1.3673418e+00   1.0122458e+00   6.5500000e+02
  -1.3662565e+00   1.0132159e+00   6.5600000e+02
  -1.3650284e+00   1.0150303e+00   6.5700000e+02
  -1.3641166e+00   1.0152528e+00   6.5800000e+02
  -1.3626950e+00   1.0162817e+00   6.5900000e+02
  -1.3622924e+00   1.0173931e+00   6.6000000e+02
  -1.3620534e+00   1.0181346e+00   6.6100000e+02
  -1.3621375e+00   1.0184846e+00   6.6200000e+02
  -1.3629164e+00   1.0195562e+00   6.6300000e+02
  -1.3639277e+00   1.0193089e+00   6.6400000e+02
  -1.3649633e+00   1.0201244e+00   6.6500000e+02
  -1.3665379e+00   1.0203825e+00   6.6600000e+02
  -1.3678018e+00   1.0204558e+00   6.6700000e+02
  -1.3684970e+00   1.0208537e+00   6.6800000e+02
  -1.3692909e+00   1.0217875e+00   6.6900000e+02
  -1.3701750e+00   1.0223149e+00   6.7000000e+02
  -1.3706253e+00   1.0227383e+00   6.7100000e+02
  -1.3708908e+00   1.0235087e+00   6.7200000e+02
  -1.3711564e+00   1.0242738e+00   6.7300000e+02
  -1.3716000e+00   1.0250589e+00   6.7400000e+02
  -1.3715412e+00   1.0273127e+00   6.7500000e+02
  -1.3713701e+00   1.0274509e+00   6.7600000e+02
  -1.3715613e+00   1.0283347e+00   6.7700000e+02
  -1.3710661e+00   1.0295261e+00   6.7800000e+02
  -1.3707308e+00   1.0297483e+00   6.7900000e+02
  -1.3703594e+00   1.0303008e+00   6.8000000e+02
  -1.3696879e+00   1.0307752e+00   6.8100000e+02
  -1.3693894e+00   1.0310593e+00   6.8200000e+02
  -1.3687773e+00   1.0317872e+00   6.8300000e+02
  -1.3684057e+00   1.0320321e+00   6.8400000e+02
  -1.3681175e+00   1.0322377e+00   6.8500000e+02
  -1.3679258e+00   1.0324293e+00   6.8600000e+02
  -1.3677915e+00   1.0328417e+00   6.8700000e+02
  -1.3677871e+00   1.0331137e+00   6.8800000e+02
  -1.3678001e+00   1.0335664e+00   6.8900000e+02
  -1.3676916e+00   1.0350964e+00   6.9000000e+02
  -1.3676307e+00   1.0357522e+00   6.9100000e+02
  -1.3682359e+00   1.0370825e+00   6.9200000e+02
  -1.3688331e+00   1.0384123e+00   6.9300000e+02
  -1.3686856e+00   1.0392271e+00   6.9400000e+02
  -1.3693395e+00   1.0404865e+00   6.9500000e+02
  -1.3697541e+00   1.0408103e+00   6.9600000e+02
  -1.3700968e+00   1.0411522e+00   6.9700000e+02
  -1.3704132e+00   1.0420864e+00   6.9800000e+02
  -1.3711581e+00   1.0422748e+00   6.9900000e+02
  -1.3711626e+00   1.0423132e+00   7.0000000e+02
  -1.3716217e+00   1.0426176e+00   7.0100000e+02
  -1.3719404e+00   1.0419750e+00   7.0200000e+02
  -1.3720282e+00   1.0419796e+00   7.0300000e+02
  -1.3725614e+00   1.0416477e+00   7.0400000e+02
  -1.3732488e+00   1.0408772e+00   7.0500000e+02
  -1.3734597e+00   1.0407956e+00   7.0600000e+02
  -1.3739346e+00   1.0397444e+00   7.0700000e+02
  -1.3755786e+00   1.0388466e+00   7.0800000e+02
  -1.3758483e+00   1.0381879e+00   7.0900000e+02
  -1.3773558e+00   1.0371549e+00   7.1000000e+02
  -1.3785499e+00   1.0359151e+00   7.1100000e+02
  -1.3794288e+00   1.0345473e+00   7.1200000e+02
  -1.3805053e+00   1.0323374e+00   7.1300000e+02
  -1.3816521e+00   1.0314465e+00   7.1400000e+02
  -1.3828114e+00   1.0302867e+00   7.1500000e+02
  -1.3840456e+00   1.0284663e+00   7.1600000e+02
  -1.3849315e+00   1.0269384e+00   7.1700000e+02
  -1.3861493e+00   1.0249077e+00   7.1800000e+02
  -1.3870295e+00   1.0238151e+00   7.1900000e+02
  -1.3878714e+00   1.0215527e+00   7.2000000e+02
  -1.3887911e+00   1.0195775e+00   7.2100000e+02
  -1.3896956e+00   1.0170299e+00   7.2200000e+02
  -1.3903512e+00   1.0151773e+00   7.2300000e+02
  -1.3912757e+00   1.0123941e+00   7.2400000e+02
  -1.3917987e+00   1.0113078e+00   7.2500000e+02
  -1.3924253e+00   1.0076222e+00   7.2600000e+02
  -1.3929597e+00   1.0066292e+00   7.2700000e+02
  -1.3938174e+00   1.0031546e+00   7.2800000e+02
  -1.3946639e+00   1.0013668e+00   7.2900000e+02
  -1.3956358e+00   9.9763171e-01   7.3000000e+02
  -1.3967359e+00   9.9603127e-01   7.3100000e+02
  -1.3974523e+00   9.9146728e-01   7.3200000e+02
  -1.3980846e+00   9.8968245e-01   7.3300000e+02
  -1.3988798e+00   9.8443766e-01   7.3400000e+02
  -1.3992753e+00   9.8267900e-01   7.3500000e+02
  -1.4002470e+00   9.7711230e-01   7.3600000e+02
  -1.4005675e+00   9.7466475e-01   7.3700000e+02
  -1.4008298e+00   9.6965009e-01   7.3800000e+02
  -1.4018242e+00   9.6646523e-01   7.3900000e+02
  -1.4024457e+00   9.6180700e-01   7.4000000e+02
  -1.4031325e+00   9.5852267e-01   7.4100000e+02
  -1.4041222e+00   9.5265272e-01   7.4200000e+02
  -1.4051044e+00   9.4953084e-01   7.4300000e+02
  -1.4069177e+00   9.4504095e-01   7.4400000e+02
  -1.4075454e+00   9.4203734e-01   7.4500000e+02
  -1.4088823e+00   9.3790425e-01   7.4600000e+02
  -1.4098355e+00   9.3486325e-01   7.4700000e+02
  -1.4111667e+00   9.3085266e-01   7.4800000e+02
  -1.4125039e+00   9.2815208e-01   7.4900000e+02
  -1.4141464e+00   9.2483954e-01   7.5000000e+02
  -1.4147277e+00   9.2144357e-01   7.5100000e+02
  -1.4164452e+00   9.1881966e-01   7.5200000e+02
  -1.4177765e+00   9.1665432e-01   7.5300000e+02
  -1.4189271e+00   9.1467274e-01   7.5400000e+02
  -1.4192903e+00   9.1324350e-01   7.5500000e+02
  -1.4195069e+00   9.1104103e-01   7.5600000e+02
  -1.4197813e+00   9.1085935e-01   7.5700000e+02
  -1.4193787e+00   9.0999714e-01   7.5800000e+02
  -1.4181036e+00   9.1019348e-01   7.5900000e+02
  -1.4164251e+00   9.0986435e-01   7.6000000e+02
  -1.4146669e+00   9.0984081e-01   7.6100000e+02
  -1.4112191e+00   9.1041908e-01   7.6200000e+02
  -1.4072323e+00   9.1163005e-01   7.6300000e+02
  -1.4032085e+00   9.1230967e-01   7.6400000e+02
  -1.3978431e+00   9.1446671e-01   7.6500000e+02
  -1.3925359e+00   9.1523107e-01   7.6600000e+02
  -1.3874348e+00   9.1793363e-01   7.6700000e+02
  -1.3821498e+00   9.1886210e-01   7.6800000e+02
  -1.3759204e+00   9.2184182e-01   7.6900000e+02
  -1.3698193e+00   9.2259086e-01   7.7000000e+02
  -1.3634416e+00   9.2497131e-01   7.7100000e+02
  -1.3572318e+00   9.2557935e-01   7.7200000e+02
  -1.3507719e+00   9.2715767e-01   7.7300000e+02
  -1.3448367e+00   9.2715816e-01   7.7400000e+02
  -1.3374616e+00   9.2783851e-01   7.7500000e+02
  -1.3312521e+00   9.2785015e-01   7.7600000e+02
  -1.3247859e+00   9.2749366e-01   7.7700000e+02
  -1.3169899e+00   9.2547546e-01   7.7800000e+02
  -1.3109190e+00   9.2481126e-01   7.7900000e+02
  -1.3047274e+00   9.2234544e-01   7.8000000e+02
  -1.2974263e+00   9.2037846e-01   7.8100000e+02
  -1.2916158e+00   9.1713301e-01   7.8200000e+02
  -1.2849809e+00   9.1457427e-01   7.8300000e+02
  -1.2790495e+00   9.1098568e-01   7.8400000e+02
  -1.2727944e+00   9.0808149e-01   7.8500000e+02
  -1.2672058e+00   9.0438709e-01   7.8600000e+02
  -1.2621196e+00   9.0200847e-01   7.8700000e+02
  -1.2578840e+00   8.9810602e-01   7.8800000e+02
  -1.2550364e+00   8.9603928e-01   7.8900000e+02
  -1.2516479e+00   8.9218248e-01   7.9000000e+02
  -1.2498550e+00   8.8994610e-01   7.9100000e+02
  -1.2477549e+00   8.8652739e-01   7.9200000e+02
  -1.2467610e+00   8.8311187e-01   7.9300000e+02
  -1.2460093e+00   8.7954336e-01   7.9400000e+02
  -1.2457119e+00   8.7613282e-01   7.9500000e+02
  -1.2460705e+00   8.7157134e-01   7.9600000e+02
  -1.2465671e+00   8.6809462e-01   7.9700000e+02
  -1.2475748e+00   8.6394730e-01   7.9800000e+02
  -1.2490575e+00   8.5980990e-01   7.9900000e+02
  -1.2511931e+00   8.5556923e-01   8.0000000e+02
  -1.2527678e+00   8.5128527e-01   8.0100000e+02
  -1.2564339e+00   8.4682990e-01   8.0200000e+02
  -1.2589717e+00   8.4249582e-01   8.0300000e+02
  -1.2628954e+00   8.3785037e-01   8.0400000e+02
  -1.2660368e+00   8.3372728e-01   8.0500000e+02
  -1.2695714e+00   8.2943670e-01   8.0600000e+02
  -1.2734031e+00   8.2509032e-01   8.0700000e+02
  -1.2770565e+00   8.2013483e-01   8.0800000e+02
  -1.2807738e+00   8.1618090e-01   8.0900000e+02
  -1.2843197e+00   8.1082562e-01   8.1000000e+02
  -1.2878536e+00   8.0598938e-01   8.1100000e+02
  -1.2907583e+00   8.0063342e-01   8.1200000e+02
  -1.2946482e+00   7.9589592e-01   8.1300000e+02
  -1.2984471e+00   7.9139216e-01   8.1400000e+02
  -1.3008159e+00   7.8543785e-01   8.1500000e+02
  -1.3040641e+00   7.8017521e-01   8.1600000e+02
  -1.3065028e+00   7.7475227e-01   8.1700000e+02
  -1.3089648e+00   7.6819536e-01   8.1800000e+02
  -1.3113986e+00   7.6369746e-01   8.1900000e+02
  -1.3138243e+00   7.5783706e-01   8.2000000e+02
  -1.3160439e+00   7.5284560e-01   8.2100000e+02
  -1.3180449e+00   7.4794938e-01   8.2200000e+02
  -1.3199769e+00   7.4263399e-01   8.2300000e+02
  -1.3212497e+00   7.3778203e-01   8.2400000e+02
  -1.3235094e+00   7.3277473e-01   8.2500000e+02
  -1.3248929e+00   7.2726945e-01   8.2600000e+02
