   9.2873099e-01  -3.7019076e-01   1.1700000e+02
   9.2921446e-01  -3.6843680e-01   1.1800000e+02
   9.3254740e-01  -3.6600759e-01   1.1900000e+02
   9.3335811e-01  -3.6422721e-01   1.2000000e+02
   9.3581195e-01  -3.6293854e-01   1.2100000e+02
   9.3671283e-01  -3.6075250e-01   1.2200000e+02
   9.3774490e-01  -3.5814380e-01   1.2300000e+02
   9.3785940e-01  -3.5563586e-01   1.2400000e+02
   9.3852219e-01  -3.5317768e-01   1.2500000e+02
   9.3872029e-01  -3.5007396e-01   1.2600000e+02
   9.3857495e-01  -3.4812259e-01   1.2700000e+02
   9.3907557e-01  -3.4508248e-01   1.2800000e+02
   9.3832116e-01  -3.4372384e-01   1.2900000e+02
   9.3792364e-01  -3.4196543e-01   1.3000000e+02
   9.3542483e-01  -3.4031470e-01   1.3100000e+02
   9.3153453e-01  -3.3861141e-01   1.3200000e+02
   9.2768535e-01  -3.3645523e-01   1.3300000e+02
   9.2245808e-01  -3.3545637e-01   1.3400000e+02
   9.1655838e-01  -3.3556115e-01   1.3500000e+02
   9.0999762e-01  -3.3482804e-01   1.3600000e+02
   9.0462818e-01  -3.3551673e-01   1.3700000e+02
   8.9813114e-01  -3.3597933e-01   1.3800000e+02
   8.9188886e-01  -3.3768814e-01   1.3900000e+02
   8.8560398e-01  -3.4111737e-01   1.4000000e+02
   8.7996886e-01  -3.4506556e-01   1.4100000e+02
   8.7362190e-01  -3.5018472e-01   1.4200000e+02
   8.6720853e-01  -3.5515918e-01   1.4300000e+02
   8.6076532e-01  -3.6039163e-01   1.4400000e+02
   8.5473830e-01  -3.6656926e-01   1.4500000e+02
   8.4776193e-01  -3.7328746e-01   1.4600000e+02
   8.4054473e-01  -3.7911021e-01   1.4700000e+02
   8.3401128e-01  -3.8681479e-01   1.4800000e+02
   8.2749481e-01  -3.9303300e-01   1.4900000e+02
   8.1995980e-01  -3.9926727e-01   1.5000000e+02
   8.1223157e-01  -4.0575275e-01   1.5100000e+02
   8.0427678e-01  -4.1162414e-01   1.5200000e+02
   7.9595815e-01  -4.1748816e-01   1.5300000e+02
   7.8789461e-01  -4.2279842e-01   1.5400000e+02
   7.7904536e-01  -4.2863191e-01   1.5500000e+02
   7.6957340e-01  -4.3374907e-01   1.5600000e+02
   7.5976683e-01  -4.3843752e-01   1.5700000e+02
   7.4955104e-01  -4.4336011e-01   1.5800000e+02
   7.3886136e-01  -4.4688269e-01   1.5900000e+02
   7.2762889e-01  -4.5041191e-01   1.6000000e+02
   7.1675971e-01  -4.5397782e-01   1.6100000e+02
   7.0547444e-01  -4.5851047e-01   1.6200000e+02
   6.9465754e-01  -4.6096889e-01   1.6300000e+02
   6.8376928e-01  -4.6398068e-01   1.6400000e+02
   6.7297033e-01  -4.6702843e-01   1.6500000e+02
   6.6237572e-01  -4.7026403e-01   1.6600000e+02
   6.5109720e-01  -4.7468510e-01   1.6700000e+02
   6.4051047e-01  -4.7803360e-01   1.6800000e+02
   6.3000979e-01  -4.8216663e-01   1.6900000e+02
   6.1871892e-01  -4.8612774e-01   1.7000000e+02
   6.0790047e-01  -4.9018633e-01   1.7100000e+02
   5.9638725e-01  -4.9433108e-01   1.7200000e+02
   5.8529943e-01  -4.9898047e-01   1.7300000e+02
   5.7399839e-01  -5.0269072e-01   1.7400000e+02
   5.6281055e-01  -5.0849960e-01   1.7500000e+02
   5.5084601e-01  -5.1393150e-01   1.7600000e+02
   5.3944674e-01  -5.1946489e-01   1.7700000e+02
   5.2815682e-01  -5.2667454e-01   1.7800000e+02
   5.1845909e-01  -5.3161106e-01   1.7900000e+02
   5.0884046e-01  -5.3904104e-01   1.8000000e+02
   4.9907350e-01  -5.4564704e-01   1.8100000e+02
   4.9074457e-01  -5.5192021e-01   1.8200000e+02
   4.8339971e-01  -5.5894099e-01   1.8300000e+02
   4.7588161e-01  -5.6559133e-01   1.8400000e+02
   4.6950293e-01  -5.7267756e-01   1.8500000e+02
   4.6392430e-01  -5.7974956e-01   1.8600000e+02
   4.5835607e-01  -5.8683603e-01   1.8700000e+02
   4.5304808e-01  -5.9338540e-01   1.8800000e+02
   4.4827216e-01  -6.0081930e-01   1.8900000e+02
   4.4316569e-01  -6.0926542e-01   1.9000000e+02
   4.3812940e-01  -6.1578000e-01   1.9100000e+02
   4.3302695e-01  -6.2316525e-01   1.9200000e+02
   4.2737629e-01  -6.3056331e-01   1.9300000e+02
   4.2150884e-01  -6.3605727e-01   1.9400000e+02
   4.1525396e-01  -6.4170165e-01   1.9500000e+02
   4.0832721e-01  -6.4738290e-01   1.9600000e+02
   4.0108228e-01  -6.5138286e-01   1.9700000e+02
   3.9390401e-01  -6.5451281e-01   1.9800000e+02
   3.8717758e-01  -6.5793774e-01   1.9900000e+02
   3.7979484e-01  -6.6068486e-01   2.0000000e+02
   3.7181437e-01  -6.6254499e-01   2.0100000e+02
   3.6439177e-01  -6.6428392e-01   2.0200000e+02
   3.5834839e-01  -6.6490966e-01   2.0300000e+02
   3.5141347e-01  -6.6472729e-01   2.0400000e+02
   3.4313263e-01  -6.6587178e-01   2.0500000e+02
   3.3619817e-01  -6.6643469e-01   2.0600000e+02
   3.2895353e-01  -6.6636636e-01   2.0700000e+02
   3.2076552e-01  -6.6713537e-01   2.0800000e+02
   3.1379177e-01  -6.6720741e-01   2.0900000e+02
   3.0623137e-01  -6.6662088e-01   2.1000000e+02
   2.9825669e-01  -6.6758454e-01   2.1100000e+02
   2.8965468e-01  -6.6704445e-01   2.1200000e+02
   2.8189984e-01  -6.6822679e-01   2.1300000e+02
   2.7262826e-01  -6.6778341e-01   2.1400000e+02
   2.6454234e-01  -6.6942704e-01   2.1500000e+02
   2.5517624e-01  -6.7084480e-01   2.1600000e+02
   2.4492872e-01  -6.7402168e-01   2.1700000e+02
   2.3558907e-01  -6.7575769e-01   2.1800000e+02
   2.2632455e-01  -6.7863832e-01   2.1900000e+02
   2.1700924e-01  -6.8131392e-01   2.2000000e+02
   2.0874193e-01  -6.8643541e-01   2.2100000e+02
   2.0161072e-01  -6.9106787e-01   2.2200000e+02
   1.9295708e-01  -6.9645661e-01   2.2300000e+02
   1.8698533e-01  -7.0089887e-01   2.2400000e+02
   1.8090237e-01  -7.0759088e-01   2.2500000e+02
   1.7517178e-01  -7.1292057e-01   2.2600000e+02
   1.7038762e-01  -7.2074979e-01   2.2700000e+02
   1.6527023e-01  -7.2693156e-01   2.2800000e+02
   1.6074376e-01  -7.3307370e-01   2.2900000e+02
   1.5644473e-01  -7.3876733e-01   2.3000000e+02
   1.5223536e-01  -7.4398797e-01   2.3100000e+02
   1.4817727e-01  -7.4943797e-01   2.3200000e+02
   1.4420016e-01  -7.5563765e-01   2.3300000e+02
   1.4012142e-01  -7.6013866e-01   2.3400000e+02
   1.3603318e-01  -7.6672719e-01   2.3500000e+02
   1.3289248e-01  -7.7075730e-01   2.3600000e+02
   1.2878508e-01  -7.7706496e-01   2.3700000e+02
   1.2511960e-01  -7.8205200e-01   2.3800000e+02
   1.2173105e-01  -7.8662667e-01   2.3900000e+02
   1.1808566e-01  -7.8966144e-01   2.4000000e+02
   1.1457048e-01  -7.9411920e-01   2.4100000e+02
   1.1189862e-01  -7.9568208e-01   2.4200000e+02
   1.0868335e-01  -7.9982502e-01   2.4300000e+02
   1.0581825e-01  -8.0134289e-01   2.4400000e+02
   1.0361886e-01  -8.0458994e-01   2.4500000e+02
   1.0132101e-01  -8.0663023e-01   2.4600000e+02
   9.8788617e-02  -8.0873111e-01   2.4700000e+02
   9.6979619e-02  -8.1026482e-01   2.4800000e+02
   9.5045485e-02  -8.1270408e-01   2.4900000e+02
   9.3406172e-02  -8.1433607e-01   2.5000000e+02
   9.2814787e-02  -8.1641556e-01   2.5100000e+02
   9.1385472e-02  -8.1778749e-01   2.5200000e+02
   8.9460805e-02  -8.1983275e-01   2.5300000e+02
   8.7967913e-02  -8.2315798e-01   2.5400000e+02
   8.6212513e-02  -8.2587388e-01   2.5500000e+02
   8.4791791e-02  -8.2785910e-01   2.5600000e+02
   8.3205543e-02  -8.3174017e-01   2.5700000e+02
   8.2313620e-02  -8.3448842e-01   2.5800000e+02
   8.0115500e-02  -8.3873273e-01   2.5900000e+02
   7.8252919e-02  -8.4187281e-01   2.6000000e+02
   7.6116857e-02  -8.4581399e-01   2.6100000e+02
   7.3934065e-02  -8.5076985e-01   2.6200000e+02
   7.1662615e-02  -8.5377367e-01   2.6300000e+02
   6.9802890e-02  -8.5647956e-01   2.6400000e+02
   6.8433101e-02  -8.5942832e-01   2.6500000e+02
   6.7007453e-02  -8.5963780e-01   2.6600000e+02
   6.5699701e-02  -8.6109692e-01   2.6700000e+02
   6.5428654e-02  -8.6169383e-01   2.6800000e+02
   6.5230395e-02  -8.6220223e-01   2.6900000e+02
   6.5650713e-02  -8.6280246e-01   2.7000000e+02
   6.6765144e-02  -8.6298393e-01   2.7100000e+02
   6.8067532e-02  -8.6327776e-01   2.7200000e+02
   7.0526304e-02  -8.6363378e-01   2.7300000e+02
   7.4080096e-02  -8.6278844e-01   2.7400000e+02
   7.6706346e-02  -8.6253278e-01   2.7500000e+02
   7.9871848e-02  -8.6185769e-01   2.7600000e+02
   8.3598717e-02  -8.6074262e-01   2.7700000e+02
   8.7911823e-02  -8.6036096e-01   2.7800000e+02
   9.1511109e-02  -8.5930022e-01   2.7900000e+02
   9.6893457e-02  -8.5888636e-01   2.8000000e+02
   1.0065424e-01  -8.5906115e-01   2.8100000e+02
   1.0538642e-01  -8.6024031e-01   2.8200000e+02
   1.1117652e-01  -8.6105613e-01   2.8300000e+02
   1.1586030e-01  -8.6239517e-01   2.8400000e+02
   1.2126327e-01  -8.6456746e-01   2.8500000e+02
   1.2590844e-01  -8.6616365e-01   2.8600000e+02
   1.3044558e-01  -8.6751369e-01   2.8700000e+02
   1.3431147e-01  -8.6825325e-01   2.8800000e+02
   1.3931171e-01  -8.6787420e-01   2.8900000e+02
   1.4327591e-01  -8.6841901e-01   2.9000000e+02
   1.4776119e-01  -8.6796032e-01   2.9100000e+02
   1.5265632e-01  -8.6732745e-01   2.9200000e+02
   1.5597963e-01  -8.6587533e-01   2.9300000e+02
   1.5916665e-01  -8.6435328e-01   2.9400000e+02
   1.6274964e-01  -8.6259733e-01   2.9500000e+02
   1.6567283e-01  -8.6077173e-01   2.9600000e+02
   1.6909481e-01  -8.5989423e-01   2.9700000e+02
   1.7143958e-01  -8.5774959e-01   2.9800000e+02
   1.7335037e-01  -8.5721688e-01   2.9900000e+02
   1.7486789e-01  -8.5612776e-01   3.0000000e+02
   1.7705672e-01  -8.5652062e-01   3.0100000e+02
   1.7775836e-01  -8.5568068e-01   3.0200000e+02
   1.7829222e-01  -8.5640687e-01   3.0300000e+02
   1.7848500e-01  -8.5696862e-01   3.0400000e+02
   1.7948688e-01  -8.5918745e-01   3.0500000e+02
   1.7967631e-01  -8.6048592e-01   3.0600000e+02
   1.7947102e-01  -8.6284674e-01   3.0700000e+02
   1.7995133e-01  -8.6479993e-01   3.0800000e+02
   1.7991314e-01  -8.6834316e-01   3.0900000e+02
   1.8023717e-01  -8.6961514e-01   3.1000000e+02
   1.7977127e-01  -8.7208961e-01   3.1100000e+02
   1.7966907e-01  -8.7354608e-01   3.1200000e+02
   1.7914380e-01  -8.7517367e-01   3.1300000e+02
   1.7949768e-01  -8.7621841e-01   3.1400000e+02
   1.7968313e-01  -8.7805802e-01   3.1500000e+02
   1.7962071e-01  -8.7801243e-01   3.1600000e+02
   1.7968329e-01  -8.7927675e-01   3.1700000e+02
   1.7904853e-01  -8.8039968e-01   3.1800000e+02
   1.7902106e-01  -8.8042009e-01   3.1900000e+02
   1.7863114e-01  -8.8142389e-01   3.2000000e+02
   1.7804733e-01  -8.8232565e-01   3.2100000e+02
   1.7702244e-01  -8.8309107e-01   3.2200000e+02
   1.7593529e-01  -8.8466925e-01   3.2300000e+02
   1.7440151e-01  -8.8611630e-01   3.2400000e+02
   1.7127231e-01  -8.8879819e-01   3.2500000e+02
   1.6890284e-01  -8.9023027e-01   3.2600000e+02
   1.6619808e-01  -8.9263109e-01   3.2700000e+02
   1.6297769e-01  -8.9488733e-01   3.2800000e+02
   1.5916642e-01  -8.9693944e-01   3.2900000e+02
   1.5456502e-01  -8.9768388e-01   3.3000000e+02
   1.5043008e-01  -8.9874349e-01   3.3100000e+02
   1.4592024e-01  -8.9896982e-01   3.3200000e+02
   1.4243231e-01  -9.0144489e-01   3.3300000e+02
   1.3932045e-01  -9.0179269e-01   3.3400000e+02
   1.3618238e-01  -9.0276940e-01   3.3500000e+02
   1.3266134e-01  -9.0434182e-01   3.3600000e+02
   1.2989342e-01  -9.0570521e-01   3.3700000e+02
   1.2709624e-01  -9.0742021e-01   3.3800000e+02
   1.2438551e-01  -9.0882383e-01   3.3900000e+02
   1.2081578e-01  -9.0955485e-01   3.4000000e+02
   1.1791469e-01  -9.1061986e-01   3.4100000e+02
   1.1519825e-01  -9.1132084e-01   3.4200000e+02
   1.1129975e-01  -9.1212780e-01   3.4300000e+02
   1.0922175e-01  -9.1211960e-01   3.4400000e+02
   1.0640888e-01  -9.1261500e-01   3.4500000e+02
   1.0299456e-01  -9.1290860e-01   3.4600000e+02
   1.0031808e-01  -9.1255073e-01   3.4700000e+02
   9.7754063e-02  -9.1268208e-01   3.4800000e+02
   9.5283713e-02  -9.1337459e-01   3.4900000e+02
   9.1190674e-02  -9.1431179e-01   3.5000000e+02
   8.8913021e-02  -9.1591153e-01   3.5100000e+02
   8.6317044e-02  -9.1660464e-01   3.5200000e+02
   8.3554492e-02  -9.1781626e-01   3.5300000e+02
   8.1728754e-02  -9.1841376e-01   3.5400000e+02
   7.8906182e-02  -9.1895260e-01   3.5500000e+02
   7.6140208e-02  -9.1990042e-01   3.5600000e+02
   7.3298328e-02  -9.1989198e-01   3.5700000e+02
   6.9467699e-02  -9.2151114e-01   3.5800000e+02
   6.6266308e-02  -9.2189519e-01   3.5900000e+02
   6.3011644e-02  -9.2192442e-01   3.6000000e+02
   5.8423252e-02  -9.2267629e-01   3.6100000e+02
   5.5023955e-02  -9.2194592e-01   3.6200000e+02
   5.0808570e-02  -9.2209351e-01   3.6300000e+02
   4.7083615e-02  -9.2268893e-01   3.6400000e+02
   4.3162633e-02  -9.2184395e-01   3.6500000e+02
   3.8138290e-02  -9.2100661e-01   3.6600000e+02
   3.2987067e-02  -9.2069500e-01   3.6700000e+02
   2.8174263e-02  -9.2054512e-01   3.6800000e+02
   2.3252595e-02  -9.1947555e-01   3.6900000e+02
   1.7951061e-02  -9.1918834e-01   3.7000000e+02
   1.3184123e-02  -9.1965490e-01   3.7100000e+02
   8.6266264e-03  -9.2009221e-01   3.7200000e+02
   3.2435542e-03  -9.2101971e-01   3.7300000e+02
  -1.1973322e-03  -9.2237768e-01   3.7400000e+02
  -5.6204405e-03  -9.2327334e-01   3.7500000e+02
  -1.1542734e-02  -9.2508276e-01   3.7600000e+02
  -1.5752802e-02  -9.2585257e-01   3.7700000e+02
  -2.0179106e-02  -9.2682420e-01   3.7800000e+02
  -2.6409797e-02  -9.2831011e-01   3.7900000e+02
  -3.1795311e-02  -9.3065636e-01   3.8000000e+02
  -3.9209593e-02  -9.3350866e-01   3.8100000e+02
  -4.6071533e-02  -9.3842005e-01   3.8200000e+02
  -5.3080625e-02  -9.4414069e-01   3.8300000e+02
  -6.0184858e-02  -9.5138459e-01   3.8400000e+02
  -6.7458092e-02  -9.5896095e-01   3.8500000e+02
  -7.4555685e-02  -9.6761680e-01   3.8600000e+02
  -8.1590376e-02  -9.7763180e-01   3.8700000e+02
  -8.8816530e-02  -9.8853599e-01   3.8800000e+02
  -9.4723558e-02  -9.9997801e-01   3.8900000e+02
  -1.0079963e-01  -1.0114016e+00   3.9000000e+02
  -1.0596058e-01  -1.0228403e+00   3.9100000e+02
  -1.1112937e-01  -1.0333669e+00   3.9200000e+02
  -1.1632808e-01  -1.0440800e+00   3.9300000e+02
  -1.2104732e-01  -1.0550152e+00   3.9400000e+02
  -1.2481131e-01  -1.0653795e+00   3.9500000e+02
  -1.2772038e-01  -1.0754850e+00   3.9600000e+02
  -1.3127684e-01  -1.0848332e+00   3.9700000e+02
  -1.3453995e-01  -1.0945907e+00   3.9800000e+02
  -1.3888873e-01  -1.1043074e+00   3.9900000e+02
  -1.4175399e-01  -1.1126454e+00   4.0000000e+02
  -1.4441030e-01  -1.1217686e+00   4.0100000e+02
  -1.4738163e-01  -1.1322594e+00   4.0200000e+02
