   5.2266742e-01   6.2240916e-01   6.1000000e+01
   5.2229260e-01   6.2252974e-01   6.2000000e+01
   5.2195860e-01   6.2260332e-01   6.3000000e+01
   5.2176419e-01   6.2268798e-01   6.4000000e+01
   5.2087248e-01   6.2254044e-01   6.5000000e+01
   5.2037833e-01   6.2211344e-01   6.6000000e+01
   5.2029932e-01   6.2214306e-01   6.7000000e+01
   5.1988279e-01   6.2127128e-01   6.8000000e+01
   5.1984159e-01   6.2041821e-01   6.9000000e+01
   5.1969575e-01   6.2006715e-01   7.0000000e+01
   5.1936186e-01   6.1816918e-01   7.1000000e+01
   5.1930583e-01   6.1638988e-01   7.2000000e+01
   5.1937026e-01   6.1550363e-01   7.3000000e+01
   5.1882210e-01   6.1340727e-01   7.4000000e+01
   5.1824039e-01   6.1133899e-01   7.5000000e+01
   5.1828314e-01   6.1044557e-01   7.6000000e+01
   5.1737267e-01   6.0882845e-01   7.7000000e+01
   5.1681025e-01   6.0728191e-01   7.8000000e+01
   5.1653059e-01   6.0692774e-01   7.9000000e+01
   5.1503906e-01   6.0522988e-01   8.0000000e+01
   5.1292489e-01   6.0347953e-01   8.1000000e+01
   5.1238349e-01   6.0370788e-01   8.2000000e+01
   5.0985473e-01   6.0271968e-01   8.3000000e+01
   5.0718357e-01   6.0260697e-01   8.4000000e+01
   5.0650797e-01   6.0218411e-01   8.5000000e+01
   5.0275615e-01   6.0148650e-01   8.6000000e+01
   5.0056073e-01   6.0155225e-01   8.7000000e+01
   4.9848143e-01   6.0119613e-01   8.8000000e+01
   4.9570551e-01   6.0106064e-01   8.9000000e+01
   4.9261763e-01   6.0139165e-01   9.0000000e+01
   4.9207076e-01   6.0135785e-01   9.1000000e+01
   4.8956899e-01   6.0144284e-01   9.2000000e+01
   4.8666652e-01   6.0147005e-01   9.3000000e+01
   4.8554152e-01   6.0148394e-01   9.4000000e+01
   4.8436936e-01   6.0139244e-01   9.5000000e+01
   4.8226911e-01   6.0090613e-01   9.6000000e+01
   4.8184610e-01   6.0076346e-01   9.7000000e+01
   4.8028168e-01   6.0011056e-01   9.8000000e+01
   4.7915780e-01   5.9893040e-01   9.9000000e+01
   4.7845644e-01   5.9865058e-01   1.0000000e+02
   4.7726547e-01   5.9797621e-01   1.0100000e+02
   4.7639738e-01   5.9683774e-01   1.0200000e+02
   4.7662100e-01   5.9630225e-01   1.0300000e+02
   4.7604252e-01   5.9505696e-01   1.0400000e+02
   4.7549911e-01   5.9413970e-01   1.0500000e+02
   4.7544414e-01   5.9333325e-01   1.0600000e+02
   4.7433859e-01   5.9239625e-01   1.0700000e+02
   4.7371637e-01   5.9151136e-01   1.0800000e+02
   4.7388240e-01   5.9126175e-01   1.0900000e+02
   4.7365275e-01   5.9068921e-01   1.1000000e+02
   4.7339231e-01   5.9046845e-01   1.1100000e+02
   4.7345313e-01   5.9032437e-01   1.1200000e+02
   4.7307014e-01   5.8998493e-01   1.1300000e+02
   4.7306825e-01   5.8981101e-01   1.1400000e+02
   4.7301877e-01   5.8971377e-01   1.1500000e+02
   4.7221020e-01   5.8961729e-01   1.1600000e+02
   4.7179775e-01   5.8959745e-01   1.1700000e+02
   4.7185214e-01   5.8910564e-01   1.1800000e+02
   4.7208544e-01   5.8886698e-01   1.1900000e+02
   4.7115824e-01   5.8861690e-01   1.2000000e+02
   4.7125955e-01   5.8848207e-01   1.2100000e+02
   4.7019482e-01   5.8800947e-01   1.2200000e+02
   4.6931348e-01   5.8738302e-01   1.2300000e+02
   4.6905774e-01   5.8701758e-01   1.2400000e+02
   4.6776392e-01   5.8579053e-01   1.2500000e+02
   4.6669939e-01   5.8519220e-01   1.2600000e+02
   4.6644203e-01   5.8446553e-01   1.2700000e+02
   4.6408888e-01   5.8359826e-01   1.2800000e+02
   4.6290801e-01   5.8193371e-01   1.2900000e+02
   4.6132355e-01   5.8078169e-01   1.3000000e+02
   4.5900958e-01   5.7892035e-01   1.3100000e+02
   4.5628359e-01   5.7730160e-01   1.3200000e+02
   4.5423311e-01   5.7566640e-01   1.3300000e+02
   4.5116916e-01   5.7400938e-01   1.3400000e+02
   4.4875563e-01   5.7198897e-01   1.3500000e+02
   4.4558490e-01   5.7026123e-01   1.3600000e+02
   4.4106957e-01   5.6715147e-01   1.3700000e+02
   4.3777497e-01   5.6474115e-01   1.3800000e+02
   4.3308019e-01   5.6160123e-01   1.3900000e+02
   4.2931251e-01   5.5793826e-01   1.4000000e+02
   4.2558476e-01   5.5400412e-01   1.4100000e+02
   4.2092950e-01   5.4926209e-01   1.4200000e+02
   4.1761386e-01   5.4409444e-01   1.4300000e+02
   4.1372637e-01   5.3819180e-01   1.4400000e+02
   4.0884563e-01   5.3136417e-01   1.4500000e+02
   4.0498452e-01   5.2470854e-01   1.4600000e+02
   4.0064112e-01   5.1760398e-01   1.4700000e+02
   3.9634433e-01   5.1031709e-01   1.4800000e+02
   3.9212371e-01   5.0311404e-01   1.4900000e+02
   3.8859685e-01   4.9510621e-01   1.5000000e+02
   3.8436808e-01   4.8675436e-01   1.5100000e+02
   3.7968848e-01   4.7819094e-01   1.5200000e+02
   3.7464925e-01   4.6994950e-01   1.5300000e+02
   3.6994054e-01   4.6089070e-01   1.5400000e+02
   3.6597435e-01   4.5282026e-01   1.5500000e+02
   3.6098244e-01   4.4456780e-01   1.5600000e+02
   3.5631153e-01   4.3724153e-01   1.5700000e+02
   3.5271963e-01   4.2888035e-01   1.5800000e+02
   3.4907114e-01   4.2267072e-01   1.5900000e+02
   3.4400572e-01   4.1378256e-01   1.6000000e+02
   3.4009282e-01   4.0654401e-01   1.6100000e+02
   3.3687029e-01   3.9875746e-01   1.6200000e+02
   3.3209594e-01   3.9108901e-01   1.6300000e+02
   3.2804063e-01   3.8311974e-01   1.6400000e+02
   3.2433919e-01   3.7671430e-01   1.6500000e+02
   3.2028416e-01   3.6892550e-01   1.6600000e+02
   3.1681094e-01   3.6247289e-01   1.6700000e+02
   3.1218328e-01   3.5453683e-01   1.6800000e+02
   3.0791082e-01   3.4760405e-01   1.6900000e+02
   3.0250324e-01   3.3959545e-01   1.7000000e+02
   2.9817217e-01   3.3163494e-01   1.7100000e+02
   2.9359463e-01   3.2396190e-01   1.7200000e+02
   2.8819149e-01   3.1548163e-01   1.7300000e+02
   2.8364156e-01   3.0780399e-01   1.7400000e+02
   2.7938350e-01   2.9968170e-01   1.7500000e+02
   2.7435010e-01   2.9288473e-01   1.7600000e+02
   2.6959514e-01   2.8530519e-01   1.7700000e+02
   2.6498424e-01   2.7832296e-01   1.7800000e+02
   2.5950430e-01   2.7097504e-01   1.7900000e+02
   2.5420641e-01   2.6336785e-01   1.8000000e+02
   2.4930484e-01   2.5607115e-01   1.8100000e+02
   2.4346705e-01   2.4832097e-01   1.8200000e+02
   2.3787046e-01   2.3904439e-01   1.8300000e+02
   2.3363007e-01   2.3044892e-01   1.8400000e+02
   2.2812602e-01   2.2004693e-01   1.8500000e+02
   2.2459301e-01   2.0951423e-01   1.8600000e+02
   2.2116361e-01   1.9849126e-01   1.8700000e+02
   2.1767507e-01   1.8791603e-01   1.8800000e+02
   2.1484307e-01   1.7676265e-01   1.8900000e+02
   2.1173513e-01   1.6521616e-01   1.9000000e+02
   2.0886035e-01   1.5512265e-01   1.9100000e+02
   2.0713198e-01   1.4486305e-01   1.9200000e+02
   2.0428292e-01   1.3588478e-01   1.9300000e+02
   2.0167399e-01   1.2596361e-01   1.9400000e+02
   1.9999339e-01   1.1717520e-01   1.9500000e+02
   1.9871786e-01   1.0880252e-01   1.9600000e+02
   1.9604685e-01   9.9997221e-02   1.9700000e+02
   1.9413545e-01   9.1689661e-02   1.9800000e+02
   1.9305417e-01   8.3507157e-02   1.9900000e+02
   1.9212297e-01   7.5143433e-02   2.0000000e+02
   1.9116349e-01   6.9117026e-02   2.0100000e+02
   1.9018600e-01   6.1197079e-02   2.0200000e+02
   1.8926817e-01   5.5278356e-02   2.0300000e+02
   1.8844618e-01   4.8472698e-02   2.0400000e+02
   1.8707428e-01   4.3258185e-02   2.0500000e+02
   1.8594793e-01   3.7651088e-02   2.0600000e+02
   1.8424283e-01   3.2351215e-02   2.0700000e+02
   1.8376747e-01   2.7533020e-02   2.0800000e+02
   1.8193758e-01   2.2783490e-02   2.0900000e+02
   1.7951078e-01   1.8216850e-02   2.1000000e+02
   1.7683484e-01   1.2513337e-02   2.1100000e+02
   1.7442252e-01   7.7680042e-03   2.1200000e+02
   1.7197087e-01   2.2846748e-03   2.1300000e+02
   1.6937384e-01  -2.4241084e-03   2.1400000e+02
   1.6599478e-01  -8.9034292e-03   2.1500000e+02
   1.6423733e-01  -1.4264678e-02   2.1600000e+02
   1.6113653e-01  -2.0299829e-02   2.1700000e+02
   1.5969921e-01  -2.5370232e-02   2.1800000e+02
   1.5821891e-01  -3.1135956e-02   2.1900000e+02
   1.5704663e-01  -3.6783336e-02   2.2000000e+02
   1.5574107e-01  -4.2848525e-02   2.2100000e+02
   1.5540384e-01  -4.7347313e-02   2.2200000e+02
   1.5527268e-01  -5.3322687e-02   2.2300000e+02
   1.5504759e-01  -5.8155798e-02   2.2400000e+02
   1.5480899e-01  -6.4228171e-02   2.2500000e+02
   1.5461569e-01  -6.8176682e-02   2.2600000e+02
   1.5409309e-01  -7.4232753e-02   2.2700000e+02
   1.5302345e-01  -7.9027737e-02   2.2800000e+02
   1.5119165e-01  -8.4537935e-02   2.2900000e+02
   1.4997387e-01  -8.9449599e-02   2.3000000e+02
   1.4726381e-01  -9.4417406e-02   2.3100000e+02
   1.4454242e-01  -9.8855347e-02   2.3200000e+02
   1.4113204e-01  -1.0411247e-01   2.3300000e+02
   1.3839274e-01  -1.0764249e-01   2.3400000e+02
   1.3401956e-01  -1.1316538e-01   2.3500000e+02
   1.2953338e-01  -1.1666442e-01   2.3600000e+02
   1.2407931e-01  -1.2186311e-01   2.3700000e+02
   1.1913695e-01  -1.2615060e-01   2.3800000e+02
   1.1379621e-01  -1.2925448e-01   2.3900000e+02
   1.0895845e-01  -1.3304325e-01   2.4000000e+02
   1.0318762e-01  -1.3688075e-01   2.4100000e+02
   9.8820096e-02  -1.3876954e-01   2.4200000e+02
   9.4436470e-02  -1.4271987e-01   2.4300000e+02
   9.0453087e-02  -1.4520113e-01   2.4400000e+02
   8.6228603e-02  -1.4909659e-01   2.4500000e+02
   8.3061394e-02  -1.5166303e-01   2.4600000e+02
   7.9161856e-02  -1.5465858e-01   2.4700000e+02
   7.5688838e-02  -1.5811257e-01   2.4800000e+02
   7.3644334e-02  -1.6122858e-01   2.4900000e+02
   7.0375467e-02  -1.6408392e-01   2.5000000e+02
   6.7261689e-02  -1.6863250e-01   2.5100000e+02
   6.4671502e-02  -1.7161825e-01   2.5200000e+02
   6.2214934e-02  -1.7602768e-01   2.5300000e+02
   5.9384869e-02  -1.8107995e-01   2.5400000e+02
   5.7655791e-02  -1.8566438e-01   2.5500000e+02
   5.5659036e-02  -1.9152394e-01   2.5600000e+02
   5.3833624e-02  -1.9708164e-01   2.5700000e+02
   5.2507218e-02  -2.0321794e-01   2.5800000e+02
   5.1308526e-02  -2.1072491e-01   2.5900000e+02
   4.9886769e-02  -2.1657584e-01   2.6000000e+02
   4.8350993e-02  -2.2399307e-01   2.6100000e+02
   4.7432408e-02  -2.3189265e-01   2.6200000e+02
   4.7421170e-02  -2.3910664e-01   2.6300000e+02
   4.7743745e-02  -2.4731911e-01   2.6400000e+02
   4.8259219e-02  -2.5460774e-01   2.6500000e+02
   4.9981512e-02  -2.6247914e-01   2.6600000e+02
   5.1618577e-02  -2.7035569e-01   2.6700000e+02
   5.4021038e-02  -2.7716287e-01   2.6800000e+02
   5.6314083e-02  -2.8487432e-01   2.6900000e+02
   5.8515240e-02  -2.9207666e-01   2.7000000e+02
   6.1352828e-02  -2.9762373e-01   2.7100000e+02
   6.3874848e-02  -3.0417626e-01   2.7200000e+02
   6.5878377e-02  -3.1044517e-01   2.7300000e+02
   6.7891858e-02  -3.1584109e-01   2.7400000e+02
   6.9624210e-02  -3.2217736e-01   2.7500000e+02
   7.0677308e-02  -3.2825561e-01   2.7600000e+02
   7.0417719e-02  -3.3345412e-01   2.7700000e+02
   7.0068277e-02  -3.3870533e-01   2.7800000e+02
   6.9855459e-02  -3.4290166e-01   2.7900000e+02
   6.8823301e-02  -3.4729252e-01   2.8000000e+02
   6.8197985e-02  -3.5162492e-01   2.8100000e+02
   6.6720130e-02  -3.5508195e-01   2.8200000e+02
   6.5526825e-02  -3.5944039e-01   2.8300000e+02
   6.3246959e-02  -3.6333000e-01   2.8400000e+02
   6.2840091e-02  -3.6621112e-01   2.8500000e+02
   6.1910057e-02  -3.7016194e-01   2.8600000e+02
   6.1060909e-02  -3.7195177e-01   2.8700000e+02
   5.9314432e-02  -3.7436748e-01   2.8800000e+02
   5.8008484e-02  -3.7661128e-01   2.8900000e+02
   5.7027747e-02  -3.7911846e-01   2.9000000e+02
   5.5764510e-02  -3.8018850e-01   2.9100000e+02
   5.4434936e-02  -3.8194104e-01   2.9200000e+02
   5.2985328e-02  -3.8369958e-01   2.9300000e+02
   5.0957196e-02  -3.8575538e-01   2.9400000e+02
   4.9822904e-02  -3.8693188e-01   2.9500000e+02
   4.8135763e-02  -3.8870522e-01   2.9600000e+02
   4.6566610e-02  -3.8969944e-01   2.9700000e+02
   4.5171100e-02  -3.9150295e-01   2.9800000e+02
   4.3602553e-02  -3.9344368e-01   2.9900000e+02
   4.1644807e-02  -3.9498531e-01   3.0000000e+02
   4.0864835e-02  -3.9635980e-01   3.0100000e+02
   3.9995566e-02  -3.9722158e-01   3.0200000e+02
   3.9631700e-02  -3.9884970e-01   3.0300000e+02
   3.9054770e-02  -3.9889910e-01   3.0400000e+02
   3.8524993e-02  -4.0013682e-01   3.0500000e+02
   3.9121064e-02  -4.0096803e-01   3.0600000e+02
   4.0798006e-02  -4.0172960e-01   3.0700000e+02
   4.3674686e-02  -4.0258351e-01   3.0800000e+02
   4.8253463e-02  -4.0341351e-01   3.0900000e+02
   5.2692932e-02  -4.0392351e-01   3.1000000e+02
   5.8525700e-02  -4.0516818e-01   3.1100000e+02
   6.3974103e-02  -4.0527002e-01   3.1200000e+02
   6.9486395e-02  -4.0675304e-01   3.1300000e+02
   7.5096983e-02  -4.0817608e-01   3.1400000e+02
   8.0345461e-02  -4.1015569e-01   3.1500000e+02
   8.4575210e-02  -4.1114606e-01   3.1600000e+02
   8.7694973e-02  -4.1413553e-01   3.1700000e+02
   9.0331168e-02  -4.1544202e-01   3.1800000e+02
   9.2791667e-02  -4.1854712e-01   3.1900000e+02
   9.3728417e-02  -4.2077357e-01   3.2000000e+02
   9.4717334e-02  -4.2309817e-01   3.2100000e+02
   9.5636014e-02  -4.2558809e-01   3.2200000e+02
   9.5526843e-02  -4.2904848e-01   3.2300000e+02
   9.5543051e-02  -4.3111894e-01   3.2400000e+02
   9.5362473e-02  -4.3519027e-01   3.2500000e+02
   9.4896860e-02  -4.3829558e-01   3.2600000e+02
   9.3761158e-02  -4.4213755e-01   3.2700000e+02
   9.3197596e-02  -4.4474306e-01   3.2800000e+02
   9.1673844e-02  -4.4745754e-01   3.2900000e+02
   8.9569379e-02  -4.4913809e-01   3.3000000e+02
   8.5956503e-02  -4.5257884e-01   3.3100000e+02
   8.3667488e-02  -4.5434832e-01   3.3200000e+02
   8.0310471e-02  -4.5702033e-01   3.3300000e+02
   7.7262701e-02  -4.5940581e-01   3.3400000e+02
   7.3572929e-02  -4.6338584e-01   3.3500000e+02
   7.0506551e-02  -4.6638995e-01   3.3600000e+02
   6.7302219e-02  -4.7082987e-01   3.3700000e+02
   6.4338568e-02  -4.7510341e-01   3.3800000e+02
   6.1661268e-02  -4.7844102e-01   3.3900000e+02
   5.9986492e-02  -4.8236804e-01   3.4000000e+02
   5.8327223e-02  -4.8727285e-01   3.4100000e+02
   5.6979865e-02  -4.9058060e-01   3.4200000e+02
   5.5542498e-02  -4.9373547e-01   3.4300000e+02
   5.5915556e-02  -4.9600860e-01   3.4400000e+02
   5.6511901e-02  -4.9781003e-01   3.4500000e+02
   5.8970991e-02  -5.0151890e-01   3.4600000e+02
   6.0358107e-02  -5.0132516e-01   3.4700000e+02
   6.5335052e-02  -5.0356343e-01   3.4800000e+02
   6.8031735e-02  -5.0290866e-01   3.4900000e+02
   7.3431695e-02  -5.0378081e-01   3.5000000e+02
   7.3991586e-02  -5.0875045e-01   3.5100000e+02
   7.8383560e-02  -5.0778877e-01   3.5200000e+02
   8.3925416e-02  -5.0664025e-01   3.5300000e+02
   9.0073459e-02  -4.9990365e-01   3.5400000e+02
   9.3129629e-02  -5.0410927e-01   3.5500000e+02
   9.8525028e-02  -5.0261365e-01   3.5600000e+02
   1.0278446e-01  -5.0149778e-01   3.5700000e+02
   1.0839699e-01  -5.0073190e-01   3.5800000e+02
   1.1331278e-01  -4.9938059e-01   3.5900000e+02
   1.1749087e-01  -4.9865163e-01   3.6000000e+02
   1.2224523e-01  -4.9776137e-01   3.6100000e+02
   1.2683321e-01  -4.9558047e-01   3.6200000e+02
   1.3385806e-01  -4.9006861e-01   3.6300000e+02
   1.3838203e-01  -4.8949264e-01   3.6400000e+02
   1.3954069e-01  -4.9103091e-01   3.6500000e+02
   1.4319984e-01  -4.8826905e-01   3.6600000e+02
   1.4741132e-01  -4.8743794e-01   3.6700000e+02
   1.5077950e-01  -4.8776398e-01   3.6800000e+02
   1.5426033e-01  -4.8863113e-01   3.6900000e+02
   1.5746331e-01  -4.8966083e-01   3.7000000e+02
   1.5983749e-01  -4.9265722e-01   3.7100000e+02
   1.6242676e-01  -4.9434612e-01   3.7200000e+02
   1.6480647e-01  -4.9671292e-01   3.7300000e+02
   1.6659697e-01  -4.9986271e-01   3.7400000e+02
   1.6959308e-01  -5.0375231e-01   3.7500000e+02
   1.7107050e-01  -5.0589133e-01   3.7600000e+02
   1.7211330e-01  -5.0832019e-01   3.7700000e+02
   1.7333002e-01  -5.1080150e-01   3.7800000e+02
   1.7614756e-01  -5.1330140e-01   3.7900000e+02
   1.7722251e-01  -5.1516835e-01   3.8000000e+02
   1.7801193e-01  -5.1810029e-01   3.8100000e+02
   1.7923828e-01  -5.2131692e-01   3.8200000e+02
   1.7938168e-01  -5.2322705e-01   3.8300000e+02
   1.7991494e-01  -5.2638153e-01   3.8400000e+02
   1.8031203e-01  -5.2954409e-01   3.8500000e+02
   1.8054100e-01  -5.3292447e-01   3.8600000e+02
   1.8079889e-01  -5.3659740e-01   3.8700000e+02
   1.8134664e-01  -5.4106228e-01   3.8800000e+02
   1.8150749e-01  -5.4497762e-01   3.8900000e+02
   1.8097813e-01  -5.4727304e-01   3.9000000e+02
   1.8034859e-01  -5.5024325e-01   3.9100000e+02
   1.8001376e-01  -5.5289136e-01   3.9200000e+02
   1.7935309e-01  -5.5562809e-01   3.9300000e+02
   1.7719761e-01  -5.5588925e-01   3.9400000e+02
   1.7641290e-01  -5.5873339e-01   3.9500000e+02
   1.7513344e-01  -5.6042469e-01   3.9600000e+02
   1.7405068e-01  -5.6269317e-01   3.9700000e+02
   1.7296986e-01  -5.6434709e-01   3.9800000e+02
   1.7207135e-01  -5.6646540e-01   3.9900000e+02
   1.7073356e-01  -5.6892170e-01   4.0000000e+02
   1.7014945e-01  -5.7033905e-01   4.0100000e+02
   1.7082977e-01  -5.7405243e-01   4.0200000e+02
   1.7030003e-01  -5.7487862e-01   4.0300000e+02
   1.7049769e-01  -5.7634611e-01   4.0400000e+02
   1.7070700e-01  -5.7863214e-01   4.0500000e+02
   1.7044756e-01  -5.7999320e-01   4.0600000e+02
   1.7152975e-01  -5.8098024e-01   4.0700000e+02
   1.7319310e-01  -5.8217773e-01   4.0800000e+02
   1.7435325e-01  -5.8258512e-01   4.0900000e+02
   1.7624063e-01  -5.8413387e-01   4.1000000e+02
   1.7791445e-01  -5.8442285e-01   4.1100000e+02
   1.7977190e-01  -5.8591970e-01   4.1200000e+02
   1.8268894e-01  -5.8660885e-01   4.1300000e+02
   1.8520449e-01  -5.8741297e-01   4.1400000e+02
   1.8975031e-01  -5.8825052e-01   4.1500000e+02
   1.9320739e-01  -5.8883590e-01   4.1600000e+02
   1.9751025e-01  -5.8954894e-01   4.1700000e+02
   2.0242257e-01  -5.9114499e-01   4.1800000e+02
   2.0678608e-01  -5.9202654e-01   4.1900000e+02
   2.1143247e-01  -5.9262279e-01   4.2000000e+02
   2.1710001e-01  -5.9329778e-01   4.2100000e+02
   2.2178171e-01  -5.9367379e-01   4.2200000e+02
   2.2551341e-01  -5.9265038e-01   4.2300000e+02
   2.2992570e-01  -5.9275098e-01   4.2400000e+02
   2.3275201e-01  -5.9311920e-01   4.2500000e+02
   2.3499349e-01  -5.9358151e-01   4.2600000e+02
   2.3767003e-01  -5.9410691e-01   4.2700000e+02
   2.4017062e-01  -5.9513071e-01   4.2800000e+02
   2.4282243e-01  -5.9589324e-01   4.2900000e+02
   2.4398413e-01  -5.9692180e-01   4.3000000e+02
   2.4499652e-01  -5.9773573e-01   4.3100000e+02
   2.4594764e-01  -5.9861942e-01   4.3200000e+02
   2.4540540e-01  -6.0063823e-01   4.3300000e+02
   2.4692498e-01  -6.0201308e-01   4.3400000e+02
   2.4439655e-01  -6.0279603e-01   4.3500000e+02
   2.4431343e-01  -6.0359244e-01   4.3600000e+02
   2.4431086e-01  -6.0644379e-01   4.3700000e+02
   2.4225428e-01  -6.0766055e-01   4.3800000e+02
   2.3872659e-01  -6.0877499e-01   4.3900000e+02
   2.3525277e-01  -6.1073166e-01   4.4000000e+02
   2.3002081e-01  -6.1234715e-01   4.4100000e+02
   2.2436074e-01  -6.1421570e-01   4.4200000e+02
   2.2054888e-01  -6.1900303e-01   4.4300000e+02
   2.1539993e-01  -6.1855162e-01   4.4400000e+02
   2.1178669e-01  -6.2337419e-01   4.4500000e+02
   2.0570779e-01  -6.2539253e-01   4.4600000e+02
   1.9946473e-01  -6.2759448e-01   4.4700000e+02
   1.9266493e-01  -6.3077506e-01   4.4800000e+02
   1.8550534e-01  -6.3281764e-01   4.4900000e+02
   1.7778603e-01  -6.3535186e-01   4.5000000e+02
   1.6910560e-01  -6.3848485e-01   4.5100000e+02
   1.6053925e-01  -6.3958903e-01   4.5200000e+02
   1.5239274e-01  -6.4285149e-01   4.5300000e+02
   1.4219762e-01  -6.4458995e-01   4.5400000e+02
   1.3278175e-01  -6.4652612e-01   4.5500000e+02
   1.2295583e-01  -6.4775063e-01   4.5600000e+02
   1.1219832e-01  -6.4985137e-01   4.5700000e+02
   1.0268024e-01  -6.5196198e-01   4.5800000e+02
   9.2127947e-02  -6.5511627e-01   4.5900000e+02
   8.2239156e-02  -6.5799788e-01   4.6000000e+02
   7.2004588e-02  -6.6259598e-01   4.6100000e+02
   6.1096723e-02  -6.6680706e-01   4.6200000e+02
   5.0640837e-02  -6.7083356e-01   4.6300000e+02
   4.0248530e-02  -6.7451547e-01   4.6400000e+02
   2.9202298e-02  -6.7903761e-01   4.6500000e+02
   1.8732075e-02  -6.8526821e-01   4.6600000e+02
   7.9175932e-03  -6.8914575e-01   4.6700000e+02
  -3.4513661e-03  -6.9362686e-01   4.6800000e+02
  -1.5073840e-02  -6.9809671e-01   4.6900000e+02
  -2.6069650e-02  -7.0316303e-01   4.7000000e+02
  -3.6703778e-02  -7.0707117e-01   4.7100000e+02
  -4.9207707e-02  -7.1138493e-01   4.7200000e+02
  -6.1222512e-02  -7.1632757e-01   4.7300000e+02
  -7.3556509e-02  -7.2237727e-01   4.7400000e+02
  -8.6865531e-02  -7.2789008e-01   4.7500000e+02
  -9.8702421e-02  -7.3567091e-01   4.7600000e+02
  -1.1043207e-01  -7.4191101e-01   4.7700000e+02
  -1.2285016e-01  -7.5020553e-01   4.7800000e+02
  -1.3468876e-01  -7.5897314e-01   4.7900000e+02
  -1.4526239e-01  -7.6768463e-01   4.8000000e+02
  -1.5570561e-01  -7.7742922e-01   4.8100000e+02
  -1.6553909e-01  -7.8802715e-01   4.8200000e+02
  -1.7538800e-01  -7.9955737e-01   4.8300000e+02
  -1.8473176e-01  -8.1301016e-01   4.8400000e+02
  -1.9250441e-01  -8.2604118e-01   4.8500000e+02
  -2.0051518e-01  -8.4022415e-01   4.8600000e+02
  -2.0914788e-01  -8.5526374e-01   4.8700000e+02
  -2.1595843e-01  -8.6976757e-01   4.8800000e+02
  -2.2196982e-01  -8.8552923e-01   4.8900000e+02
