   8.9488533e-01   9.0301975e-01   2.2600000e+02
   8.9479382e-01   8.9242208e-01   2.2700000e+02
   8.9473410e-01   8.8260691e-01   2.2800000e+02
   8.9596248e-01   8.7080397e-01   2.2900000e+02
   8.9660168e-01   8.6083431e-01   2.3000000e+02
   8.9712381e-01   8.5001241e-01   2.3100000e+02
   8.9829115e-01   8.3981772e-01   2.3200000e+02
   8.9853413e-01   8.2970057e-01   2.3300000e+02
   8.9822413e-01   8.2121628e-01   2.3400000e+02
   8.9732045e-01   8.1277965e-01   2.3500000e+02
   8.9637781e-01   8.0700713e-01   2.3600000e+02
   8.9415190e-01   7.9925209e-01   2.3700000e+02
   8.9167165e-01   7.9370352e-01   2.3800000e+02
   8.8815437e-01   7.8865012e-01   2.3900000e+02
   8.8373656e-01   7.8370758e-01   2.4000000e+02
   8.7862977e-01   7.7936761e-01   2.4100000e+02
   8.7321937e-01   7.7461288e-01   2.4200000e+02
   8.6651475e-01   7.6994715e-01   2.4300000e+02
   8.5947123e-01   7.6490337e-01   2.4400000e+02
   8.5208677e-01   7.6032458e-01   2.4500000e+02
   8.4435976e-01   7.5688908e-01   2.4600000e+02
   8.3548466e-01   7.5268229e-01   2.4700000e+02
   8.2664708e-01   7.4889569e-01   2.4800000e+02
   8.1750496e-01   7.4529012e-01   2.4900000e+02
   8.0650830e-01   7.4084892e-01   2.5000000e+02
   7.9727738e-01   7.3712308e-01   2.5100000e+02
   7.8803560e-01   7.3412524e-01   2.5200000e+02
   7.7946863e-01   7.3003855e-01   2.5300000e+02
   7.7053012e-01   7.2643896e-01   2.5400000e+02
   7.6426638e-01   7.2301968e-01   2.5500000e+02
   7.5774631e-01   7.1638974e-01   2.5600000e+02
   7.5330190e-01   7.1277948e-01   2.5700000e+02
   7.4885624e-01   7.0638061e-01   2.5800000e+02
   7.4664477e-01   7.0004177e-01   2.5900000e+02
   7.4406962e-01   6.9415958e-01   2.6000000e+02
   7.4218326e-01   6.8846983e-01   2.6100000e+02
   7.4036808e-01   6.8224941e-01   2.6200000e+02
   7.3952136e-01   6.7568007e-01   2.6300000e+02
   7.3802381e-01   6.6828815e-01   2.6400000e+02
   7.3809415e-01   6.6301563e-01   2.6500000e+02
   7.3747797e-01   6.5505875e-01   2.6600000e+02
   7.3754506e-01   6.4957835e-01   2.6700000e+02
   7.3787069e-01   6.4300012e-01   2.6800000e+02
   7.3836230e-01   6.3658870e-01   2.6900000e+02
   7.3905366e-01   6.3093577e-01   2.7000000e+02
   7.3999612e-01   6.2555642e-01   2.7100000e+02
   7.4097803e-01   6.2033981e-01   2.7200000e+02
   7.4154349e-01   6.1709606e-01   2.7300000e+02
   7.4136535e-01   6.1212666e-01   2.7400000e+02
   7.4163741e-01   6.0948351e-01   2.7500000e+02
   7.3997903e-01   6.0728526e-01   2.7600000e+02
   7.3713032e-01   6.0531603e-01   2.7700000e+02
   7.3494956e-01   6.0450379e-01   2.7800000e+02
   7.2991518e-01   6.0407462e-01   2.7900000e+02
   7.2424663e-01   6.0405374e-01   2.8000000e+02
   7.1729660e-01   6.0492481e-01   2.8100000e+02
   7.1009330e-01   6.0506759e-01   2.8200000e+02
   7.0189461e-01   6.0587536e-01   2.8300000e+02
   6.9324616e-01   6.0705035e-01   2.8400000e+02
   6.8363685e-01   6.0724587e-01   2.8500000e+02
   6.7558716e-01   6.0630719e-01   2.8600000e+02
   6.6709504e-01   6.0596350e-01   2.8700000e+02
   6.5981977e-01   6.0438763e-01   2.8800000e+02
   6.5168625e-01   6.0321495e-01   2.8900000e+02
   6.4623176e-01   6.0109914e-01   2.9000000e+02
   6.4135061e-01   5.9820790e-01   2.9100000e+02
   6.3692524e-01   5.9423736e-01   2.9200000e+02
   6.3353910e-01   5.9042902e-01   2.9300000e+02
   6.3124092e-01   5.8661219e-01   2.9400000e+02
   6.2989069e-01   5.8264972e-01   2.9500000e+02
   6.2946195e-01   5.7615599e-01   2.9600000e+02
   6.2961165e-01   5.7204751e-01   2.9700000e+02
   6.2983517e-01   5.6607815e-01   2.9800000e+02
   6.3071807e-01   5.6112226e-01   2.9900000e+02
   6.3199043e-01   5.5536569e-01   3.0000000e+02
   6.3285258e-01   5.4985174e-01   3.0100000e+02
   6.3457900e-01   5.4386577e-01   3.0200000e+02
   6.3567719e-01   5.3778216e-01   3.0300000e+02
   6.3756807e-01   5.3130682e-01   3.0400000e+02
   6.3718920e-01   5.2544815e-01   3.0500000e+02
   6.3672452e-01   5.1843973e-01   3.0600000e+02
   6.3458499e-01   5.1274418e-01   3.0700000e+02
   6.3162840e-01   5.0665582e-01   3.0800000e+02
   6.2674534e-01   5.0091820e-01   3.0900000e+02
   6.2044886e-01   4.9415165e-01   3.1000000e+02
   6.1415118e-01   4.8834669e-01   3.1100000e+02
   6.0760355e-01   4.8543199e-01   3.1200000e+02
   5.9985210e-01   4.8289554e-01   3.1300000e+02
   5.9295021e-01   4.8311256e-01   3.1400000e+02
   5.8633006e-01   4.8390520e-01   3.1500000e+02
   5.7948777e-01   4.8634778e-01   3.1600000e+02
   5.7255765e-01   4.8840063e-01   3.1700000e+02
   5.6564168e-01   4.9090499e-01   3.1800000e+02
   5.6065908e-01   4.9382611e-01   3.1900000e+02
   5.5552470e-01   4.9592124e-01   3.2000000e+02
   5.5191677e-01   4.9785953e-01   3.2100000e+02
   5.4641478e-01   4.9959113e-01   3.2200000e+02
   5.4403196e-01   5.0062410e-01   3.2300000e+02
   5.4192731e-01   5.0236360e-01   3.2400000e+02
   5.3917888e-01   5.0360507e-01   3.2500000e+02
   5.3710957e-01   5.0464812e-01   3.2600000e+02
   5.3475610e-01   5.0509451e-01   3.2700000e+02
   5.3320095e-01   5.0666708e-01   3.2800000e+02
   5.3111735e-01   5.0749143e-01   3.2900000e+02
   5.2951914e-01   5.0860568e-01   3.3000000e+02
   5.2786074e-01   5.0897876e-01   3.3100000e+02
   5.2644355e-01   5.1045814e-01   3.3200000e+02
   5.2462411e-01   5.1107239e-01   3.3300000e+02
   5.2363748e-01   5.1242386e-01   3.3400000e+02
   5.2321738e-01   5.1299532e-01   3.3500000e+02
   5.2238434e-01   5.1482525e-01   3.3600000e+02
   5.2177286e-01   5.1484479e-01   3.3700000e+02
   5.2013339e-01   5.1528406e-01   3.3800000e+02
   5.1832090e-01   5.1561198e-01   3.3900000e+02
   5.1762259e-01   5.1547156e-01   3.4000000e+02
   5.1621719e-01   5.1549322e-01   3.4100000e+02
   5.1569065e-01   5.1620495e-01   3.4200000e+02
   5.1534426e-01   5.1636194e-01   3.4300000e+02
   5.1537137e-01   5.1662837e-01   3.4400000e+02
   5.1574175e-01   5.1762840e-01   3.4500000e+02
   5.1703898e-01   5.1822040e-01   3.4600000e+02
   5.1774762e-01   5.1848079e-01   3.4700000e+02
   5.1891664e-01   5.1907480e-01   3.4800000e+02
   5.2021274e-01   5.1828697e-01   3.4900000e+02
   5.2212616e-01   5.1716919e-01   3.5000000e+02
   5.2190354e-01   5.1400037e-01   3.5100000e+02
   5.2296459e-01   5.1244563e-01   3.5200000e+02
   5.2410561e-01   5.1011255e-01   3.5300000e+02
   5.2563652e-01   5.0808891e-01   3.5400000e+02
   5.2732125e-01   5.0751431e-01   3.5500000e+02
   5.2903917e-01   5.0683691e-01   3.5600000e+02
   5.3170428e-01   5.0540050e-01   3.5700000e+02
   5.3392520e-01   5.0434122e-01   3.5800000e+02
   5.3645279e-01   5.0229487e-01   3.5900000e+02
   5.3857055e-01   5.0035970e-01   3.6000000e+02
   5.4100135e-01   4.9720467e-01   3.6100000e+02
   5.4368118e-01   4.9457008e-01   3.6200000e+02
   5.4680676e-01   4.9165468e-01   3.6300000e+02
   5.4937616e-01   4.8912582e-01   3.6400000e+02
   5.5212549e-01   4.8629106e-01   3.6500000e+02
   5.5461736e-01   4.8498153e-01   3.6600000e+02
   5.5801729e-01   4.8132126e-01   3.6700000e+02
   5.5981916e-01   4.7981761e-01   3.6800000e+02
   5.6299325e-01   4.7644638e-01   3.6900000e+02
   5.6420545e-01   4.7529835e-01   3.7000000e+02
   5.6761677e-01   4.7306006e-01   3.7100000e+02
   5.6911125e-01   4.7130036e-01   3.7200000e+02
   5.7128923e-01   4.6879950e-01   3.7300000e+02
   5.7314369e-01   4.6752398e-01   3.7400000e+02
   5.7401063e-01   4.6572565e-01   3.7500000e+02
   5.7471497e-01   4.6484206e-01   3.7600000e+02
   5.7510642e-01   4.6402597e-01   3.7700000e+02
   5.7510778e-01   4.6380139e-01   3.7800000e+02
   5.7503282e-01   4.6334971e-01   3.7900000e+02
   5.7487955e-01   4.6333122e-01   3.8000000e+02
   5.7444214e-01   4.6317069e-01   3.8100000e+02
   5.7341877e-01   4.6262249e-01   3.8200000e+02
   5.7328329e-01   4.6200196e-01   3.8300000e+02
   5.7337652e-01   4.6147737e-01   3.8400000e+02
   5.7319709e-01   4.6076490e-01   3.8500000e+02
   5.7327948e-01   4.6062293e-01   3.8600000e+02
   5.7453359e-01   4.5944946e-01   3.8700000e+02
   5.7473927e-01   4.5950613e-01   3.8800000e+02
   5.7697812e-01   4.5846529e-01   3.8900000e+02
   5.7864041e-01   4.5764853e-01   3.9000000e+02
   5.7894048e-01   4.5701488e-01   3.9100000e+02
   5.8005656e-01   4.5502860e-01   3.9200000e+02
   5.8060098e-01   4.5357895e-01   3.9300000e+02
   5.8073844e-01   4.5295925e-01   3.9400000e+02
   5.8125693e-01   4.5088519e-01   3.9500000e+02
   5.8215394e-01   4.5057999e-01   3.9600000e+02
   5.8332972e-01   4.5015776e-01   3.9700000e+02
   5.8344159e-01   4.5014568e-01   3.9800000e+02
   5.8364270e-01   4.5034951e-01   3.9900000e+02
   5.8399389e-01   4.5049443e-01   4.0000000e+02
   5.8372587e-01   4.5099860e-01   4.0100000e+02
   5.8347154e-01   4.5080205e-01   4.0200000e+02
   5.8276719e-01   4.5046417e-01   4.0300000e+02
   5.8084463e-01   4.5023470e-01   4.0400000e+02
   5.7942976e-01   4.4973025e-01   4.0500000e+02
   5.7855309e-01   4.5039550e-01   4.0600000e+02
   5.7660684e-01   4.5023643e-01   4.0700000e+02
   5.7450162e-01   4.5062834e-01   4.0800000e+02
   5.7300276e-01   4.5177055e-01   4.0900000e+02
   5.7160460e-01   4.5263117e-01   4.1000000e+02
   5.6982566e-01   4.5333995e-01   4.1100000e+02
   5.6897628e-01   4.5337085e-01   4.1200000e+02
   5.6803340e-01   4.5404922e-01   4.1300000e+02
   5.6643654e-01   4.5456699e-01   4.1400000e+02
   5.6608444e-01   4.5452635e-01   4.1500000e+02
   5.6475892e-01   4.5455589e-01   4.1600000e+02
   5.6316977e-01   4.5577358e-01   4.1700000e+02
   5.6315516e-01   4.5593713e-01   4.1800000e+02
   5.6207489e-01   4.5626775e-01   4.1900000e+02
   5.6128552e-01   4.5561501e-01   4.2000000e+02
   5.6025973e-01   4.5577529e-01   4.2100000e+02
   5.5817918e-01   4.5558917e-01   4.2200000e+02
   5.5673349e-01   4.5542537e-01   4.2300000e+02
   5.5580782e-01   4.5509566e-01   4.2400000e+02
   5.5479556e-01   4.5493480e-01   4.2500000e+02
   5.5392459e-01   4.5489172e-01   4.2600000e+02
   5.5343300e-01   4.5458094e-01   4.2700000e+02
   5.5330906e-01   4.5455874e-01   4.2800000e+02
   5.5301890e-01   4.5452656e-01   4.2900000e+02
   5.5301890e-01   4.5452656e-01   4.3000000e+02
   5.5307374e-01   4.5455930e-01   4.3100000e+02
   5.5321126e-01   4.5497383e-01   4.3200000e+02
   5.5324310e-01   4.5490319e-01   4.3300000e+02
   5.5345875e-01   4.5526678e-01   4.3400000e+02
   5.5394803e-01   4.5545739e-01   4.3500000e+02
   5.5394914e-01   4.5548407e-01   4.3600000e+02
   5.5439118e-01   4.5511522e-01   4.3700000e+02
   5.5545731e-01   4.5560816e-01   4.3800000e+02
   5.5564680e-01   4.5559858e-01   4.3900000e+02
   5.5609796e-01   4.5570774e-01   4.4000000e+02
   5.5710530e-01   4.5562027e-01   4.4100000e+02
   5.5777925e-01   4.5613554e-01   4.4200000e+02
   5.5860975e-01   4.5629771e-01   4.4300000e+02
   5.5898243e-01   4.5664224e-01   4.4400000e+02
   5.5912178e-01   4.5697122e-01   4.4500000e+02
   5.5986237e-01   4.5773798e-01   4.4600000e+02
   5.5999970e-01   4.5814722e-01   4.4700000e+02
   5.6019618e-01   4.5830576e-01   4.4800000e+02
   5.6011281e-01   4.5842371e-01   4.4900000e+02
   5.6003272e-01   4.5829835e-01   4.5000000e+02
   5.6022878e-01   4.5831793e-01   4.5100000e+02
   5.6002871e-01   4.5781477e-01   4.5200000e+02
   5.5899117e-01   4.5640140e-01   4.5300000e+02
   5.5875794e-01   4.5593688e-01   4.5400000e+02
   5.5798744e-01   4.5477039e-01   4.5500000e+02
   5.5702925e-01   4.5275298e-01   4.5600000e+02
   5.5700297e-01   4.5198967e-01   4.5700000e+02
   5.5541345e-01   4.5028932e-01   4.5800000e+02
   5.5472227e-01   4.4877538e-01   4.5900000e+02
   5.5469410e-01   4.4848248e-01   4.6000000e+02
   5.5383536e-01   4.4673156e-01   4.6100000e+02
   5.5349425e-01   4.4527443e-01   4.6200000e+02
   5.5353965e-01   4.4456203e-01   4.6300000e+02
   5.5349904e-01   4.4319284e-01   4.6400000e+02
   5.5342038e-01   4.4219643e-01   4.6500000e+02
   5.5352830e-01   4.4118522e-01   4.6600000e+02
   5.5401776e-01   4.4008794e-01   4.6700000e+02
   5.5406263e-01   4.3903898e-01   4.6800000e+02
   5.5500773e-01   4.3816019e-01   4.6900000e+02
   5.5603588e-01   4.3780203e-01   4.7000000e+02
   5.5656444e-01   4.3758502e-01   4.7100000e+02
   5.5699511e-01   4.3700555e-01   4.7200000e+02
   5.5730879e-01   4.3689525e-01   4.7300000e+02
   5.5737659e-01   4.3678857e-01   4.7400000e+02
   5.5752480e-01   4.3675110e-01   4.7500000e+02
   5.5747925e-01   4.3687833e-01   4.7600000e+02
   5.5740481e-01   4.3688907e-01   4.7700000e+02
   5.5743317e-01   4.3757466e-01   4.7800000e+02
   5.5734911e-01   4.3741743e-01   4.7900000e+02
   5.5591784e-01   4.3811626e-01   4.8000000e+02
   5.5534065e-01   4.3838581e-01   4.8100000e+02
   5.5450122e-01   4.3897486e-01   4.8200000e+02
   5.5251057e-01   4.3888461e-01   4.8300000e+02
   5.5231326e-01   4.3902807e-01   4.8400000e+02
   5.5120174e-01   4.3872671e-01   4.8500000e+02
   5.4999444e-01   4.3876014e-01   4.8600000e+02
   5.4945459e-01   4.3805586e-01   4.8700000e+02
   5.4800748e-01   4.3810876e-01   4.8800000e+02
   5.4703392e-01   4.3739097e-01   4.8900000e+02
   5.4732332e-01   4.3753534e-01   4.9000000e+02
   5.4673216e-01   4.3701195e-01   4.9100000e+02
   5.4663958e-01   4.3651843e-01   4.9200000e+02
   5.4667023e-01   4.3635435e-01   4.9300000e+02
   5.4637013e-01   4.3543297e-01   4.9400000e+02
   5.4665635e-01   4.3407607e-01   4.9500000e+02
   5.4681818e-01   4.3385109e-01   4.9600000e+02
   5.4690825e-01   4.3260024e-01   4.9700000e+02
   5.4743983e-01   4.3187554e-01   4.9800000e+02
   5.4728717e-01   4.3063894e-01   4.9900000e+02
   5.4733924e-01   4.2930938e-01   5.0000000e+02
