  -1.6666217e+00  -6.6446261e-01   5.5600000e+02
  -1.6619586e+00  -6.6846423e-01   5.5700000e+02
  -1.6572938e+00  -6.7263398e-01   5.5800000e+02
  -1.6523010e+00  -6.7719530e-01   5.5900000e+02
  -1.6476979e+00  -6.8078797e-01   5.6000000e+02
  -1.6429583e+00  -6.8346193e-01   5.6100000e+02
  -1.6373020e+00  -6.8648416e-01   5.6200000e+02
  -1.6327922e+00  -6.8818581e-01   5.6300000e+02
  -1.6276910e+00  -6.9031893e-01   5.6400000e+02
  -1.6226546e+00  -6.9135433e-01   5.6500000e+02
  -1.6180454e+00  -6.9239686e-01   5.6600000e+02
  -1.6147306e+00  -6.9222620e-01   5.6700000e+02
  -1.6102352e+00  -6.9275306e-01   5.6800000e+02
  -1.6074317e+00  -6.9294797e-01   5.6900000e+02
  -1.6054010e+00  -6.9339523e-01   5.7000000e+02
  -1.6032134e+00  -6.9313367e-01   5.7100000e+02
  -1.6018405e+00  -6.9379849e-01   5.7200000e+02
  -1.5999355e+00  -6.9448361e-01   5.7300000e+02
  -1.5991906e+00  -6.9532882e-01   5.7400000e+02
  -1.5993193e+00  -6.9607910e-01   5.7500000e+02
  -1.5993284e+00  -6.9697648e-01   5.7600000e+02
  -1.5995909e+00  -6.9862885e-01   5.7700000e+02
  -1.5997979e+00  -6.9934176e-01   5.7800000e+02
  -1.6005568e+00  -7.0053561e-01   5.7900000e+02
  -1.6011713e+00  -7.0072460e-01   5.8000000e+02
  -1.6022180e+00  -7.0154165e-01   5.8100000e+02
  -1.6030244e+00  -7.0164396e-01   5.8200000e+02
  -1.6044682e+00  -7.0194824e-01   5.8300000e+02
  -1.6067059e+00  -7.0166356e-01   5.8400000e+02
  -1.6080914e+00  -7.0135377e-01   5.8500000e+02
  -1.6100913e+00  -7.0111371e-01   5.8600000e+02
  -1.6122702e+00  -7.0118607e-01   5.8700000e+02
  -1.6140367e+00  -7.0086030e-01   5.8800000e+02
  -1.6174398e+00  -7.0053250e-01   5.8900000e+02
  -1.6200058e+00  -7.0070273e-01   5.9000000e+02
  -1.6228249e+00  -7.0100438e-01   5.9100000e+02
  -1.6276806e+00  -7.0186834e-01   5.9200000e+02
  -1.6315938e+00  -7.0305714e-01   5.9300000e+02
  -1.6362030e+00  -7.0535594e-01   5.9400000e+02
  -1.6417131e+00  -7.0738899e-01   5.9500000e+02
  -1.6465895e+00  -7.0912247e-01   5.9600000e+02
  -1.6517870e+00  -7.1137702e-01   5.9700000e+02
  -1.6578998e+00  -7.1374027e-01   5.9800000e+02
  -1.6639739e+00  -7.1639324e-01   5.9900000e+02
  -1.6690633e+00  -7.1931825e-01   6.0000000e+02
  -1.6756947e+00  -7.2103707e-01   6.0100000e+02
  -1.6807240e+00  -7.2413373e-01   6.0200000e+02
  -1.6860093e+00  -7.2613755e-01   6.0300000e+02
  -1.6917362e+00  -7.2828772e-01   6.0400000e+02
  -1.6952156e+00  -7.2926775e-01   6.0500000e+02
  -1.6999781e+00  -7.3031149e-01   6.0600000e+02
  -1.7026279e+00  -7.3073254e-01   6.0700000e+02
  -1.7058558e+00  -7.3099689e-01   6.0800000e+02
  -1.7096277e+00  -7.3011606e-01   6.0900000e+02
  -1.7107024e+00  -7.2952742e-01   6.1000000e+02
  -1.7127073e+00  -7.2758746e-01   6.1100000e+02
  -1.7135635e+00  -7.2485190e-01   6.1200000e+02
  -1.7141610e+00  -7.2334915e-01   6.1300000e+02
  -1.7150685e+00  -7.2101458e-01   6.1400000e+02
  -1.7158938e+00  -7.1967157e-01   6.1500000e+02
  -1.7157391e+00  -7.1876796e-01   6.1600000e+02
  -1.7164327e+00  -7.1756439e-01   6.1700000e+02
  -1.7162829e+00  -7.1729664e-01   6.1800000e+02
  -1.7164055e+00  -7.1714387e-01   6.1900000e+02
  -1.7162160e+00  -7.1712993e-01   6.2000000e+02
  -1.7163208e+00  -7.1706189e-01   6.2100000e+02
  -1.7161386e+00  -7.1708309e-01   6.2200000e+02
  -1.7155899e+00  -7.1699727e-01   6.2300000e+02
  -1.7145582e+00  -7.1620968e-01   6.2400000e+02
  -1.7125382e+00  -7.1477479e-01   6.2500000e+02
  -1.7100469e+00  -7.1318428e-01   6.2600000e+02
  -1.7061571e+00  -7.1148774e-01   6.2700000e+02
  -1.7030768e+00  -7.0905244e-01   6.2800000e+02
  -1.6991771e+00  -7.0762315e-01   6.2900000e+02
  -1.6944496e+00  -7.0680880e-01   6.3000000e+02
  -1.6907907e+00  -7.0593581e-01   6.3100000e+02
  -1.6857960e+00  -7.0495817e-01   6.3200000e+02
  -1.6801529e+00  -7.0483497e-01   6.3300000e+02
  -1.6744188e+00  -7.0338401e-01   6.3400000e+02
  -1.6709343e+00  -7.0314805e-01   6.3500000e+02
  -1.6663766e+00  -7.0266468e-01   6.3600000e+02
  -1.6604880e+00  -7.0137109e-01   6.3700000e+02
  -1.6556767e+00  -7.0059396e-01   6.3800000e+02
  -1.6500568e+00  -6.9886234e-01   6.3900000e+02
  -1.6438241e+00  -6.9751728e-01   6.4000000e+02
  -1.6390763e+00  -6.9594988e-01   6.4100000e+02
  -1.6335793e+00  -6.9481066e-01   6.4200000e+02
  -1.6283170e+00  -6.9435171e-01   6.4300000e+02
  -1.6243602e+00  -6.9343354e-01   6.4400000e+02
  -1.6199702e+00  -6.9257378e-01   6.4500000e+02
  -1.6150913e+00  -6.9263925e-01   6.4600000e+02
  -1.6110904e+00  -6.9178537e-01   6.4700000e+02
  -1.6066973e+00  -6.9274069e-01   6.4800000e+02
  -1.6013425e+00  -6.9135829e-01   6.4900000e+02
  -1.5971526e+00  -6.8998978e-01   6.5000000e+02
  -1.5921976e+00  -6.8904434e-01   6.5100000e+02
  -1.5867772e+00  -6.8810148e-01   6.5200000e+02
  -1.5820692e+00  -6.8647209e-01   6.5300000e+02
  -1.5773941e+00  -6.8426490e-01   6.5400000e+02
  -1.5708950e+00  -6.8058692e-01   6.5500000e+02
  -1.5661953e+00  -6.7755266e-01   6.5600000e+02
  -1.5612775e+00  -6.7415420e-01   6.5700000e+02
  -1.5567084e+00  -6.7003150e-01   6.5800000e+02
  -1.5524098e+00  -6.6672813e-01   6.5900000e+02
  -1.5492148e+00  -6.6387314e-01   6.6000000e+02
  -1.5453831e+00  -6.5988340e-01   6.6100000e+02
  -1.5435286e+00  -6.5809286e-01   6.6200000e+02
