   1.0730871e+00   5.4181316e-01   2.1000000e+02
   1.0643398e+00   5.3504567e-01   2.1100000e+02
   1.0574461e+00   5.2686793e-01   2.1200000e+02
   1.0478902e+00   5.3005457e-01   2.1300000e+02
   1.0425669e+00   5.2211461e-01   2.1400000e+02
   1.0375501e+00   5.1263076e-01   2.1500000e+02
   1.0327874e+00   5.0370982e-01   2.1600000e+02
   1.0285618e+00   4.9503589e-01   2.1700000e+02
   1.0242237e+00   4.8641061e-01   2.1800000e+02
   1.0204031e+00   4.7741285e-01   2.1900000e+02
   1.0164794e+00   4.6997356e-01   2.2000000e+02
   1.0115498e+00   4.6119422e-01   2.2100000e+02
   1.0063637e+00   4.5392730e-01   2.2200000e+02
   1.0012822e+00   4.4555109e-01   2.2300000e+02
   9.9589419e-01   4.3872334e-01   2.2400000e+02
   9.9117489e-01   4.3158983e-01   2.2500000e+02
   9.8500728e-01   4.2645352e-01   2.2600000e+02
   9.7916402e-01   4.2135532e-01   2.2700000e+02
   9.7295227e-01   4.1919152e-01   2.2800000e+02
   9.6635691e-01   4.1517418e-01   2.2900000e+02
   9.5977099e-01   4.1416045e-01   2.3000000e+02
   9.5295468e-01   4.1321671e-01   2.3100000e+02
   9.4551810e-01   4.1330748e-01   2.3200000e+02
   9.3859621e-01   4.1298143e-01   2.3300000e+02
   9.3060139e-01   4.1394124e-01   2.3400000e+02
   9.2294871e-01   4.1404298e-01   2.3500000e+02
   9.1499366e-01   4.1403241e-01   2.3600000e+02
   9.0539302e-01   4.1254294e-01   2.3700000e+02
   8.9774630e-01   4.1197344e-01   2.3800000e+02
   8.9038962e-01   4.1034199e-01   2.3900000e+02
   8.8341278e-01   4.0691483e-01   2.4000000e+02
   8.7604561e-01   4.0395725e-01   2.4100000e+02
   8.7011625e-01   4.0003158e-01   2.4200000e+02
   8.6449660e-01   3.9456497e-01   2.4300000e+02
   8.6040832e-01   3.8908248e-01   2.4400000e+02
   8.5755385e-01   3.8247869e-01   2.4500000e+02
   8.5515681e-01   3.7560798e-01   2.4600000e+02
   8.5355186e-01   3.6888103e-01   2.4700000e+02
   8.5210378e-01   3.6050419e-01   2.4800000e+02
   8.5118499e-01   3.5273785e-01   2.4900000e+02
   8.5138133e-01   3.4512749e-01   2.5000000e+02
   8.4975248e-01   3.3515528e-01   2.5100000e+02
   8.5082063e-01   3.2733846e-01   2.5200000e+02
   8.5221418e-01   3.1713086e-01   2.5300000e+02
   8.5349149e-01   3.0772756e-01   2.5400000e+02
   8.5526644e-01   2.9856882e-01   2.5500000e+02
   8.6141179e-01   2.7456686e-01   2.5600000e+02
   8.6055799e-01   2.6571404e-01   2.5700000e+02
   8.6064186e-01   2.5610617e-01   2.5800000e+02
   8.6014746e-01   2.4752224e-01   2.5900000e+02
   8.5842177e-01   2.4141297e-01   2.6000000e+02
   8.5744300e-01   2.3651914e-01   2.6100000e+02
   8.5557669e-01   2.3174637e-01   2.6200000e+02
   8.5463518e-01   2.2879401e-01   2.6300000e+02
   8.5349136e-01   2.2615111e-01   2.6400000e+02
   8.5164490e-01   2.2459746e-01   2.6500000e+02
   8.5064789e-01   2.2362703e-01   2.6600000e+02
   8.4825989e-01   2.2223773e-01   2.6700000e+02
   8.4435683e-01   2.2211717e-01   2.6800000e+02
   8.3968964e-01   2.2170698e-01   2.6900000e+02
   8.3395731e-01   2.2178762e-01   2.7000000e+02
   8.2780780e-01   2.2196388e-01   2.7100000e+02
   8.2022658e-01   2.2179785e-01   2.7200000e+02
   8.1280513e-01   2.2123618e-01   2.7300000e+02
   8.0372532e-01   2.2126752e-01   2.7400000e+02
   7.9480236e-01   2.2042546e-01   2.7500000e+02
   7.8631132e-01   2.1939954e-01   2.7600000e+02
   7.7846143e-01   2.1819267e-01   2.7700000e+02
   7.7120359e-01   2.1646493e-01   2.7800000e+02
   7.6441103e-01   2.1473362e-01   2.7900000e+02
   7.6014501e-01   2.1216662e-01   2.8000000e+02
   7.5806210e-01   2.0976958e-01   2.8100000e+02
   7.5717212e-01   2.0596161e-01   2.8200000e+02
   7.5683791e-01   2.0057697e-01   2.8300000e+02
   7.5713887e-01   1.9517150e-01   2.8400000e+02
   7.5876302e-01   1.8918031e-01   2.8500000e+02
   7.6122968e-01   1.8093180e-01   2.8600000e+02
   7.6378920e-01   1.7324036e-01   2.8700000e+02
   7.6654920e-01   1.6432180e-01   2.8800000e+02
   7.6956419e-01   1.5412340e-01   2.8900000e+02
   7.7193230e-01   1.4323155e-01   2.9000000e+02
   7.7424273e-01   1.3228332e-01   2.9100000e+02
   7.7683349e-01   1.2100707e-01   2.9200000e+02
   7.7861066e-01   1.1123733e-01   2.9300000e+02
   7.8175269e-01   1.0114904e-01   2.9400000e+02
   7.8369738e-01   9.3521001e-02   2.9500000e+02
   7.8548706e-01   8.4751431e-02   2.9600000e+02
   7.8658886e-01   7.8647024e-02   2.9700000e+02
   7.8788840e-01   7.3458302e-02   2.9800000e+02
   7.8823832e-01   6.9495864e-02   2.9900000e+02
   7.8775116e-01   6.6758135e-02   3.0000000e+02
   7.8843187e-01   6.3957132e-02   3.0100000e+02
   7.8707190e-01   6.3371400e-02   3.0200000e+02
   7.8528384e-01   6.3495781e-02   3.0300000e+02
   7.8297233e-01   6.5307769e-02   3.0400000e+02
   7.8032353e-01   6.7137931e-02   3.0500000e+02
   7.7637544e-01   7.0642507e-02   3.0600000e+02
   7.7246664e-01   7.4855115e-02   3.0700000e+02
   7.6862386e-01   7.9569271e-02   3.0800000e+02
   7.6501595e-01   8.3633988e-02   3.0900000e+02
   7.6123376e-01   8.8836369e-02   3.1000000e+02
   7.5850097e-01   9.1549551e-02   3.1100000e+02
   7.5552539e-01   9.5837903e-02   3.1200000e+02
   7.5291146e-01   9.7215169e-02   3.1300000e+02
   7.5106923e-01   1.0025176e-01   3.1400000e+02
   7.4926480e-01   1.0073650e-01   3.1500000e+02
   7.4690677e-01   1.0293893e-01   3.1600000e+02
   7.4518270e-01   1.0489582e-01   3.1700000e+02
   7.4356874e-01   1.0712327e-01   3.1800000e+02
   7.4220315e-01   1.0885307e-01   3.1900000e+02
   7.4062319e-01   1.1105517e-01   3.2000000e+02
   7.3991293e-01   1.1233858e-01   3.2100000e+02
   7.3877521e-01   1.1480130e-01   3.2200000e+02
   7.3812969e-01   1.1609292e-01   3.2300000e+02
   7.3763930e-01   1.1764275e-01   3.2400000e+02
   7.3746113e-01   1.1801497e-01   3.2500000e+02
   7.3638009e-01   1.1947780e-01   3.2600000e+02
   7.3546741e-01   1.2045673e-01   3.2700000e+02
   7.3450227e-01   1.2153100e-01   3.2800000e+02
   7.3306199e-01   1.2285802e-01   3.2900000e+02
   7.3229005e-01   1.2406901e-01   3.3000000e+02
   7.3125555e-01   1.2548467e-01   3.3100000e+02
   7.3048249e-01   1.2599677e-01   3.3200000e+02
   7.2982833e-01   1.2760343e-01   3.3300000e+02
   7.2897584e-01   1.2967909e-01   3.3400000e+02
   7.2901088e-01   1.3021930e-01   3.3500000e+02
   7.2922051e-01   1.3203871e-01   3.3600000e+02
   7.3060954e-01   1.3338407e-01   3.3700000e+02
   7.3158707e-01   1.3516384e-01   3.3800000e+02
   7.3235531e-01   1.3700492e-01   3.3900000e+02
   7.3418940e-01   1.3868041e-01   3.4000000e+02
   7.3535958e-01   1.3957798e-01   3.4100000e+02
   7.3770273e-01   1.4150649e-01   3.4200000e+02
   7.3874374e-01   1.4305732e-01   3.4300000e+02
   7.4039891e-01   1.4414215e-01   3.4400000e+02
   7.4158932e-01   1.4560471e-01   3.4500000e+02
   7.4307678e-01   1.4658387e-01   3.4600000e+02
   7.4371172e-01   1.4750179e-01   3.4700000e+02
   7.4465836e-01   1.4843466e-01   3.4800000e+02
   7.4504750e-01   1.4864146e-01   3.4900000e+02
   7.4561328e-01   1.4917246e-01   3.5000000e+02
   7.4617134e-01   1.4917813e-01   3.5100000e+02
   7.4608340e-01   1.4925882e-01   3.5200000e+02
   7.4628981e-01   1.4938979e-01   3.5300000e+02
   7.4607589e-01   1.4887222e-01   3.5400000e+02
   7.4612034e-01   1.4857704e-01   3.5500000e+02
   7.4585040e-01   1.4800021e-01   3.5600000e+02
   7.4545664e-01   1.4641148e-01   3.5700000e+02
   7.4524413e-01   1.4552833e-01   3.5800000e+02
   7.4468719e-01   1.4308133e-01   3.5900000e+02
   7.4460296e-01   1.4098473e-01   3.6000000e+02
   7.4350664e-01   1.3805924e-01   3.6100000e+02
   7.4235879e-01   1.3511711e-01   3.6200000e+02
   7.4181015e-01   1.3140007e-01   3.6300000e+02
   7.4132180e-01   1.2771286e-01   3.6400000e+02
   7.4028052e-01   1.2394261e-01   3.6500000e+02
   7.3934842e-01   1.2122209e-01   3.6600000e+02
   7.3719413e-01   1.1764094e-01   3.6700000e+02
   7.3629044e-01   1.1562645e-01   3.6800000e+02
   7.3437367e-01   1.1368776e-01   3.6900000e+02
   7.3257096e-01   1.1205159e-01   3.7000000e+02
   7.3107951e-01   1.1082245e-01   3.7100000e+02
   7.2888495e-01   1.1011086e-01   3.7200000e+02
   7.2656719e-01   1.0892917e-01   3.7300000e+02
   7.2448282e-01   1.0781603e-01   3.7400000e+02
   7.2225735e-01   1.0706038e-01   3.7500000e+02
   7.2091195e-01   1.0524976e-01   3.7600000e+02
   7.1953957e-01   1.0397099e-01   3.7700000e+02
   7.1840021e-01   1.0228332e-01   3.7800000e+02
   7.1768065e-01   9.9291483e-02   3.7900000e+02
   7.1781010e-01   9.7763630e-02   3.8000000e+02
   7.1701917e-01   9.3918462e-02   3.8100000e+02
   7.1794826e-01   9.1133313e-02   3.8200000e+02
   7.1870952e-01   8.8978644e-02   3.8300000e+02
   7.1949599e-01   8.5838859e-02   3.8400000e+02
   7.2072093e-01   8.3546461e-02   3.8500000e+02
   7.2201113e-01   8.1680946e-02   3.8600000e+02
   7.2325016e-01   7.9065246e-02   3.8700000e+02
   7.2414750e-01   7.7564080e-02   3.8800000e+02
   7.2512486e-01   7.5038349e-02   3.8900000e+02
   7.2582467e-01   7.3083298e-02   3.9000000e+02
   7.2677784e-01   7.1702644e-02   3.9100000e+02
   7.2737031e-01   6.9607654e-02   3.9200000e+02
   7.2792797e-01   6.8527485e-02   3.9300000e+02
   7.2891664e-01   6.6620018e-02   3.9400000e+02
   7.3020916e-01   6.4802253e-02   3.9500000e+02
   7.3089976e-01   6.4437091e-02   3.9600000e+02
   7.3238449e-01   6.2731953e-02   3.9700000e+02
   7.3306009e-01   6.2258000e-02   3.9800000e+02
   7.3444974e-01   6.1535322e-02   3.9900000e+02
   7.3568721e-01   6.1437252e-02   4.0000000e+02
   7.3756536e-01   6.0861217e-02   4.0100000e+02
   7.3896228e-01   6.0725031e-02   4.0200000e+02
   7.4079736e-01   6.1089520e-02   4.0300000e+02
   7.4202712e-01   6.1605233e-02   4.0400000e+02
   7.4391603e-01   6.1362198e-02   4.0500000e+02
   7.4581610e-01   6.2617813e-02   4.0600000e+02
   7.4697267e-01   6.3245735e-02   4.0700000e+02
   7.4859716e-01   6.4175861e-02   4.0800000e+02
   7.5021746e-01   6.5607666e-02   4.0900000e+02
   7.5143583e-01   6.6099904e-02   4.1000000e+02
   7.5231326e-01   6.7936304e-02   4.1100000e+02
   7.5423548e-01   6.9604762e-02   4.1200000e+02
   7.5493587e-01   7.1167903e-02   4.1300000e+02
   7.5580240e-01   7.2794079e-02   4.1400000e+02
   7.5682601e-01   7.5740133e-02   4.1500000e+02
   7.5730625e-01   7.7295754e-02   4.1600000e+02
   7.5864380e-01   8.0443360e-02   4.1700000e+02
   7.5882659e-01   8.2274489e-02   4.1800000e+02
   7.5931506e-01   8.5585293e-02   4.1900000e+02
   7.5969888e-01   8.7747625e-02   4.2000000e+02
   7.6029165e-01   9.1316005e-02   4.2100000e+02
   7.6136143e-01   9.3388286e-02   4.2200000e+02
   7.6182328e-01   9.5889255e-02   4.2300000e+02
   7.6249784e-01   9.8811724e-02   4.2400000e+02
   7.6293514e-01   1.0069473e-01   4.2500000e+02
   7.6329889e-01   1.0322088e-01   4.2600000e+02
   7.6388333e-01   1.0529312e-01   4.2700000e+02
   7.6469890e-01   1.0670295e-01   4.2800000e+02
   7.6576588e-01   1.0856219e-01   4.2900000e+02
   7.6603371e-01   1.1009422e-01   4.3000000e+02
   7.6645845e-01   1.1065178e-01   4.3100000e+02
   7.6781548e-01   1.1217993e-01   4.3200000e+02
   7.6798003e-01   1.1240316e-01   4.3300000e+02
   7.6890675e-01   1.1343535e-01   4.3400000e+02
   7.6968270e-01   1.1405168e-01   4.3500000e+02
   7.7021368e-01   1.1417833e-01   4.3600000e+02
   7.7072832e-01   1.1403076e-01   4.3700000e+02
   7.7107874e-01   1.1413756e-01   4.3800000e+02
   7.7106854e-01   1.1421800e-01   4.3900000e+02
   7.7110789e-01   1.1412846e-01   4.4000000e+02
   7.7140244e-01   1.1438146e-01   4.4100000e+02
   7.7163096e-01   1.1472770e-01   4.4200000e+02
   7.7169064e-01   1.1481082e-01   4.4300000e+02
   7.7141735e-01   1.1542421e-01   4.4400000e+02
   7.7089482e-01   1.1530791e-01   4.4500000e+02
   7.7040446e-01   1.1566001e-01   4.4600000e+02
   7.7014110e-01   1.1591813e-01   4.4700000e+02
   7.7006866e-01   1.1591820e-01   4.4800000e+02
   7.7034537e-01   1.1585970e-01   4.4900000e+02
   7.7035579e-01   1.1571789e-01   4.5000000e+02
   7.7027431e-01   1.1535808e-01   4.5100000e+02
   7.7032498e-01   1.1548424e-01   4.5200000e+02
   7.7129638e-01   1.1421204e-01   4.5300000e+02
   7.7174553e-01   1.1417102e-01   4.5400000e+02
   7.7240854e-01   1.1236615e-01   4.5500000e+02
   7.7334631e-01   1.1132467e-01   4.5600000e+02
   7.7371969e-01   1.1140125e-01   4.5700000e+02
   7.7431413e-01   1.0975905e-01   4.5800000e+02
   7.7515772e-01   1.0750170e-01   4.5900000e+02
   7.7570898e-01   1.0732871e-01   4.6000000e+02
   7.7604814e-01   1.0587762e-01   4.6100000e+02
   7.7639703e-01   1.0419936e-01   4.6200000e+02
   7.7604058e-01   1.0333768e-01   4.6300000e+02
   7.7627746e-01   1.0214664e-01   4.6400000e+02
   7.7574625e-01   1.0154509e-01   4.6500000e+02
   7.7552971e-01   9.9885638e-02   4.6600000e+02
   7.7434957e-01   9.8623012e-02   4.6700000e+02
   7.7388300e-01   9.7757553e-02   4.6800000e+02
   7.7245104e-01   9.7579814e-02   4.6900000e+02
   7.7154000e-01   9.6603192e-02   4.7000000e+02
   7.6984386e-01   9.6392824e-02   4.7100000e+02
   7.6839724e-01   9.6247691e-02   4.7200000e+02
   7.6730780e-01   9.6110333e-02   4.7300000e+02
   7.6633429e-01   9.7398647e-02   4.7400000e+02
   7.6512987e-01   9.8076737e-02   4.7500000e+02
   7.6380809e-01   9.8636548e-02   4.7600000e+02
   7.6192792e-01   1.0019405e-01   4.7700000e+02
   7.5920208e-01   1.0173294e-01   4.7800000e+02
   7.5743123e-01   1.0239514e-01   4.7900000e+02
   7.5534205e-01   1.0455543e-01   4.8000000e+02
   7.5296538e-01   1.0515522e-01   4.8100000e+02
   7.5077053e-01   1.0640971e-01   4.8200000e+02
   7.4850872e-01   1.0773075e-01   4.8300000e+02
   7.4603160e-01   1.0876114e-01   4.8400000e+02
   7.4354965e-01   1.0953292e-01   4.8500000e+02
   7.4077266e-01   1.1036657e-01   4.8600000e+02
   7.3763153e-01   1.1033638e-01   4.8700000e+02
   7.2801693e-01   1.1931721e-01   4.8800000e+02
   7.2442576e-01   1.1893852e-01   4.8900000e+02
   7.2173800e-01   1.1936050e-01   4.9000000e+02
   7.1917337e-01   1.1843348e-01   4.9100000e+02
   7.1502253e-01   1.1758001e-01   4.9200000e+02
   7.1147340e-01   1.1655177e-01   4.9300000e+02
   7.0775127e-01   1.1474071e-01   4.9400000e+02
   7.0346902e-01   1.1372449e-01   4.9500000e+02
   6.9897433e-01   1.1234307e-01   4.9600000e+02
   6.9529770e-01   1.0969862e-01   4.9700000e+02
   6.9157980e-01   1.0863195e-01   4.9800000e+02
   6.8680744e-01   1.0710949e-01   4.9900000e+02
   6.8326468e-01   1.0605235e-01   5.0000000e+02
