   7.8824956e-01   6.6585916e-01   3.9900000e+02
   7.8706425e-01   6.6599593e-01   4.0000000e+02
   7.8577399e-01   6.6631352e-01   4.0100000e+02
   7.8394745e-01   6.6733681e-01   4.0200000e+02
   7.8324517e-01   6.6787623e-01   4.0300000e+02
   7.8152514e-01   6.6881267e-01   4.0400000e+02
   7.7996613e-01   6.6882515e-01   4.0500000e+02
   7.7878719e-01   6.7056783e-01   4.0600000e+02
   7.7766319e-01   6.7081000e-01   4.0700000e+02
   7.7629812e-01   6.7186607e-01   4.0800000e+02
   7.7533647e-01   6.7335166e-01   4.0900000e+02
   7.7375922e-01   6.7343461e-01   4.1000000e+02
   7.7234465e-01   6.7452462e-01   4.1100000e+02
   7.7184491e-01   6.7508141e-01   4.1200000e+02
   7.7104582e-01   6.7592230e-01   4.1300000e+02
   7.7026464e-01   6.7662023e-01   4.1400000e+02
   7.6950154e-01   6.7681261e-01   4.1500000e+02
   7.6918290e-01   6.7794075e-01   4.1600000e+02
   7.6875640e-01   6.7948891e-01   4.1700000e+02
   7.6865661e-01   6.7948155e-01   4.1800000e+02
   7.6821387e-01   6.8029430e-01   4.1900000e+02
   7.6822665e-01   6.8064575e-01   4.2000000e+02
   7.6837255e-01   6.8133383e-01   4.2100000e+02
   7.6867965e-01   6.8159205e-01   4.2200000e+02
   7.6883432e-01   6.8186886e-01   4.2300000e+02
   7.6878797e-01   6.8228142e-01   4.2400000e+02
   7.6913610e-01   6.8243350e-01   4.2500000e+02
   7.6973204e-01   6.8174179e-01   4.2600000e+02
   7.7000737e-01   6.8237716e-01   4.2700000e+02
   7.7022858e-01   6.8178408e-01   4.2800000e+02
   7.7076907e-01   6.8172551e-01   4.2900000e+02
   7.7169311e-01   6.8164590e-01   4.3000000e+02
   7.7214018e-01   6.8148035e-01   4.3100000e+02
   7.7255407e-01   6.8080554e-01   4.3200000e+02
   7.7278334e-01   6.8063930e-01   4.3300000e+02
   7.7357203e-01   6.8017209e-01   4.3400000e+02
   7.7404294e-01   6.7938792e-01   4.3500000e+02
   7.7449792e-01   6.7934030e-01   4.3600000e+02
   7.7561943e-01   6.7867650e-01   4.3700000e+02
   7.7669659e-01   6.7859173e-01   4.3800000e+02
   7.7678067e-01   6.7824237e-01   4.3900000e+02
   7.7808205e-01   6.7805870e-01   4.4000000e+02
   7.7929476e-01   6.7793713e-01   4.4100000e+02
   7.7979191e-01   6.7744219e-01   4.4200000e+02
   7.8046691e-01   6.7744355e-01   4.4300000e+02
   7.8087404e-01   6.7752919e-01   4.4400000e+02
   7.8128180e-01   6.7769001e-01   4.4500000e+02
   7.8171238e-01   6.7812407e-01   4.4600000e+02
   7.8275729e-01   6.7895108e-01   4.4700000e+02
   7.8290018e-01   6.7932503e-01   4.4800000e+02
   7.8304318e-01   6.8006701e-01   4.4900000e+02
   7.8454091e-01   6.8067195e-01   4.5000000e+02
   7.8522041e-01   6.8119975e-01   4.5100000e+02
   7.8576633e-01   6.8150372e-01   4.5200000e+02
   7.8698583e-01   6.8195692e-01   4.5300000e+02
   7.8711332e-01   6.8210307e-01   4.5400000e+02
   7.8893060e-01   6.8220570e-01   4.5500000e+02
   7.8990613e-01   6.8121371e-01   4.5600000e+02
   7.9038978e-01   6.8102010e-01   4.5700000e+02
   7.9184917e-01   6.8044705e-01   4.5800000e+02
   7.9282857e-01   6.7905466e-01   4.5900000e+02
   7.9308327e-01   6.7836639e-01   4.6000000e+02
   7.9408952e-01   6.7709402e-01   4.6100000e+02
   7.9455404e-01   6.7616229e-01   4.6200000e+02
   7.9469195e-01   6.7490042e-01   4.6300000e+02
   7.9546022e-01   6.7359852e-01   4.6400000e+02
   7.9542318e-01   6.7209010e-01   4.6500000e+02
   7.9577241e-01   6.7013085e-01   4.6600000e+02
   7.9557762e-01   6.6858219e-01   4.6700000e+02
   7.9545418e-01   6.6718696e-01   4.6800000e+02
   7.9507147e-01   6.6570651e-01   4.6900000e+02
   7.9492224e-01   6.6470168e-01   4.7000000e+02
   7.9480800e-01   6.6296516e-01   4.7100000e+02
   7.9493179e-01   6.6192967e-01   4.7200000e+02
   7.9484975e-01   6.6159405e-01   4.7300000e+02
   7.9450408e-01   6.5954857e-01   4.7400000e+02
   7.9452792e-01   6.5868572e-01   4.7500000e+02
   7.9435138e-01   6.5803643e-01   4.7600000e+02
   7.9414511e-01   6.5628447e-01   4.7700000e+02
   7.9396759e-01   6.5549025e-01   4.7800000e+02
   7.9390493e-01   6.5486132e-01   4.7900000e+02
   7.9409022e-01   6.5387761e-01   4.8000000e+02
   7.9418574e-01   6.5366493e-01   4.8100000e+02
   7.9424633e-01   6.5265861e-01   4.8200000e+02
   7.9437834e-01   6.5180832e-01   4.8300000e+02
   7.9416737e-01   6.5135362e-01   4.8400000e+02
   7.9403383e-01   6.5039689e-01   4.8500000e+02
   7.9381951e-01   6.5023231e-01   4.8600000e+02
   7.9385024e-01   6.4976944e-01   4.8700000e+02
   7.9385418e-01   6.4918666e-01   4.8800000e+02
   7.9353934e-01   6.4795957e-01   4.8900000e+02
   7.9329783e-01   6.4754354e-01   4.9000000e+02
   7.9290427e-01   6.4648294e-01   4.9100000e+02
   7.9294529e-01   6.4600902e-01   4.9200000e+02
   7.9284649e-01   6.4565798e-01   4.9300000e+02
   7.9316470e-01   6.4524984e-01   4.9400000e+02
   7.9307530e-01   6.4474545e-01   4.9500000e+02
   7.9316614e-01   6.4448732e-01   4.9600000e+02
   7.9352498e-01   6.4347374e-01   4.9700000e+02
   7.9361468e-01   6.4355660e-01   4.9800000e+02
   7.9372253e-01   6.4319588e-01   4.9900000e+02
   7.9468357e-01   6.4242229e-01   5.0000000e+02
   7.9604369e-01   6.4191706e-01   5.0100000e+02
   7.9617002e-01   6.4160940e-01   5.0200000e+02
   7.9648479e-01   6.4130609e-01   5.0300000e+02
   7.9731959e-01   6.4065761e-01   5.0400000e+02
   7.9742105e-01   6.4064075e-01   5.0500000e+02
   7.9829053e-01   6.3937364e-01   5.0600000e+02
   7.9915354e-01   6.3881549e-01   5.0700000e+02
   7.9922616e-01   6.3881571e-01   5.0800000e+02
   8.0004904e-01   6.3801731e-01   5.0900000e+02
   8.0012700e-01   6.3673146e-01   5.1000000e+02
   8.0017690e-01   6.3682641e-01   5.1100000e+02
   8.0013046e-01   6.3601459e-01   5.1200000e+02
   7.9995152e-01   6.3555357e-01   5.1300000e+02
   7.9965996e-01   6.3522255e-01   5.1400000e+02
   7.9878255e-01   6.3441214e-01   5.1500000e+02
   7.9812864e-01   6.3421960e-01   5.1600000e+02
   7.9647488e-01   6.3379531e-01   5.1700000e+02
   7.9453018e-01   6.3311252e-01   5.1800000e+02
   7.9249721e-01   6.3280589e-01   5.1900000e+02
   7.8867607e-01   6.3237228e-01   5.2000000e+02
   7.8569509e-01   6.3239060e-01   5.2100000e+02
   7.8154905e-01   6.3244333e-01   5.2200000e+02
   7.7728757e-01   6.3279802e-01   5.2300000e+02
   7.7293902e-01   6.3281226e-01   5.2400000e+02
   7.6695807e-01   6.3334670e-01   5.2500000e+02
   7.6125338e-01   6.3440592e-01   5.2600000e+02
   7.5685623e-01   6.3505824e-01   5.2700000e+02
   7.5125752e-01   6.3581086e-01   5.2800000e+02
   7.4510071e-01   6.3656401e-01   5.2900000e+02
   7.3995180e-01   6.3743838e-01   5.3000000e+02
   7.3570985e-01   6.3859030e-01   5.3100000e+02
   7.2765167e-01   6.4022502e-01   5.3200000e+02
   7.2343277e-01   6.4021724e-01   5.3300000e+02
   7.1867986e-01   6.4119658e-01   5.3400000e+02
   7.1315689e-01   6.4186719e-01   5.3500000e+02
   7.0878134e-01   6.4255203e-01   5.3600000e+02
   7.0522926e-01   6.4278195e-01   5.3700000e+02
   7.0172373e-01   6.4265619e-01   5.3800000e+02
   6.9855251e-01   6.4249751e-01   5.3900000e+02
   6.9488073e-01   6.4304569e-01   5.4000000e+02
   6.9181206e-01   6.4313846e-01   5.4100000e+02
   6.9039472e-01   6.4331361e-01   5.4200000e+02
   6.8748792e-01   6.4279995e-01   5.4300000e+02
   6.8663131e-01   6.4266062e-01   5.4400000e+02
   6.8503094e-01   6.4176378e-01   5.4500000e+02
   6.8325483e-01   6.4064777e-01   5.4600000e+02
   6.8260252e-01   6.4001857e-01   5.4700000e+02
   6.8096804e-01   6.3932155e-01   5.4800000e+02
   6.7987123e-01   6.3939449e-01   5.4900000e+02
   6.7976994e-01   6.3891251e-01   5.5000000e+02
   6.7846003e-01   6.3827402e-01   5.5100000e+02
   6.7757623e-01   6.3712725e-01   5.5200000e+02
   6.7724567e-01   6.3692684e-01   5.5300000e+02
   6.7661886e-01   6.3601525e-01   5.5400000e+02
   6.7588736e-01   6.3485254e-01   5.5500000e+02
   6.7557744e-01   6.3369934e-01   5.5600000e+02
   6.7506819e-01   6.3339790e-01   5.5700000e+02
   6.7400560e-01   6.3214489e-01   5.5800000e+02
   6.7410378e-01   6.3180893e-01   5.5900000e+02
   6.7279692e-01   6.3005227e-01   5.6000000e+02
   6.7150522e-01   6.2920693e-01   5.6100000e+02
   6.7040214e-01   6.2825585e-01   5.6200000e+02
   6.6964834e-01   6.2769217e-01   5.6300000e+02
   6.6814648e-01   6.2638501e-01   5.6400000e+02
   6.6574284e-01   6.2555985e-01   5.6500000e+02
   6.6330969e-01   6.2310828e-01   5.6600000e+02
   6.6125720e-01   6.2277243e-01   5.6700000e+02
   6.5876595e-01   6.2077093e-01   5.6800000e+02
   6.5651494e-01   6.2011506e-01   5.6900000e+02
   6.5370691e-01   6.1803379e-01   5.7000000e+02
   6.5138582e-01   6.1673718e-01   5.7100000e+02
   6.4919213e-01   6.1484380e-01   5.7200000e+02
   6.4600831e-01   6.1286201e-01   5.7300000e+02
   6.4364995e-01   6.1118380e-01   5.7400000e+02
   6.4157397e-01   6.0977455e-01   5.7500000e+02
   6.3975789e-01   6.0704303e-01   5.7600000e+02
   6.3858262e-01   6.0594537e-01   5.7700000e+02
   6.3699002e-01   6.0254172e-01   5.7800000e+02
   6.3580567e-01   6.0047450e-01   5.7900000e+02
   6.3542490e-01   5.9669904e-01   5.8000000e+02
   6.3553416e-01   5.9423282e-01   5.8100000e+02
   6.3540705e-01   5.9124991e-01   5.8200000e+02
   6.3600807e-01   5.8730380e-01   5.8300000e+02
   6.3685011e-01   5.8461118e-01   5.8400000e+02
   6.3812573e-01   5.8058270e-01   5.8500000e+02
   6.3940276e-01   5.7746781e-01   5.8600000e+02
   6.4147619e-01   5.7360705e-01   5.8700000e+02
   6.4392998e-01   5.7099990e-01   5.8800000e+02
   6.4658392e-01   5.6723675e-01   5.8900000e+02
   6.4853152e-01   5.6476015e-01   5.9000000e+02
   6.5188244e-01   5.6187782e-01   5.9100000e+02
   6.5535589e-01   5.6035975e-01   5.9200000e+02
   6.5791362e-01   5.5810545e-01   5.9300000e+02
   6.6042987e-01   5.5613387e-01   5.9400000e+02
   6.6352122e-01   5.5450889e-01   5.9500000e+02
   6.6486041e-01   5.5372513e-01   5.9600000e+02
   6.6779590e-01   5.5321977e-01   5.9700000e+02
   6.6875960e-01   5.5305988e-01   5.9800000e+02
   6.7023013e-01   5.5246165e-01   5.9900000e+02
   6.7145970e-01   5.5205939e-01   6.0000000e+02
   6.7313444e-01   5.5247699e-01   6.0100000e+02
   6.7371010e-01   5.5239509e-01   6.0200000e+02
   6.7420174e-01   5.5204030e-01   6.0300000e+02
   6.7345508e-01   5.5163279e-01   6.0400000e+02
   6.7407004e-01   5.5134061e-01   6.0500000e+02
   6.7360671e-01   5.5053480e-01   6.0600000e+02
   6.7343328e-01   5.4942151e-01   6.0700000e+02
   6.7292202e-01   5.4862278e-01   6.0800000e+02
   6.7244586e-01   5.4776659e-01   6.0900000e+02
   6.7216518e-01   5.4747123e-01   6.1000000e+02
   6.7114869e-01   5.4645474e-01   6.1100000e+02
   6.7044474e-01   5.4566289e-01   6.1200000e+02
   6.6968942e-01   5.4530130e-01   6.1300000e+02
   6.6836189e-01   5.4409239e-01   6.1400000e+02
   6.6694555e-01   5.4331509e-01   6.1500000e+02
   6.6573755e-01   5.4277143e-01   6.1600000e+02
   6.6448857e-01   5.4239793e-01   6.1700000e+02
   6.6227681e-01   5.4226470e-01   6.1800000e+02
   6.6077614e-01   5.4208490e-01   6.1900000e+02
   6.5856734e-01   5.4227022e-01   6.2000000e+02
   6.5537919e-01   5.4116500e-01   6.2100000e+02
   6.5280664e-01   5.4161497e-01   6.2200000e+02
   6.5092601e-01   5.4169505e-01   6.2300000e+02
   6.4754265e-01   5.4229431e-01   6.2400000e+02
   6.4376830e-01   5.4226230e-01   6.2500000e+02
   6.4085038e-01   5.4308608e-01   6.2600000e+02
   6.3732227e-01   5.4215131e-01   6.2700000e+02
   6.3332258e-01   5.4336165e-01   6.2800000e+02
   6.2960234e-01   5.4344579e-01   6.2900000e+02
   6.2641356e-01   5.4418301e-01   6.3000000e+02
   6.2130606e-01   5.4419891e-01   6.3100000e+02
   6.1711250e-01   5.4517013e-01   6.3200000e+02
   6.1244449e-01   5.4580768e-01   6.3300000e+02
   6.0709781e-01   5.4717086e-01   6.3400000e+02
   6.0313605e-01   5.4796540e-01   6.3500000e+02
   5.9851611e-01   5.4933761e-01   6.3600000e+02
   5.9329712e-01   5.4976503e-01   6.3700000e+02
   5.8799969e-01   5.5219752e-01   6.3800000e+02
   5.8315089e-01   5.5325966e-01   6.3900000e+02
   5.7745720e-01   5.5459038e-01   6.4000000e+02
   5.7244011e-01   5.5532420e-01   6.4100000e+02
   5.6756683e-01   5.5673282e-01   6.4200000e+02
   5.6265007e-01   5.5799054e-01   6.4300000e+02
