  -4.9246883e-01   1.7170017e-01   2.1000000e+02
  -4.9424416e-01   1.6485710e-01   2.1100000e+02
  -4.9586449e-01   1.6011795e-01   2.1200000e+02
  -4.9826876e-01   1.5394465e-01   2.1300000e+02
  -5.0013396e-01   1.4930316e-01   2.1400000e+02
  -5.0218619e-01   1.4312929e-01   2.1500000e+02
  -5.0434448e-01   1.3858200e-01   2.1600000e+02
  -5.0742176e-01   1.3458515e-01   2.1700000e+02
  -5.0927732e-01   1.3062790e-01   2.1800000e+02
  -5.1066709e-01   1.2739815e-01   2.1900000e+02
  -5.1195357e-01   1.2560816e-01   2.2000000e+02
  -5.1221035e-01   1.2337261e-01   2.2100000e+02
  -5.1216315e-01   1.2251563e-01   2.2200000e+02
  -5.1156189e-01   1.1939914e-01   2.2300000e+02
  -5.1007429e-01   1.1794461e-01   2.2400000e+02
  -5.0775138e-01   1.1550620e-01   2.2500000e+02
  -5.0565287e-01   1.1438728e-01   2.2600000e+02
  -5.0252574e-01   1.1176016e-01   2.2700000e+02
  -4.9945019e-01   1.0932429e-01   2.2800000e+02
  -4.9551333e-01   1.0582648e-01   2.2900000e+02
  -4.9156489e-01   1.0236035e-01   2.3000000e+02
  -4.8705550e-01   9.7388822e-02   2.3100000e+02
  -4.8104718e-01   9.2606374e-02   2.3200000e+02
  -4.7493937e-01   8.6824337e-02   2.3300000e+02
  -4.6855271e-01   8.0957212e-02   2.3400000e+02
  -4.6106942e-01   7.2211526e-02   2.3500000e+02
  -4.5397459e-01   6.5316449e-02   2.3600000e+02
  -4.4602664e-01   5.6641815e-02   2.3700000e+02
  -4.3850135e-01   4.7281502e-02   2.3800000e+02
  -4.3132168e-01   3.9354461e-02   2.3900000e+02
  -4.2443206e-01   3.0440895e-02   2.4000000e+02
  -4.1789029e-01   2.0700171e-02   2.4100000e+02
  -4.1298854e-01   1.2831453e-02   2.4200000e+02
  -4.0816937e-01   3.4062556e-03   2.4300000e+02
  -4.0252954e-01  -5.4701467e-03   2.4400000e+02
  -3.9886623e-01  -1.3737048e-02   2.4500000e+02
  -3.9533816e-01  -2.1974552e-02   2.4600000e+02
  -3.9224733e-01  -2.9111504e-02   2.4700000e+02
  -3.8992075e-01  -3.5060759e-02   2.4800000e+02
  -3.8787556e-01  -4.0293627e-02   2.4900000e+02
  -3.8551729e-01  -4.6241340e-02   2.5000000e+02
  -3.8373951e-01  -5.2848021e-02   2.5100000e+02
  -3.8275179e-01  -5.6280293e-02   2.5200000e+02
  -3.8122316e-01  -6.2028140e-02   2.5300000e+02
  -3.7994446e-01  -6.7484155e-02   2.5400000e+02
  -3.7890919e-01  -7.1804729e-02   2.5500000e+02
  -3.7784375e-01  -7.8341332e-02   2.5600000e+02
  -3.7669861e-01  -8.3185294e-02   2.5700000e+02
  -3.7515025e-01  -8.8686402e-02   2.5800000e+02
  -3.7414866e-01  -9.4802717e-02   2.5900000e+02
  -3.7309816e-01  -9.9943951e-02   2.6000000e+02
  -3.7225228e-01  -1.0615023e-01   2.6100000e+02
  -3.7246131e-01  -1.1220153e-01   2.6200000e+02
  -3.7089848e-01  -1.1847020e-01   2.6300000e+02
  -3.7083820e-01  -1.2525627e-01   2.6400000e+02
  -3.6990717e-01  -1.3185763e-01   2.6500000e+02
  -3.6942320e-01  -1.3789615e-01   2.6600000e+02
  -3.6811705e-01  -1.4477844e-01   2.6700000e+02
  -3.6680790e-01  -1.5097402e-01   2.6800000e+02
  -3.6534101e-01  -1.5782814e-01   2.6900000e+02
  -3.6330632e-01  -1.6407042e-01   2.7000000e+02
  -3.6090916e-01  -1.7084862e-01   2.7100000e+02
  -3.5834693e-01  -1.7695421e-01   2.7200000e+02
  -3.5548646e-01  -1.8286095e-01   2.7300000e+02
  -3.5230410e-01  -1.8857770e-01   2.7400000e+02
  -3.4881726e-01  -1.9454319e-01   2.7500000e+02
  -3.4500406e-01  -2.0013775e-01   2.7600000e+02
  -3.4070718e-01  -2.0569495e-01   2.7700000e+02
  -3.3624996e-01  -2.1163920e-01   2.7800000e+02
  -3.3226459e-01  -2.1650817e-01   2.7900000e+02
  -3.2746755e-01  -2.2200482e-01   2.8000000e+02
  -3.2329968e-01  -2.2683296e-01   2.8100000e+02
  -3.1820609e-01  -2.3236774e-01   2.8200000e+02
  -3.1406421e-01  -2.3649987e-01   2.8300000e+02
  -3.1024018e-01  -2.4205826e-01   2.8400000e+02
  -3.0581583e-01  -2.4718954e-01   2.8500000e+02
  -3.0173706e-01  -2.5357300e-01   2.8600000e+02
  -2.9883631e-01  -2.5868900e-01   2.8700000e+02
  -2.9544393e-01  -2.6417020e-01   2.8800000e+02
  -2.9351003e-01  -2.6967849e-01   2.8900000e+02
  -2.9166899e-01  -2.7551112e-01   2.9000000e+02
  -2.8988518e-01  -2.8170946e-01   2.9100000e+02
  -2.8796711e-01  -2.8767872e-01   2.9200000e+02
  -2.8634432e-01  -2.9343447e-01   2.9300000e+02
  -2.8555953e-01  -2.9929176e-01   2.9400000e+02
  -2.8470280e-01  -3.0347329e-01   2.9500000e+02
  -2.8364909e-01  -3.0899755e-01   2.9600000e+02
  -2.8297607e-01  -3.1391060e-01   2.9700000e+02
  -2.8302403e-01  -3.1886305e-01   2.9800000e+02
  -2.8232494e-01  -3.2445715e-01   2.9900000e+02
  -2.8132062e-01  -3.3001251e-01   3.0000000e+02
  -2.8054612e-01  -3.3545012e-01   3.0100000e+02
  -2.7900436e-01  -3.4055464e-01   3.0200000e+02
  -2.7763726e-01  -3.4663109e-01   3.0300000e+02
  -2.7572442e-01  -3.5064655e-01   3.0400000e+02
  -2.7370415e-01  -3.5637780e-01   3.0500000e+02
  -2.7105559e-01  -3.6031758e-01   3.0600000e+02
  -2.6890555e-01  -3.6499843e-01   3.0700000e+02
  -2.6531622e-01  -3.6893160e-01   3.0800000e+02
  -2.6195156e-01  -3.7301903e-01   3.0900000e+02
  -2.5853192e-01  -3.7599411e-01   3.1000000e+02
  -2.5557692e-01  -3.7886095e-01   3.1100000e+02
  -2.5160631e-01  -3.8044388e-01   3.1200000e+02
  -2.4823858e-01  -3.8451855e-01   3.1300000e+02
  -2.4564919e-01  -3.8626239e-01   3.1400000e+02
  -2.4288760e-01  -3.8769548e-01   3.1500000e+02
  -2.4038732e-01  -3.8859865e-01   3.1600000e+02
  -2.3748884e-01  -3.8940233e-01   3.1700000e+02
  -2.3604649e-01  -3.8870523e-01   3.1800000e+02
  -2.3413026e-01  -3.8928754e-01   3.1900000e+02
  -2.3244462e-01  -3.8923708e-01   3.2000000e+02
  -2.3198687e-01  -3.8884651e-01   3.2100000e+02
  -2.3212637e-01  -3.8813453e-01   3.2200000e+02
  -2.3226348e-01  -3.8769731e-01   3.2300000e+02
  -2.3304219e-01  -3.8771831e-01   3.2400000e+02
  -2.3453956e-01  -3.8939729e-01   3.2500000e+02
  -2.3639022e-01  -3.8964416e-01   3.2600000e+02
  -2.3866840e-01  -3.9159485e-01   3.2700000e+02
  -2.4151113e-01  -3.9280143e-01   3.2800000e+02
  -2.4336888e-01  -3.9536300e-01   3.2900000e+02
  -2.4593158e-01  -3.9789522e-01   3.3000000e+02
  -2.4744435e-01  -4.0115560e-01   3.3100000e+02
  -2.4814078e-01  -4.0305219e-01   3.3200000e+02
  -2.4973209e-01  -4.0647522e-01   3.3300000e+02
  -2.4978369e-01  -4.0863651e-01   3.3400000e+02
  -2.4960452e-01  -4.1189230e-01   3.3500000e+02
  -2.4860119e-01  -4.1432587e-01   3.3600000e+02
  -2.4752616e-01  -4.1636475e-01   3.3700000e+02
  -2.4543321e-01  -4.1886916e-01   3.3800000e+02
  -2.4329698e-01  -4.2062297e-01   3.3900000e+02
  -2.4160644e-01  -4.2246127e-01   3.4000000e+02
  -2.3936318e-01  -4.2413652e-01   3.4100000e+02
  -2.3744236e-01  -4.2440959e-01   3.4200000e+02
  -2.3528740e-01  -4.2529185e-01   3.4300000e+02
  -2.3368079e-01  -4.2515816e-01   3.4400000e+02
  -2.3201814e-01  -4.2589101e-01   3.4500000e+02
  -2.2958413e-01  -4.2665587e-01   3.4600000e+02
  -2.2723039e-01  -4.2729497e-01   3.4700000e+02
  -2.2417152e-01  -4.2788890e-01   3.4800000e+02
  -2.2187727e-01  -4.2981973e-01   3.4900000e+02
  -2.1909234e-01  -4.2966428e-01   3.5000000e+02
  -2.1544978e-01  -4.3085147e-01   3.5100000e+02
  -2.1245746e-01  -4.3217670e-01   3.5200000e+02
  -2.0895086e-01  -4.3269449e-01   3.5300000e+02
  -2.0518439e-01  -4.3377718e-01   3.5400000e+02
  -2.0103050e-01  -4.3536562e-01   3.5500000e+02
  -1.9766995e-01  -4.3533106e-01   3.5600000e+02
  -1.9421699e-01  -4.3538279e-01   3.5700000e+02
  -1.8949384e-01  -4.3490681e-01   3.5800000e+02
  -1.8459865e-01  -4.3505913e-01   3.5900000e+02
  -1.7977622e-01  -4.3489396e-01   3.6000000e+02
  -1.7565729e-01  -4.3480070e-01   3.6100000e+02
  -1.7142400e-01  -4.3464253e-01   3.6200000e+02
  -1.6730783e-01  -4.3414382e-01   3.6300000e+02
  -1.6221300e-01  -4.3374671e-01   3.6400000e+02
  -1.5824416e-01  -4.3353332e-01   3.6500000e+02
  -1.5469796e-01  -4.3316241e-01   3.6600000e+02
  -1.5124054e-01  -4.3200386e-01   3.6700000e+02
  -1.4738933e-01  -4.3112194e-01   3.6800000e+02
  -1.4474455e-01  -4.3077797e-01   3.6900000e+02
  -1.4200856e-01  -4.3041620e-01   3.7000000e+02
  -1.3999276e-01  -4.3028556e-01   3.7100000e+02
  -1.3871231e-01  -4.3002798e-01   3.7200000e+02
  -1.3672992e-01  -4.2973070e-01   3.7300000e+02
  -1.3608728e-01  -4.3045162e-01   3.7400000e+02
  -1.3518799e-01  -4.3094499e-01   3.7500000e+02
  -1.3490501e-01  -4.3153473e-01   3.7600000e+02
  -1.3407370e-01  -4.3219889e-01   3.7700000e+02
  -1.3337831e-01  -4.3246037e-01   3.7800000e+02
  -1.3240723e-01  -4.3295653e-01   3.7900000e+02
  -1.3119174e-01  -4.3367016e-01   3.8000000e+02
  -1.2978045e-01  -4.3414591e-01   3.8100000e+02
  -1.2784969e-01  -4.3488707e-01   3.8200000e+02
  -1.2624997e-01  -4.3571688e-01   3.8300000e+02
  -1.2441018e-01  -4.3640123e-01   3.8400000e+02
  -1.2246785e-01  -4.3630790e-01   3.8500000e+02
  -1.2033922e-01  -4.3716346e-01   3.8600000e+02
  -1.1786272e-01  -4.3797641e-01   3.8700000e+02
  -1.1496871e-01  -4.3724753e-01   3.8800000e+02
  -1.1150478e-01  -4.3820795e-01   3.8900000e+02
  -1.0801858e-01  -4.3853438e-01   3.9000000e+02
  -1.0320600e-01  -4.3871726e-01   3.9100000e+02
  -9.8415623e-02  -4.3953163e-01   3.9200000e+02
  -9.4045029e-02  -4.3855855e-01   3.9300000e+02
  -8.9471643e-02  -4.3818295e-01   3.9400000e+02
  -8.4518579e-02  -4.3810489e-01   3.9500000e+02
  -8.0500064e-02  -4.3720920e-01   3.9600000e+02
  -7.6334861e-02  -4.3705285e-01   3.9700000e+02
  -7.4006545e-02  -4.3715894e-01   3.9800000e+02
  -7.1359158e-02  -4.3734408e-01   3.9900000e+02
  -6.9618329e-02  -4.3837713e-01   4.0000000e+02
  -6.8161747e-02  -4.3912177e-01   4.0100000e+02
  -6.7319833e-02  -4.4080830e-01   4.0200000e+02
  -6.6202703e-02  -4.4138243e-01   4.0300000e+02
  -6.4953589e-02  -4.4348229e-01   4.0400000e+02
  -6.3331988e-02  -4.4593011e-01   4.0500000e+02
  -6.1100226e-02  -4.4761996e-01   4.0600000e+02
  -5.9619956e-02  -4.4959823e-01   4.0700000e+02
  -5.5571873e-02  -4.5236979e-01   4.0800000e+02
  -5.1943906e-02  -4.5383384e-01   4.0900000e+02
  -4.7492246e-02  -4.5772864e-01   4.1000000e+02
  -4.1718901e-02  -4.5928421e-01   4.1100000e+02
  -3.5470144e-02  -4.6298779e-01   4.1200000e+02
  -2.9425069e-02  -4.6440757e-01   4.1300000e+02
  -2.3383656e-02  -4.6797289e-01   4.1400000e+02
  -1.6385474e-02  -4.7022279e-01   4.1500000e+02
  -1.0525867e-02  -4.7436343e-01   4.1600000e+02
  -5.2544545e-03  -4.7720045e-01   4.1700000e+02
   2.2273841e-04  -4.8050212e-01   4.1800000e+02
   5.5271331e-03  -4.8386941e-01   4.1900000e+02
   1.0403702e-02  -4.8673713e-01   4.2000000e+02
   1.5195445e-02  -4.8980463e-01   4.2100000e+02
   1.9571038e-02  -4.9351279e-01   4.2200000e+02
   2.3091411e-02  -4.9565273e-01   4.2300000e+02
   2.7884635e-02  -4.9834989e-01   4.2400000e+02
   3.1643077e-02  -5.0026184e-01   4.2500000e+02
   3.4637518e-02  -5.0264856e-01   4.2600000e+02
   3.7521612e-02  -5.0596291e-01   4.2700000e+02
   4.0379414e-02  -5.0968496e-01   4.2800000e+02
   4.3570572e-02  -5.1388232e-01   4.2900000e+02
   4.6339708e-02  -5.1859751e-01   4.3000000e+02
   4.7803398e-02  -5.2429003e-01   4.3100000e+02
   4.9662472e-02  -5.3043931e-01   4.3200000e+02
   5.1435232e-02  -5.3862400e-01   4.3300000e+02
   5.2305811e-02  -5.4692924e-01   4.3400000e+02
   4.9998572e-02  -5.5488079e-01   4.3500000e+02
   4.9032324e-02  -5.6481026e-01   4.3600000e+02
   4.7024939e-02  -5.7790264e-01   4.3700000e+02
   4.3241399e-02  -5.8868225e-01   4.3800000e+02
   3.8256856e-02  -6.0109069e-01   4.3900000e+02
   3.2386673e-02  -6.1254173e-01   4.4000000e+02
   2.4027455e-02  -6.2397254e-01   4.4100000e+02
   1.6071002e-02  -6.3688560e-01   4.4200000e+02
   9.6306603e-03  -6.5157453e-01   4.4300000e+02
  -5.0357416e-04  -6.6037276e-01   4.4400000e+02
  -8.8345653e-03  -6.7666617e-01   4.4500000e+02
  -1.8083010e-02  -6.8819374e-01   4.4600000e+02
  -2.7671554e-02  -6.9951851e-01   4.4700000e+02
  -3.6985949e-02  -7.1286985e-01   4.4800000e+02
  -4.6768543e-02  -7.2444096e-01   4.4900000e+02
  -5.7150814e-02  -7.3718567e-01   4.5000000e+02
  -6.7589143e-02  -7.5205694e-01   4.5100000e+02
  -7.6536847e-02  -7.6226697e-01   4.5200000e+02
  -8.7033217e-02  -7.7626600e-01   4.5300000e+02
  -9.6833687e-02  -7.8710552e-01   4.5400000e+02
  -1.0523389e-01  -7.9967259e-01   4.5500000e+02
  -1.1341738e-01  -8.1217992e-01   4.5600000e+02
  -1.2157577e-01  -8.2629677e-01   4.5700000e+02
  -1.2873728e-01  -8.4060245e-01   4.5800000e+02
  -1.3604501e-01  -8.5531428e-01   4.5900000e+02
  -1.4284966e-01  -8.7075346e-01   4.6000000e+02
  -1.4829279e-01  -8.8729517e-01   4.6100000e+02
  -1.5226993e-01  -9.0253775e-01   4.6200000e+02
  -1.5542750e-01  -9.1836719e-01   4.6300000e+02
  -1.5741102e-01  -9.3481377e-01   4.6400000e+02
  -1.5979356e-01  -9.5092922e-01   4.6500000e+02
  -1.6091336e-01  -9.6766330e-01   4.6600000e+02
  -1.6205076e-01  -9.8582386e-01   4.6700000e+02
  -1.6268195e-01  -1.0022852e+00   4.6800000e+02
  -1.6232906e-01  -1.0199393e+00   4.6900000e+02
  -1.6250541e-01  -1.0367853e+00   4.7000000e+02
  -1.6114279e-01  -1.0536762e+00   4.7100000e+02
  -1.5873389e-01  -1.0710397e+00   4.7200000e+02
  -1.5673948e-01  -1.0883480e+00   4.7300000e+02
  -1.5376834e-01  -1.1058106e+00   4.7400000e+02
  -1.5080765e-01  -1.1237592e+00   4.7500000e+02
