  -1.0915969e+00   1.3663055e+00   4.5600000e+02
  -1.0908309e+00   1.3663691e+00   4.5700000e+02
  -1.0894198e+00   1.3651471e+00   4.5800000e+02
  -1.0880690e+00   1.3651276e+00   4.5900000e+02
  -1.0871209e+00   1.3643968e+00   4.6000000e+02
  -1.0866961e+00   1.3654472e+00   4.6100000e+02
  -1.0848159e+00   1.3653147e+00   4.6200000e+02
  -1.0830771e+00   1.3654283e+00   4.6300000e+02
  -1.0814943e+00   1.3650921e+00   4.6400000e+02
  -1.0789689e+00   1.3651258e+00   4.6500000e+02
  -1.0759719e+00   1.3653651e+00   4.6600000e+02
  -1.0733672e+00   1.3656417e+00   4.6700000e+02
  -1.0709172e+00   1.3662832e+00   4.6800000e+02
  -1.0676673e+00   1.3668414e+00   4.6900000e+02
  -1.0653304e+00   1.3682025e+00   4.7000000e+02
  -1.0623061e+00   1.3681636e+00   4.7100000e+02
  -1.0585319e+00   1.3696383e+00   4.7200000e+02
  -1.0560675e+00   1.3704496e+00   4.7300000e+02
  -1.0526756e+00   1.3701995e+00   4.7400000e+02
  -1.0493292e+00   1.3712882e+00   4.7500000e+02
  -1.0473048e+00   1.3730558e+00   4.7600000e+02
  -1.0446848e+00   1.3741143e+00   4.7700000e+02
  -1.0419858e+00   1.3753910e+00   4.7800000e+02
  -1.0401095e+00   1.3758412e+00   4.7900000e+02
  -1.0376274e+00   1.3764242e+00   4.8000000e+02
  -1.0366870e+00   1.3781393e+00   4.8100000e+02
  -1.0356757e+00   1.3801719e+00   4.8200000e+02
  -1.0338477e+00   1.3811983e+00   4.8300000e+02
  -1.0327648e+00   1.3820855e+00   4.8400000e+02
  -1.0325781e+00   1.3825643e+00   4.8500000e+02
  -1.0318347e+00   1.3839278e+00   4.8600000e+02
  -1.0312237e+00   1.3837310e+00   4.8700000e+02
  -1.0303727e+00   1.3839635e+00   4.8800000e+02
  -1.0303031e+00   1.3860624e+00   4.8900000e+02
  -1.0299096e+00   1.3854570e+00   4.9000000e+02
  -1.0297799e+00   1.3859470e+00   4.9100000e+02
  -1.0309049e+00   1.3880184e+00   4.9200000e+02
  -1.0304664e+00   1.3871443e+00   4.9300000e+02
  -1.0300515e+00   1.3866311e+00   4.9400000e+02
  -1.0301207e+00   1.3859430e+00   4.9500000e+02
  -1.0302801e+00   1.3865388e+00   4.9600000e+02
  -1.0309996e+00   1.3864367e+00   4.9700000e+02
  -1.0309566e+00   1.3852321e+00   4.9800000e+02
  -1.0315119e+00   1.3849401e+00   4.9900000e+02
  -1.0316849e+00   1.3846775e+00   5.0000000e+02
  -1.0311487e+00   1.3843226e+00   5.0100000e+02
  -1.0312540e+00   1.3839329e+00   5.0200000e+02
  -1.0316217e+00   1.3835158e+00   5.0300000e+02
  -1.0308171e+00   1.3825678e+00   5.0400000e+02
  -1.0306547e+00   1.3816645e+00   5.0500000e+02
  -1.0303959e+00   1.3806931e+00   5.0600000e+02
  -1.0297540e+00   1.3791417e+00   5.0700000e+02
  -1.0282253e+00   1.3773079e+00   5.0800000e+02
  -1.0268673e+00   1.3740291e+00   5.0900000e+02
  -1.0243161e+00   1.3714893e+00   5.1000000e+02
  -1.0216633e+00   1.3683604e+00   5.1100000e+02
  -1.0191150e+00   1.3655309e+00   5.1200000e+02
  -1.0153019e+00   1.3633846e+00   5.1300000e+02
  -1.0110271e+00   1.3598464e+00   5.1400000e+02
  -1.0072134e+00   1.3567279e+00   5.1500000e+02
  -1.0029978e+00   1.3538113e+00   5.1600000e+02
  -9.9958254e-01   1.3503037e+00   5.1700000e+02
  -9.9538469e-01   1.3466687e+00   5.1800000e+02
  -9.9146192e-01   1.3438927e+00   5.1900000e+02
  -9.8705312e-01   1.3392459e+00   5.2000000e+02
  -9.8393709e-01   1.3358639e+00   5.2100000e+02
  -9.7981621e-01   1.3323404e+00   5.2200000e+02
  -9.7650642e-01   1.3294455e+00   5.2300000e+02
  -9.7389587e-01   1.3256425e+00   5.2400000e+02
  -9.7092369e-01   1.3223692e+00   5.2500000e+02
  -9.6785654e-01   1.3186017e+00   5.2600000e+02
  -9.6582792e-01   1.3156708e+00   5.2700000e+02
  -9.6365588e-01   1.3121201e+00   5.2800000e+02
  -9.6243677e-01   1.3096392e+00   5.2900000e+02
  -9.6067179e-01   1.3048273e+00   5.3000000e+02
  -9.5938252e-01   1.3016407e+00   5.3100000e+02
  -9.5770076e-01   1.2977016e+00   5.3200000e+02
  -9.5695847e-01   1.2945054e+00   5.3300000e+02
  -9.5661660e-01   1.2902775e+00   5.3400000e+02
  -9.5558472e-01   1.2853536e+00   5.3500000e+02
  -9.5529384e-01   1.2810668e+00   5.3600000e+02
  -9.5542977e-01   1.2772750e+00   5.3700000e+02
  -9.5537353e-01   1.2715724e+00   5.3800000e+02
  -9.5533663e-01   1.2670601e+00   5.3900000e+02
  -9.5612532e-01   1.2617681e+00   5.4000000e+02
  -9.5652141e-01   1.2561405e+00   5.4100000e+02
  -9.5758165e-01   1.2501734e+00   5.4200000e+02
  -9.5871708e-01   1.2437526e+00   5.4300000e+02
  -9.6006489e-01   1.2376167e+00   5.4400000e+02
  -9.6159030e-01   1.2318428e+00   5.4500000e+02
  -9.6374957e-01   1.2253489e+00   5.4600000e+02
  -9.6578525e-01   1.2188146e+00   5.4700000e+02
  -9.6740192e-01   1.2122196e+00   5.4800000e+02
  -9.7025795e-01   1.2062797e+00   5.4900000e+02
  -9.7229049e-01   1.1997842e+00   5.5000000e+02
  -9.7469611e-01   1.1936493e+00   5.5100000e+02
  -9.7668879e-01   1.1884050e+00   5.5200000e+02
  -9.7880374e-01   1.1813148e+00   5.5300000e+02
  -9.8095823e-01   1.1754429e+00   5.5400000e+02
  -9.8328664e-01   1.1707382e+00   5.5500000e+02
  -9.8551748e-01   1.1635102e+00   5.5600000e+02
  -9.8742881e-01   1.1584866e+00   5.5700000e+02
  -9.8952620e-01   1.1521609e+00   5.5800000e+02
  -9.9208478e-01   1.1466322e+00   5.5900000e+02
  -9.9383551e-01   1.1400001e+00   5.6000000e+02
  -9.9582324e-01   1.1343142e+00   5.6100000e+02
  -9.9752585e-01   1.1288271e+00   5.6200000e+02
  -9.9900227e-01   1.1230875e+00   5.6300000e+02
  -1.0006404e+00   1.1168239e+00   5.6400000e+02
  -1.0020096e+00   1.1126796e+00   5.6500000e+02
  -1.0031033e+00   1.1062847e+00   5.6600000e+02
  -1.0040241e+00   1.1013040e+00   5.6700000e+02
  -1.0047455e+00   1.0941834e+00   5.6800000e+02
  -1.0042918e+00   1.0901963e+00   5.6900000e+02
  -1.0049442e+00   1.0841803e+00   5.7000000e+02
  -1.0050941e+00   1.0795123e+00   5.7100000e+02
  -1.0051704e+00   1.0729674e+00   5.7200000e+02
  -1.0056681e+00   1.0685869e+00   5.7300000e+02
  -1.0050391e+00   1.0630927e+00   5.7400000e+02
  -1.0045516e+00   1.0578806e+00   5.7500000e+02
  -1.0041720e+00   1.0526068e+00   5.7600000e+02
  -1.0034905e+00   1.0485864e+00   5.7700000e+02
  -1.0017961e+00   1.0427288e+00   5.7800000e+02
  -1.0001732e+00   1.0388184e+00   5.7900000e+02
  -9.9858349e-01   1.0333178e+00   5.8000000e+02
  -9.9713247e-01   1.0289371e+00   5.8100000e+02
  -9.9465425e-01   1.0240785e+00   5.8200000e+02
  -9.9228260e-01   1.0194918e+00   5.8300000e+02
  -9.8906100e-01   1.0163477e+00   5.8400000e+02
  -9.8600924e-01   1.0119681e+00   5.8500000e+02
  -9.8346094e-01   1.0080067e+00   5.8600000e+02
  -9.7999212e-01   1.0046654e+00   5.8700000e+02
  -9.7684799e-01   1.0018228e+00   5.8800000e+02
  -9.7328951e-01   9.9926134e-01   5.8900000e+02
  -9.6989914e-01   9.9689808e-01   5.9000000e+02
  -9.6611650e-01   9.9407749e-01   5.9100000e+02
  -9.6268058e-01   9.9282343e-01   5.9200000e+02
  -9.5938025e-01   9.9021911e-01   5.9300000e+02
  -9.5553535e-01   9.8836096e-01   5.9400000e+02
  -9.5295908e-01   9.8675344e-01   5.9500000e+02
  -9.5018166e-01   9.8481967e-01   5.9600000e+02
  -9.4824889e-01   9.8236333e-01   5.9700000e+02
  -9.4544604e-01   9.8129525e-01   5.9800000e+02
  -9.4402310e-01   9.7900720e-01   5.9900000e+02
  -9.4318609e-01   9.7686643e-01   6.0000000e+02
  -9.4152413e-01   9.7515208e-01   6.0100000e+02
  -9.4095590e-01   9.7379859e-01   6.0200000e+02
  -9.4102422e-01   9.7189625e-01   6.0300000e+02
  -9.4133975e-01   9.7086109e-01   6.0400000e+02
  -9.4153099e-01   9.6928141e-01   6.0500000e+02
  -9.4231127e-01   9.6872314e-01   6.0600000e+02
  -9.4254635e-01   9.6703737e-01   6.0700000e+02
  -9.4378797e-01   9.6635224e-01   6.0800000e+02
  -9.4480101e-01   9.6588627e-01   6.0900000e+02
  -9.4574705e-01   9.6539817e-01   6.1000000e+02
  -9.4704913e-01   9.6468617e-01   6.1100000e+02
  -9.4858205e-01   9.6430994e-01   6.1200000e+02
  -9.5084940e-01   9.6373327e-01   6.1300000e+02
  -9.5253046e-01   9.6293923e-01   6.1400000e+02
  -9.5544425e-01   9.6221480e-01   6.1500000e+02
  -9.5740619e-01   9.6198900e-01   6.1600000e+02
  -9.6005874e-01   9.6185572e-01   6.1700000e+02
  -9.6254551e-01   9.6165773e-01   6.1800000e+02
  -9.6594011e-01   9.6135969e-01   6.1900000e+02
  -9.6928153e-01   9.6121887e-01   6.2000000e+02
  -9.7221422e-01   9.6089619e-01   6.2100000e+02
  -9.7550770e-01   9.6002512e-01   6.2200000e+02
  -9.7763932e-01   9.5878456e-01   6.2300000e+02
  -9.8008747e-01   9.5792456e-01   6.2400000e+02
  -9.8269831e-01   9.5643362e-01   6.2500000e+02
  -9.8421116e-01   9.5487396e-01   6.2600000e+02
  -9.8613886e-01   9.5402974e-01   6.2700000e+02
  -9.8795811e-01   9.5255787e-01   6.2800000e+02
  -9.8938012e-01   9.5086946e-01   6.2900000e+02
  -9.9169446e-01   9.4952149e-01   6.3000000e+02
  -9.9305679e-01   9.4810905e-01   6.3100000e+02
  -9.9448031e-01   9.4709738e-01   6.3200000e+02
  -9.9591056e-01   9.4550153e-01   6.3300000e+02
  -9.9793570e-01   9.4422643e-01   6.3400000e+02
  -9.9968545e-01   9.4237534e-01   6.3500000e+02
  -1.0010371e+00   9.4078397e-01   6.3600000e+02
  -1.0034610e+00   9.3896522e-01   6.3700000e+02
  -1.0049860e+00   9.3855653e-01   6.3800000e+02
  -1.0068608e+00   9.3579977e-01   6.3900000e+02
  -1.0087708e+00   9.3530399e-01   6.4000000e+02
  -1.0102169e+00   9.3373625e-01   6.4100000e+02
  -1.0123858e+00   9.3230051e-01   6.4200000e+02
  -1.0143733e+00   9.3067756e-01   6.4300000e+02
  -1.0158132e+00   9.2941264e-01   6.4400000e+02
  -1.0176891e+00   9.2798733e-01   6.4500000e+02
  -1.0189418e+00   9.2681902e-01   6.4600000e+02
  -1.0207868e+00   9.2516234e-01   6.4700000e+02
  -1.0219522e+00   9.2455529e-01   6.4800000e+02
  -1.0236045e+00   9.2381192e-01   6.4900000e+02
  -1.0251728e+00   9.2297528e-01   6.5000000e+02
  -1.0266173e+00   9.2220305e-01   6.5100000e+02
  -1.0281452e+00   9.2199481e-01   6.5200000e+02
  -1.0294357e+00   9.2165349e-01   6.5300000e+02
  -1.0305433e+00   9.2135481e-01   6.5400000e+02
  -1.0314434e+00   9.2100834e-01   6.5500000e+02
  -1.0327029e+00   9.2107133e-01   6.5600000e+02
  -1.0335284e+00   9.2050217e-01   6.5700000e+02
  -1.0344634e+00   9.2017090e-01   6.5800000e+02
  -1.0352238e+00   9.1996653e-01   6.5900000e+02
  -1.0356194e+00   9.1916579e-01   6.6000000e+02
  -1.0359206e+00   9.1807921e-01   6.6100000e+02
  -1.0356602e+00   9.1744457e-01   6.6200000e+02
  -1.0351298e+00   9.1703777e-01   6.6300000e+02
  -1.0348979e+00   9.1618000e-01   6.6400000e+02
  -1.0346092e+00   9.1612562e-01   6.6500000e+02
  -1.0332980e+00   9.1543536e-01   6.6600000e+02
  -1.0332712e+00   9.1551253e-01   6.6700000e+02
  -1.0322304e+00   9.1503269e-01   6.6800000e+02
  -1.0319921e+00   9.1474811e-01   6.6900000e+02
  -1.0307707e+00   9.1432458e-01   6.7000000e+02
  -1.0305711e+00   9.1437725e-01   6.7100000e+02
  -1.0294680e+00   9.1452740e-01   6.7200000e+02
  -1.0286024e+00   9.1436162e-01   6.7300000e+02
  -1.0277642e+00   9.1463533e-01   6.7400000e+02
  -1.0271687e+00   9.1468532e-01   6.7500000e+02
  -1.0266447e+00   9.1488478e-01   6.7600000e+02
  -1.0261914e+00   9.1516606e-01   6.7700000e+02
  -1.0252582e+00   9.1535409e-01   6.7800000e+02
  -1.0248972e+00   9.1545315e-01   6.7900000e+02
  -1.0235368e+00   9.1532869e-01   6.8000000e+02
  -1.0229635e+00   9.1527698e-01   6.8100000e+02
  -1.0226234e+00   9.1522288e-01   6.8200000e+02
  -1.0221787e+00   9.1450116e-01   6.8300000e+02
  -1.0214823e+00   9.1502507e-01   6.8400000e+02
  -1.0210045e+00   9.1495088e-01   6.8500000e+02
  -1.0202391e+00   9.1488461e-01   6.8600000e+02
  -1.0190198e+00   9.1449378e-01   6.8700000e+02
  -1.0183897e+00   9.1497758e-01   6.8800000e+02
  -1.0177246e+00   9.1500265e-01   6.8900000e+02
  -1.0157299e+00   9.1362834e-01   6.9000000e+02
  -1.0149026e+00   9.1292095e-01   6.9100000e+02
  -1.0143993e+00   9.1271037e-01   6.9200000e+02
  -1.0133320e+00   9.1249997e-01   6.9300000e+02
  -1.0117410e+00   9.1123437e-01   6.9400000e+02
  -1.0110257e+00   9.1059460e-01   6.9500000e+02
  -1.0094276e+00   9.0992637e-01   6.9600000e+02
  -1.0081959e+00   9.0870781e-01   6.9700000e+02
  -1.0068822e+00   9.0841010e-01   6.9800000e+02
  -1.0053642e+00   9.0752141e-01   6.9900000e+02
  -1.0036198e+00   9.0713030e-01   7.0000000e+02
  -1.0026195e+00   9.0731798e-01   7.0100000e+02
  -1.0006798e+00   9.0676084e-01   7.0200000e+02
  -9.9882822e-01   9.0696220e-01   7.0300000e+02
  -9.9644253e-01   9.0619744e-01   7.0400000e+02
  -9.9454061e-01   9.0654785e-01   7.0500000e+02
  -9.9331414e-01   9.0598416e-01   7.0600000e+02
  -9.9107008e-01   9.0574259e-01   7.0700000e+02
  -9.8922108e-01   9.0587661e-01   7.0800000e+02
  -9.8734863e-01   9.0544999e-01   7.0900000e+02
  -9.8556700e-01   9.0524667e-01   7.1000000e+02
  -9.8389248e-01   9.0517548e-01   7.1100000e+02
  -9.8217070e-01   9.0496964e-01   7.1200000e+02
  -9.8007623e-01   9.0499756e-01   7.1300000e+02
  -9.7809324e-01   9.0510376e-01   7.1400000e+02
  -9.7615061e-01   9.0513351e-01   7.1500000e+02
  -9.7447427e-01   9.0531372e-01   7.1600000e+02
  -9.7248094e-01   9.0567897e-01   7.1700000e+02
  -9.7070648e-01   9.0535456e-01   7.1800000e+02
  -9.6890652e-01   9.0577764e-01   7.1900000e+02
  -9.6691159e-01   9.0585098e-01   7.2000000e+02
  -9.6507080e-01   9.0610999e-01   7.2100000e+02
  -9.6322055e-01   9.0597400e-01   7.2200000e+02
  -9.6098305e-01   9.0655216e-01   7.2300000e+02
  -9.5912352e-01   9.0637254e-01   7.2400000e+02
  -9.5744507e-01   9.0787977e-01   7.2500000e+02
  -9.5512827e-01   9.0708406e-01   7.2600000e+02
  -9.5229472e-01   9.0910708e-01   7.2700000e+02
  -9.5008465e-01   9.0925153e-01   7.2800000e+02
  -9.4708704e-01   9.1125068e-01   7.2900000e+02
  -9.4401350e-01   9.1158962e-01   7.3000000e+02
  -9.4078325e-01   9.1342386e-01   7.3100000e+02
  -9.3826289e-01   9.1364840e-01   7.3200000e+02
  -9.3484687e-01   9.1546587e-01   7.3300000e+02
  -9.3229486e-01   9.1514848e-01   7.3400000e+02
  -9.2935253e-01   9.1679373e-01   7.3500000e+02
  -9.2654451e-01   9.1575633e-01   7.3600000e+02
  -9.2383936e-01   9.1682636e-01   7.3700000e+02
  -9.2147746e-01   9.1563172e-01   7.3800000e+02
  -9.1752368e-01   9.1555415e-01   7.3900000e+02
  -9.1522648e-01   9.1464380e-01   7.4000000e+02
  -9.1243214e-01   9.1468836e-01   7.4100000e+02
  -9.1082528e-01   9.1280000e-01   7.4200000e+02
  -9.0973110e-01   9.1190575e-01   7.4300000e+02
  -9.0845543e-01   9.0902273e-01   7.4400000e+02
  -9.0729526e-01   9.0764739e-01   7.4500000e+02
  -9.0646716e-01   9.0524494e-01   7.4600000e+02
  -9.0589219e-01   9.0357031e-01   7.4700000e+02
  -9.0578048e-01   8.9969451e-01   7.4800000e+02
  -9.0573571e-01   8.9714285e-01   7.4900000e+02
  -9.0622938e-01   8.9414119e-01   7.5000000e+02
  -9.0513871e-01   8.9090113e-01   7.5100000e+02
  -9.0645551e-01   8.8690414e-01   7.5200000e+02
  -9.0757910e-01   8.8373003e-01   7.5300000e+02
  -9.0893306e-01   8.7872570e-01   7.5400000e+02
  -9.0995547e-01   8.7499134e-01   7.5500000e+02
  -9.1207819e-01   8.7021528e-01   7.5600000e+02
  -9.1365533e-01   8.6689595e-01   7.5700000e+02
  -9.1598061e-01   8.6161727e-01   7.5800000e+02
  -9.1823786e-01   8.5782003e-01   7.5900000e+02
  -9.2083055e-01   8.5221465e-01   7.6000000e+02
  -9.2322698e-01   8.4855666e-01   7.6100000e+02
  -9.2609154e-01   8.4265724e-01   7.6200000e+02
  -9.2835605e-01   8.3916365e-01   7.6300000e+02
  -9.3133115e-01   8.3345907e-01   7.6400000e+02
  -9.3411176e-01   8.2946934e-01   7.6500000e+02
  -9.3632004e-01   8.2366548e-01   7.6600000e+02
  -9.3827545e-01   8.1970834e-01   7.6700000e+02
  -9.4062053e-01   8.1463433e-01   7.6800000e+02
  -9.4238676e-01   8.1128103e-01   7.6900000e+02
  -9.4478948e-01   8.0636134e-01   7.7000000e+02
  -9.4664495e-01   8.0301528e-01   7.7100000e+02
  -9.4835667e-01   7.9739056e-01   7.7200000e+02
  -9.4964615e-01   7.9518592e-01   7.7300000e+02
  -9.5091619e-01   7.9104542e-01   7.7400000e+02
  -9.5285126e-01   7.8793018e-01   7.7500000e+02
  -9.5443821e-01   7.8403378e-01   7.7600000e+02
  -9.5581495e-01   7.8147522e-01   7.7700000e+02
  -9.5793200e-01   7.7859779e-01   7.7800000e+02
  -9.5906814e-01   7.7621158e-01   7.7900000e+02
  -9.6114555e-01   7.7271825e-01   7.8000000e+02
  -9.6229785e-01   7.7118431e-01   7.8100000e+02
  -9.6395365e-01   7.6735129e-01   7.8200000e+02
  -9.6594527e-01   7.6553538e-01   7.8300000e+02
  -9.6685796e-01   7.6160665e-01   7.8400000e+02
  -9.6852315e-01   7.5909442e-01   7.8500000e+02
  -9.7024815e-01   7.5573120e-01   7.8600000e+02
  -9.7122381e-01   7.5338958e-01   7.8700000e+02
  -9.7279974e-01   7.4995786e-01   7.8800000e+02
  -9.7419806e-01   7.4717527e-01   7.8900000e+02
  -9.7611528e-01   7.4356557e-01   7.9000000e+02
  -9.7739282e-01   7.4101196e-01   7.9100000e+02
  -9.7902483e-01   7.3769917e-01   7.9200000e+02
  -9.8049695e-01   7.3423113e-01   7.9300000e+02
  -9.8193438e-01   7.3150745e-01   7.9400000e+02
  -9.8307141e-01   7.2845517e-01   7.9500000e+02
  -9.8533222e-01   7.2553502e-01   7.9600000e+02
  -9.8628045e-01   7.2322543e-01   7.9700000e+02
  -9.8715177e-01   7.2003218e-01   7.9800000e+02
  -9.8828737e-01   7.1703415e-01   7.9900000e+02
  -9.8954535e-01   7.1477123e-01   8.0000000e+02
  -9.9064811e-01   7.1254168e-01   8.0100000e+02
  -9.9178980e-01   7.0894406e-01   8.0200000e+02
  -9.9257208e-01   7.0583893e-01   8.0300000e+02
  -9.9334111e-01   7.0289481e-01   8.0400000e+02
  -9.9391327e-01   7.0010065e-01   8.0500000e+02
  -9.9501970e-01   6.9618459e-01   8.0600000e+02
  -9.9596159e-01   6.9300658e-01   8.0700000e+02
  -9.9745727e-01   6.8943948e-01   8.0800000e+02
  -9.9821853e-01   6.8624822e-01   8.0900000e+02
  -9.9884136e-01   6.8224380e-01   8.1000000e+02
  -1.0000843e+00   6.7872228e-01   8.1100000e+02
  -1.0010535e+00   6.7472323e-01   8.1200000e+02
  -1.0027228e+00   6.7157366e-01   8.1300000e+02
  -1.0046192e+00   6.6694178e-01   8.1400000e+02
  -1.0053477e+00   6.6311806e-01   8.1500000e+02
  -1.0056481e+00   6.5857612e-01   8.1600000e+02
  -1.0072676e+00   6.5489519e-01   8.1700000e+02
  -1.0082028e+00   6.5014577e-01   8.1800000e+02
  -1.0084154e+00   6.4647727e-01   8.1900000e+02
  -1.0089127e+00   6.4303954e-01   8.2000000e+02
  -1.0089128e+00   6.3860386e-01   8.2100000e+02
  -1.0087795e+00   6.3567589e-01   8.2200000e+02
  -1.0083793e+00   6.3247541e-01   8.2300000e+02
  -1.0081976e+00   6.2962625e-01   8.2400000e+02
  -1.0084508e+00   6.2712460e-01   8.2500000e+02
  -1.0079210e+00   6.2449933e-01   8.2600000e+02
  -1.0084180e+00   6.2231784e-01   8.2700000e+02
  -1.0087365e+00   6.2021712e-01   8.2800000e+02
  -1.0091439e+00   6.1731159e-01   8.2900000e+02
