   1.1184895e+00  -2.7022113e-01   2.2900000e+02
   1.1112272e+00  -2.7619370e-01   2.3000000e+02
   1.1046516e+00  -2.8299773e-01   2.3100000e+02
   1.0980956e+00  -2.9042616e-01   2.3200000e+02
   1.0923462e+00  -2.9738142e-01   2.3300000e+02
   1.0865617e+00  -3.0452233e-01   2.3400000e+02
   1.0820274e+00  -3.1306238e-01   2.3500000e+02
   1.0787718e+00  -3.1972452e-01   2.3600000e+02
   1.0754458e+00  -3.2813824e-01   2.3700000e+02
   1.0724610e+00  -3.3596632e-01   2.3800000e+02
   1.0704548e+00  -3.4324095e-01   2.3900000e+02
   1.0677723e+00  -3.5083021e-01   2.4000000e+02
   1.0661419e+00  -3.5943931e-01   2.4100000e+02
   1.0630783e+00  -3.6697808e-01   2.4200000e+02
   1.0596738e+00  -3.7552613e-01   2.4300000e+02
   1.0550511e+00  -3.8373862e-01   2.4400000e+02
   1.0501978e+00  -3.9246119e-01   2.4500000e+02
   1.0444488e+00  -3.9976820e-01   2.4600000e+02
   1.0378848e+00  -4.0821143e-01   2.4700000e+02
   1.0308212e+00  -4.1599264e-01   2.4800000e+02
   1.0226332e+00  -4.2342538e-01   2.4900000e+02
   1.0135665e+00  -4.3031096e-01   2.5000000e+02
   1.0060181e+00  -4.3680829e-01   2.5100000e+02
   9.9853099e-01  -4.4144273e-01   2.5200000e+02
   9.8963657e-01  -4.4650970e-01   2.5300000e+02
   9.8307091e-01  -4.5122341e-01   2.5400000e+02
   9.7674822e-01  -4.5396160e-01   2.5500000e+02
   9.6868870e-01  -4.5783909e-01   2.5600000e+02
   9.6381605e-01  -4.6055087e-01   2.5700000e+02
   9.5798224e-01  -4.6259427e-01   2.5800000e+02
   9.5188306e-01  -4.6592584e-01   2.5900000e+02
   9.4728335e-01  -4.6636611e-01   2.6000000e+02
   9.4318880e-01  -4.6796152e-01   2.6100000e+02
   9.3865270e-01  -4.6807765e-01   2.6200000e+02
   9.3474128e-01  -4.6831709e-01   2.6300000e+02
   9.3023314e-01  -4.6835683e-01   2.6400000e+02
   9.2569643e-01  -4.6892051e-01   2.6500000e+02
   9.2151524e-01  -4.6796973e-01   2.6600000e+02
   9.1706701e-01  -4.6849980e-01   2.6700000e+02
   9.1234145e-01  -4.6803489e-01   2.6800000e+02
   9.0800456e-01  -4.6741797e-01   2.6900000e+02
   9.0355832e-01  -4.6678309e-01   2.7000000e+02
   8.9961922e-01  -4.6545755e-01   2.7100000e+02
   8.9599113e-01  -4.6342231e-01   2.7200000e+02
   8.9333057e-01  -4.6192673e-01   2.7300000e+02
   8.8967200e-01  -4.5894257e-01   2.7400000e+02
   8.8769579e-01  -4.5654191e-01   2.7500000e+02
   8.8562265e-01  -4.5368743e-01   2.7600000e+02
   8.8370568e-01  -4.5061221e-01   2.7700000e+02
   8.8099150e-01  -4.4800133e-01   2.7800000e+02
   8.7959841e-01  -4.4497561e-01   2.7900000e+02
   8.7837475e-01  -4.4135223e-01   2.8000000e+02
   8.7618110e-01  -4.3858742e-01   2.8100000e+02
   8.7382433e-01  -4.3427940e-01   2.8200000e+02
   8.7187201e-01  -4.3132991e-01   2.8300000e+02
   8.6904903e-01  -4.2773622e-01   2.8400000e+02
   8.6630224e-01  -4.2405510e-01   2.8500000e+02
   8.6305860e-01  -4.2126057e-01   2.8600000e+02
   8.5991090e-01  -4.1752305e-01   2.8700000e+02
   8.5647816e-01  -4.1514926e-01   2.8800000e+02
   8.5278555e-01  -4.1207711e-01   2.8900000e+02
   8.5124663e-01  -4.0966315e-01   2.9000000e+02
   8.4744897e-01  -4.0766798e-01   2.9100000e+02
   8.4459138e-01  -4.0512665e-01   2.9200000e+02
   8.4223360e-01  -4.0268410e-01   2.9300000e+02
   8.4088478e-01  -4.0069069e-01   2.9400000e+02
   8.3885426e-01  -3.9858317e-01   2.9500000e+02
   8.3688375e-01  -3.9720586e-01   2.9600000e+02
   8.3584823e-01  -3.9488617e-01   2.9700000e+02
   8.3465444e-01  -3.9293174e-01   2.9800000e+02
   8.3459016e-01  -3.9157835e-01   2.9900000e+02
   8.3411661e-01  -3.8979060e-01   3.0000000e+02
   8.3396463e-01  -3.8938038e-01   3.0100000e+02
   8.3372940e-01  -3.8799582e-01   3.0200000e+02
   8.3375223e-01  -3.8795933e-01   3.0300000e+02
   8.3392219e-01  -3.8779528e-01   3.0400000e+02
   8.3391535e-01  -3.8813465e-01   3.0500000e+02
   8.3390283e-01  -3.8870648e-01   3.0600000e+02
   8.3475335e-01  -3.8950969e-01   3.0700000e+02
   8.3543308e-01  -3.9027634e-01   3.0800000e+02
   8.3692046e-01  -3.9176959e-01   3.0900000e+02
   8.3790872e-01  -3.9226035e-01   3.1000000e+02
   8.3986780e-01  -3.9298173e-01   3.1100000e+02
   8.4147217e-01  -3.9309713e-01   3.1200000e+02
   8.4505610e-01  -3.9397231e-01   3.1300000e+02
   8.4796821e-01  -3.9438605e-01   3.1400000e+02
   8.5095243e-01  -3.9549570e-01   3.1500000e+02
   8.5456455e-01  -3.9516045e-01   3.1600000e+02
   8.5774088e-01  -3.9550516e-01   3.1700000e+02
   8.6074668e-01  -3.9498398e-01   3.1800000e+02
   8.6418689e-01  -3.9436333e-01   3.1900000e+02
   8.6647709e-01  -3.9474581e-01   3.2000000e+02
   8.6928779e-01  -3.9517962e-01   3.2100000e+02
   8.7078450e-01  -3.9532814e-01   3.2200000e+02
   8.7245210e-01  -3.9596814e-01   3.2300000e+02
   8.7286183e-01  -3.9685494e-01   3.2400000e+02
   8.7422748e-01  -3.9796123e-01   3.2500000e+02
   8.7477907e-01  -3.9962464e-01   3.2600000e+02
   8.7471607e-01  -4.0236466e-01   3.2700000e+02
   8.7454566e-01  -4.0396835e-01   3.2800000e+02
   8.7376877e-01  -4.0672390e-01   3.2900000e+02
   8.7237567e-01  -4.0939733e-01   3.3000000e+02
   8.7079831e-01  -4.1233330e-01   3.3100000e+02
   8.6931712e-01  -4.1446250e-01   3.3200000e+02
   8.6590358e-01  -4.1899893e-01   3.3300000e+02
   8.6295620e-01  -4.1997973e-01   3.3400000e+02
   8.5973415e-01  -4.2300952e-01   3.3500000e+02
   8.5585217e-01  -4.2402305e-01   3.3600000e+02
   8.5101226e-01  -4.2595147e-01   3.3700000e+02
   8.4723999e-01  -4.2745665e-01   3.3800000e+02
   8.4215244e-01  -4.2866007e-01   3.3900000e+02
   8.3594109e-01  -4.2888219e-01   3.4000000e+02
   8.3171304e-01  -4.3030654e-01   3.4100000e+02
   8.2669916e-01  -4.3040001e-01   3.4200000e+02
   8.1993854e-01  -4.3228743e-01   3.4300000e+02
   8.1484778e-01  -4.3238846e-01   3.4400000e+02
   8.0954466e-01  -4.3333406e-01   3.4500000e+02
   8.0381425e-01  -4.3354202e-01   3.4600000e+02
   7.9878913e-01  -4.3388945e-01   3.4700000e+02
   7.9310302e-01  -4.3379982e-01   3.4800000e+02
   7.8762156e-01  -4.3477018e-01   3.4900000e+02
   7.8198818e-01  -4.3392327e-01   3.5000000e+02
   7.7644220e-01  -4.3425711e-01   3.5100000e+02
   7.7027115e-01  -4.3369013e-01   3.5200000e+02
   7.6468908e-01  -4.3379797e-01   3.5300000e+02
   7.5897652e-01  -4.3322113e-01   3.5400000e+02
   7.5353976e-01  -4.3291007e-01   3.5500000e+02
   7.4887601e-01  -4.3299524e-01   3.5600000e+02
   7.4435993e-01  -4.3234593e-01   3.5700000e+02
   7.3977637e-01  -4.3239182e-01   3.5800000e+02
   7.3634256e-01  -4.3204741e-01   3.5900000e+02
   7.3289293e-01  -4.3110612e-01   3.6000000e+02
   7.2950381e-01  -4.3102574e-01   3.6100000e+02
   7.2696733e-01  -4.2992764e-01   3.6200000e+02
   7.2472771e-01  -4.2893559e-01   3.6300000e+02
   7.2300574e-01  -4.2795189e-01   3.6400000e+02
   7.2218036e-01  -4.2651110e-01   3.6500000e+02
   7.2246226e-01  -4.2516742e-01   3.6600000e+02
   7.2387265e-01  -4.2325868e-01   3.6700000e+02
   7.2608052e-01  -4.2200351e-01   3.6800000e+02
   7.2927640e-01  -4.2066129e-01   3.6900000e+02
   7.3341886e-01  -4.1956714e-01   3.7000000e+02
   7.3810083e-01  -4.1944733e-01   3.7100000e+02
   7.4298142e-01  -4.1971288e-01   3.7200000e+02
   7.4685450e-01  -4.2016632e-01   3.7300000e+02
   7.5157909e-01  -4.2128650e-01   3.7400000e+02
   7.5585310e-01  -4.2136384e-01   3.7500000e+02
   7.6057990e-01  -4.2282398e-01   3.7600000e+02
   7.6418372e-01  -4.2341626e-01   3.7700000e+02
   7.6741377e-01  -4.2418013e-01   3.7800000e+02
   7.7035711e-01  -4.2508182e-01   3.7900000e+02
   7.7203801e-01  -4.2524327e-01   3.8000000e+02
   7.7428313e-01  -4.2615053e-01   3.8100000e+02
   7.7628738e-01  -4.2636304e-01   3.8200000e+02
   7.7806259e-01  -4.2629850e-01   3.8300000e+02
   7.7975577e-01  -4.2694999e-01   3.8400000e+02
   7.8243645e-01  -4.2688606e-01   3.8500000e+02
   7.8460606e-01  -4.2691837e-01   3.8600000e+02
   7.8789109e-01  -4.2776790e-01   3.8700000e+02
   7.9065705e-01  -4.2728769e-01   3.8800000e+02
   7.9371051e-01  -4.2756319e-01   3.8900000e+02
   7.9671952e-01  -4.2758542e-01   3.9000000e+02
   8.0010588e-01  -4.2660705e-01   3.9100000e+02
   8.0234590e-01  -4.2612348e-01   3.9200000e+02
   8.0382844e-01  -4.2562944e-01   3.9300000e+02
   8.0600732e-01  -4.2535731e-01   3.9400000e+02
   8.0750827e-01  -4.2480252e-01   3.9500000e+02
   8.0857454e-01  -4.2325035e-01   3.9600000e+02
   8.0998431e-01  -4.2261681e-01   3.9700000e+02
   8.1153633e-01  -4.2139004e-01   3.9800000e+02
   8.1298992e-01  -4.1998524e-01   3.9900000e+02
   8.1486064e-01  -4.1894574e-01   4.0000000e+02
   8.1675398e-01  -4.1690136e-01   4.0100000e+02
   8.2031876e-01  -4.1563614e-01   4.0200000e+02
   8.2443120e-01  -4.1365293e-01   4.0300000e+02
   8.2679142e-01  -4.1224875e-01   4.0400000e+02
   8.3002422e-01  -4.0998775e-01   4.0500000e+02
   8.3393636e-01  -4.0866482e-01   4.0600000e+02
   8.3592509e-01  -4.0683300e-01   4.0700000e+02
   8.3813902e-01  -4.0487422e-01   4.0800000e+02
   8.4163671e-01  -4.0215076e-01   4.0900000e+02
   8.4455551e-01  -4.0109898e-01   4.1000000e+02
   8.4839284e-01  -3.9784667e-01   4.1100000e+02
   8.5237459e-01  -3.9620278e-01   4.1200000e+02
   8.5691334e-01  -3.9389472e-01   4.1300000e+02
   8.6128674e-01  -3.9193279e-01   4.1400000e+02
   8.6564417e-01  -3.8997817e-01   4.1500000e+02
   8.7060966e-01  -3.8819349e-01   4.1600000e+02
   8.7450870e-01  -3.8666098e-01   4.1700000e+02
   8.7875881e-01  -3.8495856e-01   4.1800000e+02
   8.8165492e-01  -3.8303340e-01   4.1900000e+02
   8.8460455e-01  -3.8149840e-01   4.2000000e+02
   8.8748243e-01  -3.7866813e-01   4.2100000e+02
   8.9072191e-01  -3.7672249e-01   4.2200000e+02
   8.9347356e-01  -3.7352033e-01   4.2300000e+02
   8.9694818e-01  -3.7096644e-01   4.2400000e+02
   8.9981230e-01  -3.6802040e-01   4.2500000e+02
   9.0400299e-01  -3.6482218e-01   4.2600000e+02
   9.0764388e-01  -3.6268977e-01   4.2700000e+02
   9.1106833e-01  -3.6059106e-01   4.2800000e+02
   9.1585084e-01  -3.5842603e-01   4.2900000e+02
   9.1919596e-01  -3.5615532e-01   4.3000000e+02
   9.2218046e-01  -3.5432699e-01   4.3100000e+02
   9.2521384e-01  -3.5234548e-01   4.3200000e+02
   9.2792908e-01  -3.5067170e-01   4.3300000e+02
   9.3020135e-01  -3.4730982e-01   4.3400000e+02
   9.3191807e-01  -3.4560229e-01   4.3500000e+02
   9.3325276e-01  -3.4186146e-01   4.3600000e+02
   9.3303865e-01  -3.3905938e-01   4.3700000e+02
   9.3261335e-01  -3.3568945e-01   4.3800000e+02
   9.3258368e-01  -3.3166999e-01   4.3900000e+02
   9.2998028e-01  -3.2779241e-01   4.4000000e+02
   9.2833330e-01  -3.2445512e-01   4.4100000e+02
   9.2564548e-01  -3.2010119e-01   4.4200000e+02
   9.2361766e-01  -3.1658008e-01   4.4300000e+02
   9.2025584e-01  -3.1292370e-01   4.4400000e+02
   9.1769021e-01  -3.0953865e-01   4.4500000e+02
   9.1404407e-01  -3.0638995e-01   4.4600000e+02
   9.1207570e-01  -3.0304617e-01   4.4700000e+02
   9.0864552e-01  -3.0027595e-01   4.4800000e+02
   9.0564756e-01  -2.9726179e-01   4.4900000e+02
   9.0264199e-01  -2.9498014e-01   4.5000000e+02
   8.9997951e-01  -2.9208987e-01   4.5100000e+02
   8.9589461e-01  -2.8937384e-01   4.5200000e+02
   8.9268469e-01  -2.8762704e-01   4.5300000e+02
   8.8862123e-01  -2.8428150e-01   4.5400000e+02
   8.8434665e-01  -2.8252071e-01   4.5500000e+02
   8.7925785e-01  -2.8015469e-01   4.5600000e+02
   8.7411819e-01  -2.7846038e-01   4.5700000e+02
   8.6880199e-01  -2.7712250e-01   4.5800000e+02
   8.6274993e-01  -2.7693849e-01   4.5900000e+02
   8.5599230e-01  -2.7585450e-01   4.6000000e+02
   8.5058886e-01  -2.7651225e-01   4.6100000e+02
   8.4536536e-01  -2.7646661e-01   4.6200000e+02
   8.3983421e-01  -2.7814515e-01   4.6300000e+02
   8.3479114e-01  -2.8096846e-01   4.6400000e+02
   8.2960758e-01  -2.8317137e-01   4.6500000e+02
   8.2554430e-01  -2.8781134e-01   4.6600000e+02
   8.2171159e-01  -2.9131181e-01   4.6700000e+02
   8.1749738e-01  -2.9445454e-01   4.6800000e+02
   8.1331483e-01  -2.9835460e-01   4.6900000e+02
   8.1007201e-01  -3.0075156e-01   4.7000000e+02
   8.0604166e-01  -3.0301725e-01   4.7100000e+02
   8.0152609e-01  -3.0614192e-01   4.7200000e+02
   7.9706141e-01  -3.0694424e-01   4.7300000e+02
   7.9187235e-01  -3.0810149e-01   4.7400000e+02
   7.8603712e-01  -3.0829715e-01   4.7500000e+02
   7.8153571e-01  -3.0948263e-01   4.7600000e+02
   7.7550636e-01  -3.0864192e-01   4.7700000e+02
   7.7011033e-01  -3.0848714e-01   4.7800000e+02
   7.6370802e-01  -3.0885204e-01   4.7900000e+02
   7.5725073e-01  -3.0840279e-01   4.8000000e+02
   7.5042864e-01  -3.0812031e-01   4.8100000e+02
   7.4323759e-01  -3.0753976e-01   4.8200000e+02
   7.3566799e-01  -3.0685307e-01   4.8300000e+02
   7.2654110e-01  -3.0668227e-01   4.8400000e+02
   7.1751139e-01  -3.0574399e-01   4.8500000e+02
   7.0855250e-01  -3.0612783e-01   4.8600000e+02
   7.0106568e-01  -3.0676153e-01   4.8700000e+02
   6.9397732e-01  -3.0730477e-01   4.8800000e+02
   6.8759153e-01  -3.0916621e-01   4.8900000e+02
