   1.3229291e+00   1.2432224e+00   3.4600000e+02
   1.3198664e+00   1.2421488e+00   3.4700000e+02
   1.3175473e+00   1.2413758e+00   3.4800000e+02
   1.3157125e+00   1.2409286e+00   3.4900000e+02
   1.3129297e+00   1.2410085e+00   3.5000000e+02
   1.3096759e+00   1.2406885e+00   3.5100000e+02
   1.3081512e+00   1.2410483e+00   3.5200000e+02
   1.3060969e+00   1.2407903e+00   3.5300000e+02
   1.3037302e+00   1.2399752e+00   3.5400000e+02
   1.3020736e+00   1.2411359e+00   3.5500000e+02
   1.3008110e+00   1.2409606e+00   3.5600000e+02
   1.2998077e+00   1.2412176e+00   3.5700000e+02
   1.2986944e+00   1.2423846e+00   3.5800000e+02
   1.2976878e+00   1.2421730e+00   3.5900000e+02
   1.2970158e+00   1.2428799e+00   3.6000000e+02
   1.2965015e+00   1.2432047e+00   3.6100000e+02
   1.2960520e+00   1.2433087e+00   3.6200000e+02
   1.2945392e+00   1.2434190e+00   3.6300000e+02
   1.2943500e+00   1.2435194e+00   3.6400000e+02
   1.2932429e+00   1.2434254e+00   3.6500000e+02
   1.2924122e+00   1.2438812e+00   3.6600000e+02
   1.2914828e+00   1.2436732e+00   3.6700000e+02
   1.2902468e+00   1.2438811e+00   3.6800000e+02
   1.2887767e+00   1.2430996e+00   3.6900000e+02
   1.2874456e+00   1.2430138e+00   3.7000000e+02
   1.2863130e+00   1.2428985e+00   3.7100000e+02
   1.2847880e+00   1.2424666e+00   3.7200000e+02
   1.2826405e+00   1.2420744e+00   3.7300000e+02
   1.2816520e+00   1.2419338e+00   3.7400000e+02
   1.2790305e+00   1.2406707e+00   3.7500000e+02
   1.2777676e+00   1.2408767e+00   3.7600000e+02
   1.2758045e+00   1.2398774e+00   3.7700000e+02
   1.2739405e+00   1.2397527e+00   3.7800000e+02
   1.2726155e+00   1.2387463e+00   3.7900000e+02
   1.2704966e+00   1.2380005e+00   3.8000000e+02
   1.2680910e+00   1.2384947e+00   3.8100000e+02
   1.2666535e+00   1.2379379e+00   3.8200000e+02
   1.2648145e+00   1.2372430e+00   3.8300000e+02
   1.2635491e+00   1.2367780e+00   3.8400000e+02
   1.2614620e+00   1.2351250e+00   3.8500000e+02
   1.2596984e+00   1.2337848e+00   3.8600000e+02
   1.2584538e+00   1.2315993e+00   3.8700000e+02
   1.2565901e+00   1.2300702e+00   3.8800000e+02
   1.2548600e+00   1.2277054e+00   3.8900000e+02
   1.2533682e+00   1.2251324e+00   3.9000000e+02
   1.2515500e+00   1.2234194e+00   3.9100000e+02
   1.2497015e+00   1.2211817e+00   3.9200000e+02
   1.2478698e+00   1.2189465e+00   3.9300000e+02
   1.2469427e+00   1.2174092e+00   3.9400000e+02
   1.2458441e+00   1.2153206e+00   3.9500000e+02
   1.2451824e+00   1.2139876e+00   3.9600000e+02
   1.2435769e+00   1.2122924e+00   3.9700000e+02
   1.2428817e+00   1.2112013e+00   3.9800000e+02
   1.2425445e+00   1.2096882e+00   3.9900000e+02
   1.2413690e+00   1.2076351e+00   4.0000000e+02
   1.2397419e+00   1.2061955e+00   4.0100000e+02
   1.2385864e+00   1.2051382e+00   4.0200000e+02
   1.2374850e+00   1.2035489e+00   4.0300000e+02
   1.2370321e+00   1.2028434e+00   4.0400000e+02
   1.2356878e+00   1.2005355e+00   4.0500000e+02
   1.2347142e+00   1.2002235e+00   4.0600000e+02
   1.2334221e+00   1.1986421e+00   4.0700000e+02
   1.2322791e+00   1.1976041e+00   4.0800000e+02
   1.2307237e+00   1.1958984e+00   4.0900000e+02
   1.2296567e+00   1.1939125e+00   4.1000000e+02
   1.2289151e+00   1.1927034e+00   4.1100000e+02
   1.2279615e+00   1.1911032e+00   4.1200000e+02
   1.2275579e+00   1.1887291e+00   4.1300000e+02
   1.2266930e+00   1.1875125e+00   4.1400000e+02
   1.2258855e+00   1.1849931e+00   4.1500000e+02
   1.2245309e+00   1.1828269e+00   4.1600000e+02
   1.2241116e+00   1.1816594e+00   4.1700000e+02
   1.2237099e+00   1.1786384e+00   4.1800000e+02
   1.2231415e+00   1.1774914e+00   4.1900000e+02
   1.2229585e+00   1.1756677e+00   4.2000000e+02
   1.2223588e+00   1.1739231e+00   4.2100000e+02
   1.2221605e+00   1.1720672e+00   4.2200000e+02
   1.2214761e+00   1.1702677e+00   4.2300000e+02
   1.2214778e+00   1.1686283e+00   4.2400000e+02
   1.2207660e+00   1.1669307e+00   4.2500000e+02
   1.2199951e+00   1.1646748e+00   4.2600000e+02
   1.2197632e+00   1.1637929e+00   4.2700000e+02
   1.2186497e+00   1.1616717e+00   4.2800000e+02
   1.2160466e+00   1.1615228e+00   4.2900000e+02
   1.2157302e+00   1.1601189e+00   4.3000000e+02
   1.2148050e+00   1.1600307e+00   4.3100000e+02
   1.2136452e+00   1.1585339e+00   4.3200000e+02
   1.2118458e+00   1.1553988e+00   4.3300000e+02
   1.2102890e+00   1.1544560e+00   4.3400000e+02
   1.2083486e+00   1.1529607e+00   4.3500000e+02
   1.2065794e+00   1.1506039e+00   4.3600000e+02
   1.2056053e+00   1.1490402e+00   4.3700000e+02
   1.2028008e+00   1.1469838e+00   4.3800000e+02
   1.2007246e+00   1.1441172e+00   4.3900000e+02
   1.1988146e+00   1.1429770e+00   4.4000000e+02
   1.1970013e+00   1.1410648e+00   4.4100000e+02
   1.1947712e+00   1.1397968e+00   4.4200000e+02
   1.1925452e+00   1.1386053e+00   4.4300000e+02
   1.1892517e+00   1.1367653e+00   4.4400000e+02
   1.1862599e+00   1.1331990e+00   4.4500000e+02
   1.1818769e+00   1.1290947e+00   4.4600000e+02
   1.1774748e+00   1.1307521e+00   4.4700000e+02
   1.1725274e+00   1.1307576e+00   4.4800000e+02
   1.1677943e+00   1.1309377e+00   4.4900000e+02
   1.1627026e+00   1.1308112e+00   4.5000000e+02
   1.1576475e+00   1.1320748e+00   4.5100000e+02
   1.1527448e+00   1.1284207e+00   4.5200000e+02
   1.1483862e+00   1.1308577e+00   4.5300000e+02
   1.1435187e+00   1.1311653e+00   4.5400000e+02
   1.1384775e+00   1.1324321e+00   4.5500000e+02
   1.1367203e+00   1.1348897e+00   4.5600000e+02
   1.1319266e+00   1.1327663e+00   4.5700000e+02
   1.1303844e+00   1.1356435e+00   4.5800000e+02
   1.1266039e+00   1.1333951e+00   4.5900000e+02
   1.1231722e+00   1.1331741e+00   4.6000000e+02
   1.1227106e+00   1.1354495e+00   4.6100000e+02
   1.1211964e+00   1.1363028e+00   4.6200000e+02
   1.1183065e+00   1.1335538e+00   4.6300000e+02
   1.1170479e+00   1.1334870e+00   4.6400000e+02
   1.1158095e+00   1.1337086e+00   4.6500000e+02
   1.1150895e+00   1.1337363e+00   4.6600000e+02
   1.1152753e+00   1.1355196e+00   4.6700000e+02
   1.1135754e+00   1.1338891e+00   4.6800000e+02
   1.1125136e+00   1.1371593e+00   4.6900000e+02
   1.1119484e+00   1.1369647e+00   4.7000000e+02
   1.1107540e+00   1.1368716e+00   4.7100000e+02
   1.1095142e+00   1.1356676e+00   4.7200000e+02
   1.1097676e+00   1.1338479e+00   4.7300000e+02
   1.1080942e+00   1.1360605e+00   4.7400000e+02
   1.1073111e+00   1.1395659e+00   4.7500000e+02
   1.1070006e+00   1.1356431e+00   4.7600000e+02
   1.1058758e+00   1.1384761e+00   4.7700000e+02
   1.1051354e+00   1.1378828e+00   4.7800000e+02
   1.1049734e+00   1.1370503e+00   4.7900000e+02
   1.1052787e+00   1.1372737e+00   4.8000000e+02
   1.1047397e+00   1.1360371e+00   4.8100000e+02
   1.1041557e+00   1.1349326e+00   4.8200000e+02
   1.1045945e+00   1.1338167e+00   4.8300000e+02
   1.1045438e+00   1.1334065e+00   4.8400000e+02
   1.1048946e+00   1.1325956e+00   4.8500000e+02
   1.1059944e+00   1.1328137e+00   4.8600000e+02
   1.1069818e+00   1.1336073e+00   4.8700000e+02
   1.1073767e+00   1.1339891e+00   4.8800000e+02
   1.1082850e+00   1.1333293e+00   4.8900000e+02
   1.1095716e+00   1.1330954e+00   4.9000000e+02
   1.1104790e+00   1.1331144e+00   4.9100000e+02
   1.1117345e+00   1.1331266e+00   4.9200000e+02
   1.1124924e+00   1.1327735e+00   4.9300000e+02
   1.1142413e+00   1.1326879e+00   4.9400000e+02
   1.1150431e+00   1.1310006e+00   4.9500000e+02
   1.1168941e+00   1.1299746e+00   4.9600000e+02
   1.1185743e+00   1.1304634e+00   4.9700000e+02
   1.1207170e+00   1.1299256e+00   4.9800000e+02
   1.1223487e+00   1.1289737e+00   4.9900000e+02
   1.1248498e+00   1.1238553e+00   5.0000000e+02
   1.1284087e+00   1.1263675e+00   5.0100000e+02
   1.1305302e+00   1.1249718e+00   5.0200000e+02
   1.1323172e+00   1.1239614e+00   5.0300000e+02
   1.1347011e+00   1.1220463e+00   5.0400000e+02
   1.1373832e+00   1.1201533e+00   5.0500000e+02
   1.1386375e+00   1.1173422e+00   5.0600000e+02
   1.1399944e+00   1.1164907e+00   5.0700000e+02
   1.1438570e+00   1.1128982e+00   5.0800000e+02
   1.1451905e+00   1.1111563e+00   5.0900000e+02
   1.1476686e+00   1.1084027e+00   5.1000000e+02
   1.1475448e+00   1.1063979e+00   5.1100000e+02
   1.1489256e+00   1.1037641e+00   5.1200000e+02
   1.1504811e+00   1.1015098e+00   5.1300000e+02
   1.1512214e+00   1.0968860e+00   5.1400000e+02
   1.1526146e+00   1.0969028e+00   5.1500000e+02
   1.1535911e+00   1.0950486e+00   5.1600000e+02
   1.1546215e+00   1.0929670e+00   5.1700000e+02
   1.1552289e+00   1.0907634e+00   5.1800000e+02
   1.1554361e+00   1.0886199e+00   5.1900000e+02
   1.1550406e+00   1.0855533e+00   5.2000000e+02
   1.1552966e+00   1.0835122e+00   5.2100000e+02
   1.1548697e+00   1.0813809e+00   5.2200000e+02
   1.1563983e+00   1.0763869e+00   5.2300000e+02
   1.1563953e+00   1.0736401e+00   5.2400000e+02
   1.1553512e+00   1.0696454e+00   5.2500000e+02
   1.1551670e+00   1.0677289e+00   5.2600000e+02
   1.1546389e+00   1.0662273e+00   5.2700000e+02
   1.1541935e+00   1.0642610e+00   5.2800000e+02
   1.1536845e+00   1.0637306e+00   5.2900000e+02
   1.1534014e+00   1.0619015e+00   5.3000000e+02
   1.1542567e+00   1.0603924e+00   5.3100000e+02
   1.1539137e+00   1.0594249e+00   5.3200000e+02
   1.1543827e+00   1.0577632e+00   5.3300000e+02
   1.1543431e+00   1.0570868e+00   5.3400000e+02
   1.1542595e+00   1.0562946e+00   5.3500000e+02
   1.1545889e+00   1.0563972e+00   5.3600000e+02
   1.1555775e+00   1.0560708e+00   5.3700000e+02
   1.1553145e+00   1.0579282e+00   5.3800000e+02
   1.1545240e+00   1.0557596e+00   5.3900000e+02
   1.1561546e+00   1.0543899e+00   5.4000000e+02
   1.1567471e+00   1.0527984e+00   5.4100000e+02
   1.1575678e+00   1.0512497e+00   5.4200000e+02
   1.1588537e+00   1.0505507e+00   5.4300000e+02
   1.1587619e+00   1.0518073e+00   5.4400000e+02
   1.1592563e+00   1.0512415e+00   5.4500000e+02
   1.1602920e+00   1.0508187e+00   5.4600000e+02
   1.1607436e+00   1.0505370e+00   5.4700000e+02
   1.1621743e+00   1.0499509e+00   5.4800000e+02
   1.1642042e+00   1.0525425e+00   5.4900000e+02
   1.1652990e+00   1.0526404e+00   5.5000000e+02
   1.1655906e+00   1.0521019e+00   5.5100000e+02
   1.1674855e+00   1.0526650e+00   5.5200000e+02
   1.1684051e+00   1.0523134e+00   5.5300000e+02
   1.1689297e+00   1.0528786e+00   5.5400000e+02
   1.1706450e+00   1.0521489e+00   5.5500000e+02
   1.1713692e+00   1.0527277e+00   5.5600000e+02
   1.1722362e+00   1.0535422e+00   5.5700000e+02
   1.1733093e+00   1.0540653e+00   5.5800000e+02
   1.1746491e+00   1.0546356e+00   5.5900000e+02
   1.1757100e+00   1.0557769e+00   5.6000000e+02
   1.1763007e+00   1.0564602e+00   5.6100000e+02
   1.1766371e+00   1.0567504e+00   5.6200000e+02
   1.1770041e+00   1.0581284e+00   5.6300000e+02
   1.1779017e+00   1.0592716e+00   5.6400000e+02
   1.1781374e+00   1.0605308e+00   5.6500000e+02
   1.1790468e+00   1.0609389e+00   5.6600000e+02
   1.1796542e+00   1.0623242e+00   5.6700000e+02
   1.1800476e+00   1.0621802e+00   5.6800000e+02
   1.1803133e+00   1.0637599e+00   5.6900000e+02
   1.1804245e+00   1.0639094e+00   5.7000000e+02
   1.1807754e+00   1.0643762e+00   5.7100000e+02
   1.1813739e+00   1.0643519e+00   5.7200000e+02
   1.1815862e+00   1.0649341e+00   5.7300000e+02
   1.1816478e+00   1.0645377e+00   5.7400000e+02
   1.1815942e+00   1.0645555e+00   5.7500000e+02
   1.1819093e+00   1.0637821e+00   5.7600000e+02
   1.1820745e+00   1.0635979e+00   5.7700000e+02
   1.1822581e+00   1.0630812e+00   5.7800000e+02
   1.1825206e+00   1.0627202e+00   5.7900000e+02
   1.1826293e+00   1.0618544e+00   5.8000000e+02
   1.1834237e+00   1.0611769e+00   5.8100000e+02
   1.1835762e+00   1.0595641e+00   5.8200000e+02
   1.1835696e+00   1.0591669e+00   5.8300000e+02
   1.1832877e+00   1.0572122e+00   5.8400000e+02
   1.1830594e+00   1.0553486e+00   5.8500000e+02
   1.1825659e+00   1.0530379e+00   5.8600000e+02
   1.1829274e+00   1.0509192e+00   5.8700000e+02
   1.1819788e+00   1.0479655e+00   5.8800000e+02
   1.1814537e+00   1.0454576e+00   5.8900000e+02
   1.1802439e+00   1.0426123e+00   5.9000000e+02
   1.1793363e+00   1.0391660e+00   5.9100000e+02
   1.1780036e+00   1.0358243e+00   5.9200000e+02
   1.1770802e+00   1.0329749e+00   5.9300000e+02
   1.1766137e+00   1.0303743e+00   5.9400000e+02
   1.1757434e+00   1.0261400e+00   5.9500000e+02
   1.1741862e+00   1.0230318e+00   5.9600000e+02
   1.1732697e+00   1.0205777e+00   5.9700000e+02
   1.1721120e+00   1.0176575e+00   5.9800000e+02
   1.1712770e+00   1.0139460e+00   5.9900000e+02
   1.1704604e+00   1.0120064e+00   6.0000000e+02
   1.1697790e+00   1.0090141e+00   6.0100000e+02
   1.1684257e+00   1.0071794e+00   6.0200000e+02
   1.1675211e+00   1.0056530e+00   6.0300000e+02
   1.1666499e+00   1.0038133e+00   6.0400000e+02
   1.1652481e+00   1.0020347e+00   6.0500000e+02
   1.1640970e+00   1.0007492e+00   6.0600000e+02
   1.1631201e+00   9.9885848e-01   6.0700000e+02
   1.1621856e+00   9.9737966e-01   6.0800000e+02
   1.1611194e+00   9.9582584e-01   6.0900000e+02
   1.1611110e+00   9.9478578e-01   6.1000000e+02
   1.1600460e+00   9.9363407e-01   6.1100000e+02
   1.1594736e+00   9.9203954e-01   6.1200000e+02
   1.1592619e+00   9.9107048e-01   6.1300000e+02
   1.1591957e+00   9.9034451e-01   6.1400000e+02
   1.1593158e+00   9.8871446e-01   6.1500000e+02
   1.1589949e+00   9.8812059e-01   6.1600000e+02
   1.1590657e+00   9.8752119e-01   6.1700000e+02
   1.1589107e+00   9.8675977e-01   6.1800000e+02
   1.1588725e+00   9.8670382e-01   6.1900000e+02
   1.1587238e+00   9.8606986e-01   6.2000000e+02
   1.1579544e+00   9.8581720e-01   6.2100000e+02
   1.1578720e+00   9.8580322e-01   6.2200000e+02
   1.1577464e+00   9.8557866e-01   6.2300000e+02
   1.1574418e+00   9.8563880e-01   6.2400000e+02
   1.1572506e+00   9.8551655e-01   6.2500000e+02
   1.1563089e+00   9.8568691e-01   6.2600000e+02
   1.1549743e+00   9.8567281e-01   6.2700000e+02
   1.1542312e+00   9.8622045e-01   6.2800000e+02
   1.1530278e+00   9.8665342e-01   6.2900000e+02
   1.1516594e+00   9.8732726e-01   6.3000000e+02
   1.1506696e+00   9.8750987e-01   6.3100000e+02
   1.1489244e+00   9.8810201e-01   6.3200000e+02
   1.1471525e+00   9.8870306e-01   6.3300000e+02
   1.1452621e+00   9.8954642e-01   6.3400000e+02
   1.1428981e+00   9.8989267e-01   6.3500000e+02
   1.1410553e+00   9.9081347e-01   6.3600000e+02
   1.1390237e+00   9.9061552e-01   6.3700000e+02
   1.1363460e+00   9.9208938e-01   6.3800000e+02
   1.1342010e+00   9.9283414e-01   6.3900000e+02
   1.1319311e+00   9.9396531e-01   6.4000000e+02
   1.1297784e+00   9.9482439e-01   6.4100000e+02
   1.1265671e+00   9.9583833e-01   6.4200000e+02
   1.1245163e+00   9.9704486e-01   6.4300000e+02
   1.1218773e+00   9.9867536e-01   6.4400000e+02
   1.1199694e+00   9.9952493e-01   6.4500000e+02
   1.1169609e+00   1.0011551e+00   6.4600000e+02
   1.1148863e+00   1.0020937e+00   6.4700000e+02
   1.1123260e+00   1.0038715e+00   6.4800000e+02
   1.1096241e+00   1.0049310e+00   6.4900000e+02
   1.1069115e+00   1.0061539e+00   6.5000000e+02
   1.1035864e+00   1.0073561e+00   6.5100000e+02
   1.1004706e+00   1.0094296e+00   6.5200000e+02
   1.0974816e+00   1.0102179e+00   6.5300000e+02
   1.0951658e+00   1.0120841e+00   6.5400000e+02
   1.0922547e+00   1.0141656e+00   6.5500000e+02
   1.0898020e+00   1.0160603e+00   6.5600000e+02
   1.0867925e+00   1.0183973e+00   6.5700000e+02
   1.0842332e+00   1.0201621e+00   6.5800000e+02
   1.0810580e+00   1.0233188e+00   6.5900000e+02
   1.0784040e+00   1.0253609e+00   6.6000000e+02
   1.0756124e+00   1.0282435e+00   6.6100000e+02
   1.0728185e+00   1.0299230e+00   6.6200000e+02
   1.0698891e+00   1.0323752e+00   6.6300000e+02
   1.0665598e+00   1.0350861e+00   6.6400000e+02
   1.0641911e+00   1.0369493e+00   6.6500000e+02
   1.0607786e+00   1.0386821e+00   6.6600000e+02
   1.0579989e+00   1.0414021e+00   6.6700000e+02
   1.0551687e+00   1.0424881e+00   6.6800000e+02
   1.0524167e+00   1.0443871e+00   6.6900000e+02
   1.0493523e+00   1.0456728e+00   6.7000000e+02
   1.0469182e+00   1.0458619e+00   6.7100000e+02
   1.0444393e+00   1.0464627e+00   6.7200000e+02
   1.0423902e+00   1.0474071e+00   6.7300000e+02
   1.0403286e+00   1.0479307e+00   6.7400000e+02
   1.0381964e+00   1.0484537e+00   6.7500000e+02
   1.0366623e+00   1.0486064e+00   6.7600000e+02
   1.0338779e+00   1.0490503e+00   6.7700000e+02
   1.0324882e+00   1.0487153e+00   6.7800000e+02
   1.0317391e+00   1.0493753e+00   6.7900000e+02
   1.0302993e+00   1.0484060e+00   6.8000000e+02
   1.0292542e+00   1.0480095e+00   6.8100000e+02
   1.0292487e+00   1.0475125e+00   6.8200000e+02
   1.0285760e+00   1.0461356e+00   6.8300000e+02
   1.0282316e+00   1.0450888e+00   6.8400000e+02
   1.0284734e+00   1.0443756e+00   6.8500000e+02
   1.0290944e+00   1.0429316e+00   6.8600000e+02
   1.0296446e+00   1.0415359e+00   6.8700000e+02
   1.0306499e+00   1.0397931e+00   6.8800000e+02
   1.0319330e+00   1.0381265e+00   6.8900000e+02
   1.0332174e+00   1.0367071e+00   6.9000000e+02
   1.0351845e+00   1.0343773e+00   6.9100000e+02
   1.0363153e+00   1.0324247e+00   6.9200000e+02
   1.0377074e+00   1.0303778e+00   6.9300000e+02
   1.0389920e+00   1.0276851e+00   6.9400000e+02
   1.0395540e+00   1.0259203e+00   6.9500000e+02
   1.0394781e+00   1.0229875e+00   6.9600000e+02
   1.0399786e+00   1.0205188e+00   6.9700000e+02
   1.0392273e+00   1.0179208e+00   6.9800000e+02
   1.0382208e+00   1.0150971e+00   6.9900000e+02
   1.0368366e+00   1.0123145e+00   7.0000000e+02
   1.0355017e+00   1.0095389e+00   7.0100000e+02
   1.0325382e+00   1.0059616e+00   7.0200000e+02
   1.0291271e+00   1.0039310e+00   7.0300000e+02
   1.0252126e+00   1.0001846e+00   7.0400000e+02
   1.0212355e+00   9.9725462e-01   7.0500000e+02
   1.0166671e+00   9.9413649e-01   7.0600000e+02
   1.0122159e+00   9.9073364e-01   7.0700000e+02
   1.0073245e+00   9.8784891e-01   7.0800000e+02
   1.0012087e+00   9.8405768e-01   7.0900000e+02
   9.9603749e-01   9.8043751e-01   7.1000000e+02
   9.8935501e-01   9.7843248e-01   7.1100000e+02
   9.8427071e-01   9.7465437e-01   7.1200000e+02
   9.8132050e-01   9.7108170e-01   7.1300000e+02
   9.7555787e-01   9.6898642e-01   7.1400000e+02
   9.7104409e-01   9.6547007e-01   7.1500000e+02
   9.6744853e-01   9.6296697e-01   7.1600000e+02
   9.6466957e-01   9.5913164e-01   7.1700000e+02
   9.6081651e-01   9.5574643e-01   7.1800000e+02
   9.5839684e-01   9.5358027e-01   7.1900000e+02
   9.5531369e-01   9.5060061e-01   7.2000000e+02
   9.5341510e-01   9.4794284e-01   7.2100000e+02
   9.5100729e-01   9.4458354e-01   7.2200000e+02
   9.5007809e-01   9.4199171e-01   7.2300000e+02
   9.4804986e-01   9.3766908e-01   7.2400000e+02
   9.4789093e-01   9.3677006e-01   7.2500000e+02
   9.4821277e-01   9.3254427e-01   7.2600000e+02
   9.4746663e-01   9.3118168e-01   7.2700000e+02
   9.4820934e-01   9.2744417e-01   7.2800000e+02
   9.4859842e-01   9.2554929e-01   7.2900000e+02
   9.4971695e-01   9.2214974e-01   7.3000000e+02
   9.5095689e-01   9.2091615e-01   7.3100000e+02
   9.5195043e-01   9.1853239e-01   7.3200000e+02
   9.5252244e-01   9.1793062e-01   7.3300000e+02
   9.5283570e-01   9.1729079e-01   7.3400000e+02
   9.5387096e-01   9.1721854e-01   7.3500000e+02
   9.5629759e-01   9.1430694e-01   7.3600000e+02
   9.5706670e-01   9.1449710e-01   7.3700000e+02
   9.5903832e-01   9.1254348e-01   7.3800000e+02
   9.5959292e-01   9.1037092e-01   7.3900000e+02
   9.6156465e-01   9.0876090e-01   7.4000000e+02
   9.6231776e-01   9.0815370e-01   7.4100000e+02
   9.6413609e-01   9.0478520e-01   7.4200000e+02
   9.6608715e-01   9.0427931e-01   7.4300000e+02
   9.6698820e-01   9.0130686e-01   7.4400000e+02
   9.6972655e-01   8.9948165e-01   7.4500000e+02
   9.7030061e-01   8.9663033e-01   7.4600000e+02
   9.7187143e-01   8.9443000e-01   7.4700000e+02
   9.7438230e-01   8.9122226e-01   7.4800000e+02
   9.7555340e-01   8.8926418e-01   7.4900000e+02
   9.7745862e-01   8.8594821e-01   7.5000000e+02
   9.8116681e-01   8.8230148e-01   7.5100000e+02
   9.8356904e-01   8.7918961e-01   7.5200000e+02
   9.8709857e-01   8.7404327e-01   7.5300000e+02
   9.9067333e-01   8.6973377e-01   7.5400000e+02
   1.0004958e+00   8.7171150e-01   7.5500000e+02
   9.9674310e-01   8.6173510e-01   7.5600000e+02
   1.0033291e+00   8.6246825e-01   7.5700000e+02
   1.0058814e+00   8.5758278e-01   7.5800000e+02
   1.0080181e+00   8.5432620e-01   7.5900000e+02
   1.0105500e+00   8.4624872e-01   7.6000000e+02
   1.0117461e+00   8.4451279e-01   7.6100000e+02
   1.0153316e+00   8.4170946e-01   7.6200000e+02
   1.0137537e+00   8.4069361e-01   7.6300000e+02
   1.0176238e+00   8.3685795e-01   7.6400000e+02
   1.0187873e+00   8.3563375e-01   7.6500000e+02
   1.0181067e+00   8.3268636e-01   7.6600000e+02
   1.0176954e+00   8.3142966e-01   7.6700000e+02
   1.0157254e+00   8.2932980e-01   7.6800000e+02
   1.0141011e+00   8.2841578e-01   7.6900000e+02
   1.0098978e+00   8.2498922e-01   7.7000000e+02
   1.0079730e+00   8.2510269e-01   7.7100000e+02
   1.0047305e+00   8.2424715e-01   7.7200000e+02
   1.0003918e+00   8.2367141e-01   7.7300000e+02
   9.9768459e-01   8.1961144e-01   7.7400000e+02
   9.9371739e-01   8.1949169e-01   7.7500000e+02
   9.9018663e-01   8.1770390e-01   7.7600000e+02
   9.8658496e-01   8.1722492e-01   7.7700000e+02
