  -2.2981603e-01  -5.8876835e-01   1.8900000e+02
  -2.3770389e-01  -6.0184446e-01   1.9000000e+02
  -2.4551887e-01  -6.1663971e-01   1.9100000e+02
  -2.5380128e-01  -6.3318088e-01   1.9200000e+02
  -2.6004095e-01  -6.4737093e-01   1.9300000e+02
  -2.6748993e-01  -6.6291571e-01   1.9400000e+02
  -2.7514436e-01  -6.7741637e-01   1.9500000e+02
  -2.8231932e-01  -6.9004808e-01   1.9600000e+02
  -2.8881975e-01  -7.0350507e-01   1.9700000e+02
  -2.9510348e-01  -7.1703631e-01   1.9800000e+02
  -3.0158432e-01  -7.3116303e-01   1.9900000e+02
  -3.0690478e-01  -7.4553356e-01   2.0000000e+02
  -3.1306979e-01  -7.5948364e-01   2.0100000e+02
  -3.1894074e-01  -7.7506868e-01   2.0200000e+02
  -3.2549437e-01  -7.9147577e-01   2.0300000e+02
  -3.3241403e-01  -8.0775315e-01   2.0400000e+02
  -3.3940858e-01  -8.2519111e-01   2.0500000e+02
  -3.4769758e-01  -8.4340283e-01   2.0600000e+02
  -3.5648539e-01  -8.6213366e-01   2.0700000e+02
  -3.6608152e-01  -8.7783077e-01   2.0800000e+02
  -3.7253833e-01  -8.9493898e-01   2.0900000e+02
  -3.7686299e-01  -9.0975861e-01   2.1000000e+02
  -3.7913191e-01  -9.2471756e-01   2.1100000e+02
  -3.7975644e-01  -9.3797269e-01   2.1200000e+02
  -3.8098714e-01  -9.5359285e-01   2.1300000e+02
  -3.8106030e-01  -9.6993043e-01   2.1400000e+02
  -3.7925247e-01  -9.8736579e-01   2.1500000e+02
  -3.7700292e-01  -1.0042310e+00   2.1600000e+02
  -3.7389990e-01  -1.0228939e+00   2.1700000e+02
  -3.7183786e-01  -1.0416622e+00   2.1800000e+02
  -3.6829970e-01  -1.0629041e+00   2.1900000e+02
  -3.6408671e-01  -1.0848006e+00   2.2000000e+02
  -3.5894475e-01  -1.1080071e+00   2.2100000e+02
  -3.5279774e-01  -1.1311843e+00   2.2200000e+02
