   1.4860431e+00   2.9180172e-01   2.9300000e+02
   1.4827516e+00   2.8886157e-01   2.9400000e+02
   1.4794875e+00   2.8653455e-01   2.9500000e+02
   1.4748659e+00   2.8409017e-01   2.9600000e+02
   1.4702837e+00   2.8246298e-01   2.9700000e+02
   1.4659927e+00   2.8057316e-01   2.9800000e+02
   1.4605321e+00   2.7989433e-01   2.9900000e+02
   1.4555773e+00   2.8047631e-01   3.0000000e+02
   1.4508298e+00   2.8025485e-01   3.0100000e+02
   1.4456764e+00   2.8114236e-01   3.0200000e+02
   1.4406510e+00   2.8267914e-01   3.0300000e+02
   1.4355114e+00   2.8433811e-01   3.0400000e+02
   1.4307911e+00   2.8622733e-01   3.0500000e+02
   1.4251366e+00   2.8803019e-01   3.0600000e+02
   1.4194962e+00   2.9025201e-01   3.0700000e+02
   1.4150899e+00   2.9174009e-01   3.0800000e+02
   1.4105224e+00   2.9378224e-01   3.0900000e+02
   1.4045550e+00   2.9684040e-01   3.1000000e+02
   1.4008686e+00   2.9783823e-01   3.1100000e+02
   1.3963961e+00   2.9930132e-01   3.1200000e+02
   1.3933800e+00   3.0052610e-01   3.1300000e+02
   1.3898587e+00   3.0232206e-01   3.1400000e+02
   1.3870470e+00   3.0244546e-01   3.1500000e+02
   1.3847360e+00   3.0300605e-01   3.1600000e+02
   1.3835411e+00   3.0325947e-01   3.1700000e+02
   1.3817701e+00   3.0302992e-01   3.1800000e+02
   1.3810661e+00   3.0293850e-01   3.1900000e+02
   1.3803697e+00   3.0289521e-01   3.2000000e+02
   1.3809180e+00   3.0273927e-01   3.2100000e+02
   1.3812166e+00   3.0287688e-01   3.2200000e+02
   1.3820237e+00   3.0238675e-01   3.2300000e+02
   1.3834903e+00   3.0140617e-01   3.2400000e+02
   1.3853421e+00   3.0072689e-01   3.2500000e+02
   1.3875176e+00   2.9956597e-01   3.2600000e+02
   1.3892823e+00   2.9819868e-01   3.2700000e+02
   1.3913015e+00   2.9745981e-01   3.2800000e+02
   1.3929727e+00   2.9601500e-01   3.2900000e+02
   1.3948718e+00   2.9364281e-01   3.3000000e+02
   1.3954775e+00   2.9234754e-01   3.3100000e+02
   1.3960355e+00   2.9001878e-01   3.3200000e+02
   1.3975754e+00   2.8749487e-01   3.3300000e+02
   1.3981323e+00   2.8633300e-01   3.3400000e+02
   1.3987724e+00   2.8418961e-01   3.3500000e+02
   1.3997733e+00   2.8228918e-01   3.3600000e+02
   1.4012099e+00   2.8140877e-01   3.3700000e+02
   1.4028594e+00   2.7944285e-01   3.3800000e+02
   1.4040717e+00   2.7761300e-01   3.3900000e+02
   1.4054706e+00   2.7743556e-01   3.4000000e+02
   1.4069916e+00   2.7596870e-01   3.4100000e+02
   1.4082566e+00   2.7503497e-01   3.4200000e+02
   1.4090602e+00   2.7475710e-01   3.4300000e+02
   1.4111986e+00   2.7433086e-01   3.4400000e+02
   1.4125362e+00   2.7392965e-01   3.4500000e+02
   1.4128826e+00   2.7396337e-01   3.4600000e+02
   1.4136693e+00   2.7398723e-01   3.4700000e+02
   1.4146110e+00   2.7430152e-01   3.4800000e+02
   1.4151703e+00   2.7425796e-01   3.4900000e+02
   1.4159460e+00   2.7434138e-01   3.5000000e+02
   1.4166752e+00   2.7449093e-01   3.5100000e+02
   1.4164966e+00   2.7460198e-01   3.5200000e+02
   1.4167356e+00   2.7405323e-01   3.5300000e+02
   1.4167749e+00   2.7413792e-01   3.5400000e+02
   1.4167327e+00   2.7411248e-01   3.5500000e+02
   1.4167568e+00   2.7346898e-01   3.5600000e+02
   1.4159517e+00   2.7182164e-01   3.5700000e+02
   1.4160332e+00   2.7161715e-01   3.5800000e+02
   1.4156611e+00   2.7073733e-01   3.5900000e+02
   1.4147997e+00   2.6962173e-01   3.6000000e+02
   1.4143176e+00   2.6911143e-01   3.6100000e+02
   1.4142480e+00   2.6813513e-01   3.6200000e+02
   1.4139768e+00   2.6680285e-01   3.6300000e+02
   1.4137074e+00   2.6601634e-01   3.6400000e+02
   1.4133770e+00   2.6533950e-01   3.6500000e+02
   1.4135975e+00   2.6493123e-01   3.6600000e+02
   1.4137402e+00   2.6436972e-01   3.6700000e+02
   1.4137979e+00   2.6386763e-01   3.6800000e+02
   1.4142266e+00   2.6308109e-01   3.6900000e+02
   1.4144067e+00   2.6300492e-01   3.7000000e+02
   1.4146096e+00   2.6225311e-01   3.7100000e+02
   1.4147454e+00   2.6210052e-01   3.7200000e+02
   1.4147299e+00   2.6199620e-01   3.7300000e+02
   1.4148543e+00   2.6183324e-01   3.7400000e+02
   1.4148287e+00   2.6092269e-01   3.7500000e+02
   1.4148521e+00   2.6089498e-01   3.7600000e+02
   1.4147913e+00   2.6050187e-01   3.7700000e+02
   1.4151496e+00   2.6017753e-01   3.7800000e+02
   1.4152201e+00   2.6016163e-01   3.7900000e+02
   1.4153062e+00   2.5949186e-01   3.8000000e+02
   1.4152581e+00   2.5825139e-01   3.8100000e+02
   1.4153222e+00   2.5814968e-01   3.8200000e+02
   1.4152874e+00   2.5791430e-01   3.8300000e+02
   1.4153789e+00   2.5774980e-01   3.8400000e+02
   1.4154456e+00   2.5777436e-01   3.8500000e+02
   1.4155832e+00   2.5709205e-01   3.8600000e+02
   1.4163152e+00   2.5635408e-01   3.8700000e+02
   1.4162779e+00   2.5618869e-01   3.8800000e+02
   1.4174236e+00   2.5571054e-01   3.8900000e+02
   1.4177696e+00   2.5560708e-01   3.9000000e+02
   1.4182155e+00   2.5553508e-01   3.9100000e+02
   1.4191658e+00   2.5522236e-01   3.9200000e+02
   1.4198350e+00   2.5461292e-01   3.9300000e+02
   1.4203841e+00   2.5458303e-01   3.9400000e+02
   1.4208499e+00   2.5471737e-01   3.9500000e+02
   1.4216652e+00   2.5482879e-01   3.9600000e+02
   1.4228916e+00   2.5507378e-01   3.9700000e+02
   1.4237152e+00   2.5562858e-01   3.9800000e+02
   1.4250318e+00   2.5599414e-01   3.9900000e+02
   1.4253603e+00   2.5605531e-01   4.0000000e+02
   1.4266839e+00   2.5715206e-01   4.0100000e+02
   1.4269166e+00   2.5784580e-01   4.0200000e+02
   1.4285834e+00   2.5800834e-01   4.0300000e+02
   1.4290770e+00   2.5789437e-01   4.0400000e+02
   1.4297037e+00   2.5819797e-01   4.0500000e+02
   1.4301533e+00   2.5877664e-01   4.0600000e+02
   1.4309528e+00   2.5902315e-01   4.0700000e+02
   1.4314279e+00   2.5917606e-01   4.0800000e+02
   1.4320005e+00   2.5955955e-01   4.0900000e+02
   1.4324028e+00   2.5986560e-01   4.1000000e+02
   1.4325183e+00   2.6038330e-01   4.1100000e+02
   1.4326937e+00   2.6063807e-01   4.1200000e+02
   1.4328244e+00   2.6144301e-01   4.1300000e+02
   1.4328947e+00   2.6199188e-01   4.1400000e+02
   1.4329636e+00   2.6212933e-01   4.1500000e+02
   1.4330574e+00   2.6277689e-01   4.1600000e+02
   1.4331660e+00   2.6427378e-01   4.1700000e+02
   1.4333757e+00   2.6443326e-01   4.1800000e+02
   1.4330962e+00   2.6500233e-01   4.1900000e+02
   1.4331906e+00   2.6591615e-01   4.2000000e+02
   1.4334548e+00   2.6657666e-01   4.2100000e+02
   1.4335247e+00   2.6793778e-01   4.2200000e+02
   1.4340139e+00   2.6923601e-01   4.2300000e+02
   1.4341450e+00   2.7023735e-01   4.2400000e+02
   1.4341885e+00   2.7111533e-01   4.2500000e+02
   1.4342761e+00   2.7218544e-01   4.2600000e+02
   1.4346778e+00   2.7279285e-01   4.2700000e+02
   1.4347869e+00   2.7391872e-01   4.2800000e+02
   1.4353108e+00   2.7525622e-01   4.2900000e+02
   1.4352384e+00   2.7623777e-01   4.3000000e+02
   1.4353339e+00   2.7673208e-01   4.3100000e+02
   1.4359310e+00   2.7780082e-01   4.3200000e+02
   1.4362254e+00   2.7833132e-01   4.3300000e+02
   1.4370046e+00   2.7949067e-01   4.3400000e+02
   1.4374257e+00   2.7997379e-01   4.3500000e+02
   1.4380236e+00   2.8099418e-01   4.3600000e+02
   1.4386905e+00   2.8145810e-01   4.3700000e+02
   1.4391406e+00   2.8291941e-01   4.3800000e+02
   1.4392684e+00   2.8302261e-01   4.3900000e+02
   1.4398100e+00   2.8432209e-01   4.4000000e+02
   1.4409040e+00   2.8464765e-01   4.4100000e+02
   1.4416727e+00   2.8587214e-01   4.4200000e+02
   1.4417850e+00   2.8612384e-01   4.4300000e+02
   1.4428528e+00   2.8741882e-01   4.4400000e+02
   1.4434424e+00   2.8767568e-01   4.4500000e+02
   1.4444653e+00   2.8856873e-01   4.4600000e+02
   1.4451425e+00   2.9007900e-01   4.4700000e+02
   1.4456357e+00   2.9057596e-01   4.4800000e+02
   1.4461538e+00   2.9189534e-01   4.4900000e+02
   1.4474069e+00   2.9278064e-01   4.5000000e+02
   1.4481081e+00   2.9276740e-01   4.5100000e+02
   1.4489353e+00   2.9400634e-01   4.5200000e+02
   1.4503188e+00   2.9461014e-01   4.5300000e+02
   1.4504763e+00   2.9520208e-01   4.5400000e+02
   1.4516609e+00   2.9639663e-01   4.5500000e+02
   1.4524522e+00   2.9687276e-01   4.5600000e+02
   1.4526200e+00   2.9719800e-01   4.5700000e+02
   1.4537396e+00   2.9759298e-01   4.5800000e+02
   1.4553965e+00   2.9829792e-01   4.5900000e+02
   1.4558569e+00   2.9866701e-01   4.6000000e+02
   1.4566928e+00   2.9890489e-01   4.6100000e+02
   1.4580389e+00   2.9989501e-01   4.6200000e+02
   1.4580682e+00   3.0006355e-01   4.6300000e+02
   1.4594359e+00   3.0104492e-01   4.6400000e+02
   1.4598523e+00   3.0122180e-01   4.6500000e+02
   1.4602716e+00   3.0115099e-01   4.6600000e+02
   1.4616867e+00   3.0239725e-01   4.6700000e+02
   1.4627251e+00   3.0305625e-01   4.6800000e+02
   1.4626066e+00   3.0292033e-01   4.6900000e+02
   1.4636356e+00   3.0405066e-01   4.7000000e+02
   1.4643669e+00   3.0390196e-01   4.7100000e+02
   1.4646280e+00   3.0422412e-01   4.7200000e+02
   1.4651208e+00   3.0482639e-01   4.7300000e+02
   1.4654892e+00   3.0503186e-01   4.7400000e+02
   1.4656449e+00   3.0538992e-01   4.7500000e+02
   1.4673635e+00   3.0572982e-01   4.7600000e+02
   1.4680161e+00   3.0565919e-01   4.7700000e+02
   1.4685018e+00   3.0591183e-01   4.7800000e+02
   1.4685215e+00   3.0592193e-01   4.7900000e+02
   1.4690094e+00   3.0634678e-01   4.8000000e+02
   1.4692964e+00   3.0644738e-01   4.8100000e+02
   1.4696244e+00   3.0704186e-01   4.8200000e+02
   1.4695518e+00   3.0757459e-01   4.8300000e+02
   1.4695908e+00   3.0765133e-01   4.8400000e+02
   1.4698863e+00   3.0806927e-01   4.8500000e+02
   1.4697237e+00   3.0936144e-01   4.8600000e+02
   1.4696745e+00   3.0948962e-01   4.8700000e+02
   1.4696024e+00   3.0990929e-01   4.8800000e+02
   1.4693858e+00   3.0997586e-01   4.8900000e+02
   1.4692711e+00   3.1017356e-01   4.9000000e+02
   1.4686970e+00   3.1072062e-01   4.9100000e+02
   1.4685738e+00   3.1116087e-01   4.9200000e+02
   1.4683326e+00   3.1116636e-01   4.9300000e+02
   1.4675475e+00   3.1128182e-01   4.9400000e+02
   1.4668963e+00   3.1150848e-01   4.9500000e+02
   1.4665997e+00   3.1156430e-01   4.9600000e+02
   1.4661700e+00   3.1164886e-01   4.9700000e+02
   1.4657725e+00   3.1184269e-01   4.9800000e+02
   1.4655439e+00   3.1207116e-01   4.9900000e+02
   1.4655015e+00   3.1204299e-01   5.0000000e+02
   1.4656499e+00   3.1223713e-01   5.0100000e+02
   1.4657287e+00   3.1234482e-01   5.0200000e+02
   1.4656788e+00   3.1239496e-01   5.0300000e+02
   1.4655114e+00   3.1220684e-01   5.0400000e+02
   1.4655114e+00   3.1220684e-01   5.0500000e+02
   1.4653190e+00   3.1219722e-01   5.0600000e+02
   1.4652257e+00   3.1225960e-01   5.0700000e+02
   1.4650841e+00   3.1228324e-01   5.0800000e+02
   1.4650056e+00   3.1230744e-01   5.0900000e+02
   1.4649859e+00   3.1198511e-01   5.1000000e+02
   1.4649364e+00   3.1204332e-01   5.1100000e+02
   1.4647958e+00   3.1165511e-01   5.1200000e+02
   1.4643675e+00   3.1127397e-01   5.1300000e+02
   1.4643301e+00   3.1123487e-01   5.1400000e+02
   1.4641489e+00   3.1091803e-01   5.1500000e+02
   1.4639864e+00   3.1071630e-01   5.1600000e+02
   1.4636833e+00   3.1062430e-01   5.1700000e+02
   1.4632047e+00   3.0990846e-01   5.1800000e+02
   1.4625101e+00   3.0964675e-01   5.1900000e+02
   1.4625855e+00   3.0961458e-01   5.2000000e+02
   1.4619352e+00   3.0929754e-01   5.2100000e+02
   1.4615207e+00   3.0916629e-01   5.2200000e+02
   1.4614433e+00   3.0896437e-01   5.2300000e+02
   1.4608846e+00   3.0842354e-01   5.2400000e+02
   1.4597385e+00   3.0805879e-01   5.2500000e+02
   1.4594473e+00   3.0804716e-01   5.2600000e+02
   1.4593049e+00   3.0773981e-01   5.2700000e+02
   1.4589888e+00   3.0741145e-01   5.2800000e+02
   1.4588465e+00   3.0710680e-01   5.2900000e+02
   1.4579578e+00   3.0641846e-01   5.3000000e+02
   1.4577188e+00   3.0616016e-01   5.3100000e+02
   1.4576027e+00   3.0582771e-01   5.3200000e+02
   1.4570412e+00   3.0465732e-01   5.3300000e+02
   1.4565563e+00   3.0354356e-01   5.3400000e+02
   1.4564606e+00   3.0330192e-01   5.3500000e+02
   1.4557054e+00   3.0208976e-01   5.3600000e+02
   1.4552015e+00   3.0122967e-01   5.3700000e+02
   1.4551902e+00   3.0034741e-01   5.3800000e+02
   1.4550575e+00   2.9975992e-01   5.3900000e+02
   1.4549472e+00   2.9786926e-01   5.4000000e+02
   1.4548888e+00   2.9772594e-01   5.4100000e+02
   1.4549010e+00   2.9631280e-01   5.4200000e+02
   1.4548256e+00   2.9471701e-01   5.4300000e+02
   1.4545681e+00   2.9428452e-01   5.4400000e+02
   1.4549625e+00   2.9258120e-01   5.4500000e+02
   1.4550357e+00   2.9124675e-01   5.4600000e+02
   1.4549590e+00   2.9036950e-01   5.4700000e+02
   1.4549550e+00   2.8852111e-01   5.4800000e+02
   1.4555830e+00   2.8720535e-01   5.4900000e+02
   1.4551136e+00   2.8644116e-01   5.5000000e+02
   1.4565353e+00   2.8483717e-01   5.5100000e+02
   1.4567304e+00   2.8302235e-01   5.5200000e+02
   1.4567033e+00   2.8259009e-01   5.5300000e+02
   1.4567590e+00   2.8078547e-01   5.5400000e+02
   1.4573352e+00   2.7896835e-01   5.5500000e+02
   1.4571433e+00   2.7714538e-01   5.5600000e+02
   1.4569198e+00   2.7579167e-01   5.5700000e+02
   1.4571151e+00   2.7366217e-01   5.5800000e+02
   1.4567384e+00   2.7326083e-01   5.5900000e+02
   1.4567098e+00   2.7115254e-01   5.6000000e+02
   1.4566430e+00   2.6929850e-01   5.6100000e+02
   1.4565007e+00   2.6779146e-01   5.6200000e+02
   1.4565383e+00   2.6650959e-01   5.6300000e+02
   1.4565990e+00   2.6462162e-01   5.6400000e+02
   1.4565064e+00   2.6432083e-01   5.6500000e+02
   1.4567327e+00   2.6068394e-01   5.6600000e+02
   1.4573468e+00   2.5954087e-01   5.6700000e+02
   1.4572279e+00   2.5806272e-01   5.6800000e+02
   1.4575756e+00   2.5640163e-01   5.6900000e+02
   1.4586816e+00   2.5432954e-01   5.7000000e+02
   1.4586442e+00   2.5359106e-01   5.7100000e+02
   1.4592281e+00   2.5047721e-01   5.7200000e+02
   1.4603341e+00   2.4929010e-01   5.7300000e+02
   1.4611481e+00   2.4673583e-01   5.7400000e+02
   1.4618215e+00   2.4575204e-01   5.7500000e+02
   1.4632128e+00   2.4405189e-01   5.7600000e+02
   1.4633891e+00   2.4305312e-01   5.7700000e+02
   1.4639000e+00   2.4071381e-01   5.7800000e+02
   1.4653945e+00   2.3911221e-01   5.7900000e+02
   1.4662166e+00   2.3833030e-01   5.8000000e+02
   1.4673023e+00   2.3608385e-01   5.8100000e+02
   1.4676590e+00   2.3417222e-01   5.8200000e+02
   1.4683167e+00   2.3300865e-01   5.8300000e+02
   1.4688604e+00   2.3142404e-01   5.8400000e+02
   1.4698506e+00   2.3046401e-01   5.8500000e+02
   1.4700374e+00   2.2906404e-01   5.8600000e+02
   1.4705721e+00   2.2758732e-01   5.8700000e+02
   1.4708169e+00   2.2632251e-01   5.8800000e+02
   1.4708308e+00   2.2555807e-01   5.8900000e+02
   1.4715437e+00   2.2420421e-01   5.9000000e+02
   1.4717980e+00   2.2322420e-01   5.9100000e+02
   1.4717300e+00   2.2221516e-01   5.9200000e+02
   1.4716955e+00   2.2108929e-01   5.9300000e+02
   1.4713148e+00   2.2001594e-01   5.9400000e+02
   1.4712556e+00   2.1895283e-01   5.9500000e+02
   1.4710130e+00   2.1802798e-01   5.9600000e+02
   1.4700364e+00   2.1674702e-01   5.9700000e+02
   1.4692721e+00   2.1600196e-01   5.9800000e+02
   1.4682852e+00   2.1467034e-01   5.9900000e+02
   1.4678129e+00   2.1350352e-01   6.0000000e+02
   1.4682349e+00   2.1336493e-01   6.0100000e+02
   1.4670546e+00   2.1206172e-01   6.0200000e+02
   1.4653278e+00   2.1125660e-01   6.0300000e+02
   1.4644420e+00   2.1035998e-01   6.0400000e+02
   1.4632017e+00   2.0873901e-01   6.0500000e+02
   1.4620822e+00   2.0750381e-01   6.0600000e+02
   1.4611840e+00   2.0689012e-01   6.0700000e+02
   1.4602064e+00   2.0589470e-01   6.0800000e+02
   1.4590240e+00   2.0465916e-01   6.0900000e+02
   1.4585724e+00   2.0345427e-01   6.1000000e+02
   1.4576498e+00   2.0213432e-01   6.1100000e+02
   1.4569588e+00   2.0077932e-01   6.1200000e+02
   1.4561285e+00   1.9853387e-01   6.1300000e+02
   1.4560032e+00   1.9680932e-01   6.1400000e+02
   1.4554738e+00   1.9383001e-01   6.1500000e+02
   1.4558618e+00   1.9101712e-01   6.1600000e+02
   1.4557396e+00   1.8767929e-01   6.1700000e+02
   1.4555169e+00   1.8364337e-01   6.1800000e+02
   1.4549274e+00   1.7968519e-01   6.1900000e+02
   1.4552448e+00   1.7472952e-01   6.2000000e+02
   1.4550872e+00   1.6837952e-01   6.2100000e+02
   1.4547718e+00   1.6315650e-01   6.2200000e+02
   1.4545923e+00   1.5750669e-01   6.2300000e+02
   1.4541057e+00   1.5210473e-01   6.2400000e+02
   1.4530352e+00   1.4419730e-01   6.2500000e+02
   1.4527229e+00   1.3880837e-01   6.2600000e+02
   1.4518761e+00   1.3182901e-01   6.2700000e+02
   1.4500003e+00   1.2480423e-01   6.2800000e+02
   1.4506272e+00   1.1836308e-01   6.2900000e+02
   1.4499314e+00   1.1233598e-01   6.3000000e+02
   1.4496078e+00   1.0595145e-01   6.3100000e+02
   1.4498392e+00   1.0104899e-01   6.3200000e+02
   1.4496351e+00   9.5079598e-02   6.3300000e+02
   1.4502294e+00   9.1058771e-02   6.3400000e+02
   1.4504795e+00   8.4914194e-02   6.3500000e+02
   1.4505483e+00   8.1635744e-02   6.3600000e+02
   1.4501053e+00   7.5750817e-02   6.3700000e+02
   1.4492183e+00   7.2884220e-02   6.3800000e+02
   1.4485398e+00   6.8940452e-02   6.3900000e+02
   1.4479124e+00   6.4900837e-02   6.4000000e+02
   1.4467541e+00   6.2831985e-02   6.4100000e+02
   1.4455076e+00   6.0817555e-02   6.4200000e+02
   1.4435311e+00   5.7758408e-02   6.4300000e+02
   1.4416859e+00   5.7392148e-02   6.4400000e+02
   1.4393466e+00   5.6052978e-02   6.4500000e+02
   1.4371349e+00   5.5966499e-02   6.4600000e+02
   1.4339847e+00   5.5764724e-02   6.4700000e+02
   1.4307130e+00   5.6206913e-02   6.4800000e+02
   1.4272237e+00   5.8771388e-02   6.4900000e+02
   1.4231249e+00   5.9795066e-02   6.5000000e+02
   1.4200108e+00   6.2267264e-02   6.5100000e+02
   1.4157379e+00   6.5311708e-02   6.5200000e+02
   1.4111968e+00   6.8065058e-02   6.5300000e+02
   1.4069268e+00   7.0668370e-02   6.5400000e+02
   1.4038902e+00   7.4450133e-02   6.5500000e+02
   1.3997895e+00   7.6807634e-02   6.5600000e+02
   1.3956912e+00   8.1221834e-02   6.5700000e+02
   1.3923054e+00   8.3571074e-02   6.5800000e+02
   1.3887531e+00   8.7456877e-02   6.5900000e+02
   1.3842780e+00   9.0152198e-02   6.6000000e+02
