  -6.4552031e-01   1.3035119e+00   3.2700000e+02
  -6.4838115e-01   1.3004075e+00   3.2800000e+02
  -6.5126254e-01   1.2970724e+00   3.2900000e+02
  -6.5430985e-01   1.2951974e+00   3.3000000e+02
  -6.5756763e-01   1.2934145e+00   3.3100000e+02
  -6.6030125e-01   1.2912985e+00   3.3200000e+02
  -6.6349868e-01   1.2882224e+00   3.3300000e+02
  -6.6613703e-01   1.2857803e+00   3.3400000e+02
  -6.6829381e-01   1.2838202e+00   3.3500000e+02
  -6.7037519e-01   1.2807901e+00   3.3600000e+02
  -6.7269189e-01   1.2786307e+00   3.3700000e+02
  -6.7385417e-01   1.2769785e+00   3.3800000e+02
  -6.7456294e-01   1.2735538e+00   3.3900000e+02
  -6.7486944e-01   1.2713757e+00   3.4000000e+02
  -6.7471378e-01   1.2686877e+00   3.4100000e+02
  -6.7408245e-01   1.2669099e+00   3.4200000e+02
  -6.7358218e-01   1.2641105e+00   3.4300000e+02
  -6.7221867e-01   1.2620121e+00   3.4400000e+02
  -6.6917673e-01   1.2605375e+00   3.4500000e+02
  -6.6705165e-01   1.2578555e+00   3.4600000e+02
  -6.6346976e-01   1.2558844e+00   3.4700000e+02
  -6.5994826e-01   1.2544207e+00   3.4800000e+02
  -6.5560542e-01   1.2516977e+00   3.4900000e+02
  -6.5160478e-01   1.2510186e+00   3.5000000e+02
  -6.4661093e-01   1.2488053e+00   3.5100000e+02
  -6.4177353e-01   1.2474853e+00   3.5200000e+02
  -6.3769970e-01   1.2457330e+00   3.5300000e+02
  -6.3327244e-01   1.2433107e+00   3.5400000e+02
  -6.2833404e-01   1.2420008e+00   3.5500000e+02
  -6.2356145e-01   1.2394572e+00   3.5600000e+02
  -6.1872029e-01   1.2368892e+00   3.5700000e+02
  -6.1417024e-01   1.2354598e+00   3.5800000e+02
  -6.0961195e-01   1.2318224e+00   3.5900000e+02
  -6.0510469e-01   1.2299277e+00   3.6000000e+02
  -6.0061193e-01   1.2269943e+00   3.6100000e+02
  -5.9633352e-01   1.2248009e+00   3.6200000e+02
  -5.9245194e-01   1.2225963e+00   3.6300000e+02
  -5.8858029e-01   1.2199246e+00   3.6400000e+02
  -5.8541071e-01   1.2167009e+00   3.6500000e+02
  -5.8320275e-01   1.2152577e+00   3.6600000e+02
  -5.8057522e-01   1.2115239e+00   3.6700000e+02
  -5.7901005e-01   1.2105378e+00   3.6800000e+02
  -5.7835063e-01   1.2074937e+00   3.6900000e+02
  -5.7722816e-01   1.2053805e+00   3.7000000e+02
  -5.7679073e-01   1.2033997e+00   3.7100000e+02
  -5.7663504e-01   1.2017011e+00   3.7200000e+02
  -5.7658432e-01   1.1995832e+00   3.7300000e+02
  -5.7709287e-01   1.1979072e+00   3.7400000e+02
  -5.7757421e-01   1.1957353e+00   3.7500000e+02
  -5.7850026e-01   1.1937987e+00   3.7600000e+02
  -5.7967228e-01   1.1920828e+00   3.7700000e+02
  -5.8160563e-01   1.1909701e+00   3.7800000e+02
  -5.8244885e-01   1.1891822e+00   3.7900000e+02
  -5.8473860e-01   1.1874473e+00   3.8000000e+02
  -5.8803058e-01   1.1856037e+00   3.8100000e+02
  -5.9113105e-01   1.1830991e+00   3.8200000e+02
  -5.9452520e-01   1.1812633e+00   3.8300000e+02
  -5.9790859e-01   1.1784162e+00   3.8400000e+02
  -6.0184692e-01   1.1760678e+00   3.8500000e+02
  -6.0442123e-01   1.1737736e+00   3.8600000e+02
  -6.0792502e-01   1.1703624e+00   3.8700000e+02
  -6.1121881e-01   1.1677133e+00   3.8800000e+02
  -6.1322147e-01   1.1650240e+00   3.8900000e+02
  -6.1569738e-01   1.1616776e+00   3.9000000e+02
  -6.1774526e-01   1.1592597e+00   3.9100000e+02
  -6.1867825e-01   1.1560844e+00   3.9200000e+02
  -6.1970050e-01   1.1529815e+00   3.9300000e+02
  -6.2045950e-01   1.1501138e+00   3.9400000e+02
  -6.2026256e-01   1.1467434e+00   3.9500000e+02
  -6.1969134e-01   1.1442221e+00   3.9600000e+02
  -6.1831343e-01   1.1402389e+00   3.9700000e+02
  -6.1643985e-01   1.1375389e+00   3.9800000e+02
  -6.1429379e-01   1.1338551e+00   3.9900000e+02
  -6.1104627e-01   1.1298663e+00   4.0000000e+02
  -6.0759402e-01   1.1266556e+00   4.0100000e+02
  -6.0414466e-01   1.1231201e+00   4.0200000e+02
  -6.0029610e-01   1.1200498e+00   4.0300000e+02
  -5.9665969e-01   1.1170927e+00   4.0400000e+02
  -5.9211771e-01   1.1127065e+00   4.0500000e+02
  -5.8737709e-01   1.1105762e+00   4.0600000e+02
  -5.8239187e-01   1.1067218e+00   4.0700000e+02
  -5.7784439e-01   1.1045661e+00   4.0800000e+02
  -5.7303142e-01   1.1016643e+00   4.0900000e+02
  -5.6791053e-01   1.0989930e+00   4.1000000e+02
  -5.6338017e-01   1.0970292e+00   4.1100000e+02
  -5.5709722e-01   1.0946724e+00   4.1200000e+02
  -5.5244065e-01   1.0923354e+00   4.1300000e+02
  -5.4697184e-01   1.0905259e+00   4.1400000e+02
  -5.4128199e-01   1.0885145e+00   4.1500000e+02
  -5.3549667e-01   1.0868136e+00   4.1600000e+02
  -5.2929402e-01   1.0854060e+00   4.1700000e+02
  -5.2268848e-01   1.0832117e+00   4.1800000e+02
  -5.1692361e-01   1.0819358e+00   4.1900000e+02
  -5.1059465e-01   1.0796359e+00   4.2000000e+02
  -5.0509106e-01   1.0772543e+00   4.2100000e+02
  -5.0012496e-01   1.0752816e+00   4.2200000e+02
  -4.9537725e-01   1.0732189e+00   4.2300000e+02
  -4.8965691e-01   1.0715168e+00   4.2400000e+02
  -4.8558477e-01   1.0701535e+00   4.2500000e+02
  -4.8098195e-01   1.0686180e+00   4.2600000e+02
  -4.7690699e-01   1.0681564e+00   4.2700000e+02
  -4.7310058e-01   1.0673008e+00   4.2800000e+02
  -4.7002443e-01   1.0660473e+00   4.2900000e+02
  -4.6684253e-01   1.0661804e+00   4.3000000e+02
  -4.6481590e-01   1.0664348e+00   4.3100000e+02
  -4.6251750e-01   1.0672672e+00   4.3200000e+02
  -4.6085176e-01   1.0681979e+00   4.3300000e+02
  -4.5991594e-01   1.0695235e+00   4.3400000e+02
  -4.5924199e-01   1.0712775e+00   4.3500000e+02
  -4.5857494e-01   1.0733025e+00   4.3600000e+02
  -4.5865162e-01   1.0760291e+00   4.3700000e+02
  -4.5903096e-01   1.0788531e+00   4.3800000e+02
  -4.5953801e-01   1.0817914e+00   4.3900000e+02
  -4.6062983e-01   1.0858524e+00   4.4000000e+02
  -4.6176400e-01   1.0885860e+00   4.4100000e+02
  -4.6324853e-01   1.0926328e+00   4.4200000e+02
  -4.6461286e-01   1.0952364e+00   4.4300000e+02
  -4.6653286e-01   1.0981629e+00   4.4400000e+02
  -4.6930949e-01   1.1011683e+00   4.4500000e+02
  -4.7189219e-01   1.1047616e+00   4.4600000e+02
  -4.7499585e-01   1.1072431e+00   4.4700000e+02
  -4.7855208e-01   1.1106530e+00   4.4800000e+02
  -4.8209066e-01   1.1154884e+00   4.4900000e+02
  -4.8564458e-01   1.1175522e+00   4.5000000e+02
  -4.8894052e-01   1.1214023e+00   4.5100000e+02
  -4.9129624e-01   1.1235761e+00   4.5200000e+02
  -4.9492892e-01   1.1262925e+00   4.5300000e+02
  -4.9824713e-01   1.1287838e+00   4.5400000e+02
  -5.0084129e-01   1.1311644e+00   4.5500000e+02
  -5.0348074e-01   1.1329968e+00   4.5600000e+02
  -5.0605080e-01   1.1353904e+00   4.5700000e+02
  -5.0852481e-01   1.1369581e+00   4.5800000e+02
  -5.0953359e-01   1.1373316e+00   4.5900000e+02
  -5.1237523e-01   1.1406333e+00   4.6000000e+02
  -5.1439336e-01   1.1419422e+00   4.6100000e+02
  -5.1637926e-01   1.1437437e+00   4.6200000e+02
  -5.1764378e-01   1.1451736e+00   4.6300000e+02
  -5.1929917e-01   1.1468166e+00   4.6400000e+02
  -5.2037340e-01   1.1483983e+00   4.6500000e+02
  -5.2124134e-01   1.1497156e+00   4.6600000e+02
  -5.2192414e-01   1.1511876e+00   4.6700000e+02
  -5.2190847e-01   1.1526471e+00   4.6800000e+02
  -5.2205042e-01   1.1529086e+00   4.6900000e+02
  -5.2236108e-01   1.1544182e+00   4.7000000e+02
  -5.2219371e-01   1.1546034e+00   4.7100000e+02
  -5.2207878e-01   1.1548289e+00   4.7200000e+02
  -5.2172161e-01   1.1553910e+00   4.7300000e+02
  -5.2089254e-01   1.1553427e+00   4.7400000e+02
  -5.2061050e-01   1.1552540e+00   4.7500000e+02
  -5.1960555e-01   1.1552412e+00   4.7600000e+02
  -5.1838573e-01   1.1542416e+00   4.7700000e+02
  -5.1683513e-01   1.1539845e+00   4.7800000e+02
  -5.1566558e-01   1.1527674e+00   4.7900000e+02
  -5.1414492e-01   1.1521751e+00   4.8000000e+02
  -5.1144753e-01   1.1507537e+00   4.8100000e+02
  -5.0937266e-01   1.1489615e+00   4.8200000e+02
  -5.0762693e-01   1.1481938e+00   4.8300000e+02
  -5.0493318e-01   1.1465152e+00   4.8400000e+02
  -5.0294441e-01   1.1451398e+00   4.8500000e+02
  -5.0014456e-01   1.1439994e+00   4.8600000e+02
  -4.9760752e-01   1.1418265e+00   4.8700000e+02
  -4.9540312e-01   1.1411337e+00   4.8800000e+02
  -4.9338240e-01   1.1386343e+00   4.8900000e+02
  -4.9015904e-01   1.1365181e+00   4.9000000e+02
  -4.8724687e-01   1.1341015e+00   4.9100000e+02
  -4.8436867e-01   1.1320448e+00   4.9200000e+02
  -4.8098657e-01   1.1286778e+00   4.9300000e+02
  -4.7814297e-01   1.1263277e+00   4.9400000e+02
  -4.7365212e-01   1.1215324e+00   4.9500000e+02
  -4.7027372e-01   1.1190591e+00   4.9600000e+02
  -4.6679010e-01   1.1149336e+00   4.9700000e+02
  -4.6325431e-01   1.1114976e+00   4.9800000e+02
  -4.5911840e-01   1.1076428e+00   4.9900000e+02
  -4.5583001e-01   1.1039859e+00   5.0000000e+02
  -4.5169654e-01   1.0998563e+00   5.0100000e+02
  -4.4894451e-01   1.0955283e+00   5.0200000e+02
  -4.4573667e-01   1.0919934e+00   5.0300000e+02
  -4.4331363e-01   1.0875648e+00   5.0400000e+02
  -4.4085413e-01   1.0838258e+00   5.0500000e+02
  -4.3949448e-01   1.0798648e+00   5.0600000e+02
  -4.3764882e-01   1.0753715e+00   5.0700000e+02
  -4.3721362e-01   1.0710624e+00   5.0800000e+02
  -4.3648882e-01   1.0675395e+00   5.0900000e+02
  -4.3587901e-01   1.0629317e+00   5.1000000e+02
  -4.3566526e-01   1.0603168e+00   5.1100000e+02
  -4.3584277e-01   1.0553602e+00   5.1200000e+02
  -4.3657163e-01   1.0520866e+00   5.1300000e+02
  -4.3689467e-01   1.0475838e+00   5.1400000e+02
  -4.3758850e-01   1.0434548e+00   5.1500000e+02
  -4.3908350e-01   1.0387988e+00   5.1600000e+02
  -4.4117324e-01   1.0338477e+00   5.1700000e+02
  -4.4327372e-01   1.0289735e+00   5.1800000e+02
  -4.4593683e-01   1.0244272e+00   5.1900000e+02
  -4.4960156e-01   1.0178822e+00   5.2000000e+02
  -4.5331260e-01   1.0126454e+00   5.2100000e+02
  -4.5831279e-01   1.0064877e+00   5.2200000e+02
  -4.6390116e-01   1.0007728e+00   5.2300000e+02
  -4.6936641e-01   9.9528574e-01   5.2400000e+02
  -4.7538276e-01   9.8944561e-01   5.2500000e+02
  -4.8141053e-01   9.8492191e-01   5.2600000e+02
  -4.8831243e-01   9.8025091e-01   5.2700000e+02
  -4.9553490e-01   9.7570272e-01   5.2800000e+02
  -5.0217658e-01   9.7191259e-01   5.2900000e+02
  -5.0915685e-01   9.6787609e-01   5.3000000e+02
  -5.1533060e-01   9.6453076e-01   5.3100000e+02
  -5.2126028e-01   9.6055712e-01   5.3200000e+02
  -5.2723785e-01   9.5644308e-01   5.3300000e+02
  -5.3205777e-01   9.5363854e-01   5.3400000e+02
  -5.3724993e-01   9.4895657e-01   5.3500000e+02
  -5.4159101e-01   9.4548138e-01   5.3600000e+02
  -5.4502708e-01   9.4234698e-01   5.3700000e+02
  -5.4784640e-01   9.3856520e-01   5.3800000e+02
  -5.4950046e-01   9.3607292e-01   5.3900000e+02
  -5.5107026e-01   9.3305652e-01   5.4000000e+02
  -5.5307922e-01   9.3022691e-01   5.4100000e+02
  -5.5361911e-01   9.2703605e-01   5.4200000e+02
  -5.5387845e-01   9.2404881e-01   5.4300000e+02
  -5.5411973e-01   9.2072395e-01   5.4400000e+02
  -5.5320114e-01   9.1694657e-01   5.4500000e+02
  -5.5171018e-01   9.1288293e-01   5.4600000e+02
  -5.5080291e-01   9.0862443e-01   5.4700000e+02
  -5.4839587e-01   9.0366451e-01   5.4800000e+02
  -5.4592825e-01   8.9915813e-01   5.4900000e+02
  -5.4182790e-01   8.9361900e-01   5.5000000e+02
  -5.3775171e-01   8.8747594e-01   5.5100000e+02
  -5.3300913e-01   8.8218313e-01   5.5200000e+02
  -5.2728328e-01   8.7736561e-01   5.5300000e+02
  -5.2119350e-01   8.7146977e-01   5.5400000e+02
  -5.1452986e-01   8.6647656e-01   5.5500000e+02
  -5.0742499e-01   8.6017616e-01   5.5600000e+02
  -4.9990973e-01   8.5602617e-01   5.5700000e+02
  -4.9287612e-01   8.5023783e-01   5.5800000e+02
  -4.8562667e-01   8.4592414e-01   5.5900000e+02
  -4.7966496e-01   8.4097561e-01   5.6000000e+02
  -4.7344710e-01   8.3641525e-01   5.6100000e+02
  -4.6761065e-01   8.3185344e-01   5.6200000e+02
  -4.6254243e-01   8.2801388e-01   5.6300000e+02
  -4.5867481e-01   8.2347622e-01   5.6400000e+02
  -4.5533613e-01   8.1891081e-01   5.6500000e+02
  -4.5196411e-01   8.1371029e-01   5.6600000e+02
  -4.4941391e-01   8.1042170e-01   5.6700000e+02
  -4.4813784e-01   8.0531725e-01   5.6800000e+02
  -4.4711737e-01   8.0260790e-01   5.6900000e+02
  -4.4645324e-01   7.9784489e-01   5.7000000e+02
  -4.4611022e-01   7.9407137e-01   5.7100000e+02
  -4.4694787e-01   7.8922812e-01   5.7200000e+02
  -4.4795103e-01   7.8628889e-01   5.7300000e+02
  -4.4997531e-01   7.8088715e-01   5.7400000e+02
  -4.5352766e-01   7.7798158e-01   5.7500000e+02
  -4.5713487e-01   7.7299715e-01   5.7600000e+02
  -4.6173812e-01   7.6989239e-01   5.7700000e+02
  -4.6697637e-01   7.6571124e-01   5.7800000e+02
  -4.7305532e-01   7.6281485e-01   5.7900000e+02
  -4.7920072e-01   7.5933355e-01   5.8000000e+02
  -4.8554800e-01   7.5613237e-01   5.8100000e+02
  -4.9260583e-01   7.5283295e-01   5.8200000e+02
  -4.9946377e-01   7.4997639e-01   5.8300000e+02
  -5.0602272e-01   7.4710737e-01   5.8400000e+02
  -5.1255889e-01   7.4428867e-01   5.8500000e+02
  -5.1912166e-01   7.4133449e-01   5.8600000e+02
  -5.2536721e-01   7.3857908e-01   5.8700000e+02
  -5.3117113e-01   7.3597948e-01   5.8800000e+02
  -5.3680939e-01   7.3307237e-01   5.8900000e+02
  -5.4158097e-01   7.3105704e-01   5.9000000e+02
  -5.4558426e-01   7.2857408e-01   5.9100000e+02
  -5.4865224e-01   7.2633564e-01   5.9200000e+02
  -5.5077061e-01   7.2482417e-01   5.9300000e+02
  -5.5218695e-01   7.2347049e-01   5.9400000e+02
  -5.5313652e-01   7.2152249e-01   5.9500000e+02
  -5.5330414e-01   7.2117274e-01   5.9600000e+02
  -5.5331759e-01   7.2055873e-01   5.9700000e+02
  -5.5347787e-01   7.2095475e-01   5.9800000e+02
  -5.5325049e-01   7.2094500e-01   5.9900000e+02
  -5.5255680e-01   7.2162914e-01   6.0000000e+02
  -5.5226416e-01   7.2233585e-01   6.0100000e+02
  -5.5029757e-01   7.2280170e-01   6.0200000e+02
  -5.4780226e-01   7.2429160e-01   6.0300000e+02
  -5.4521026e-01   7.2517890e-01   6.0400000e+02
  -5.4234700e-01   7.2501863e-01   6.0500000e+02
  -5.3904549e-01   7.2574947e-01   6.0600000e+02
  -5.3589991e-01   7.2631528e-01   6.0700000e+02
  -5.3251410e-01   7.2640387e-01   6.0800000e+02
  -5.2900226e-01   7.2619731e-01   6.0900000e+02
  -5.2433182e-01   7.2566489e-01   6.1000000e+02
  -5.2066469e-01   7.2501447e-01   6.1100000e+02
  -5.1645839e-01   7.2310678e-01   6.1200000e+02
  -5.1289426e-01   7.2274010e-01   6.1300000e+02
  -5.0887129e-01   7.2172609e-01   6.1400000e+02
  -5.0458885e-01   7.2063947e-01   6.1500000e+02
  -4.9992467e-01   7.1968437e-01   6.1600000e+02
  -4.9594545e-01   7.1844467e-01   6.1700000e+02
  -4.9180376e-01   7.1741824e-01   6.1800000e+02
  -4.8689945e-01   7.1632206e-01   6.1900000e+02
  -4.8387716e-01   7.1544271e-01   6.2000000e+02
  -4.7988047e-01   7.1457850e-01   6.2100000e+02
  -4.7623987e-01   7.1379121e-01   6.2200000e+02
  -4.7349436e-01   7.1259397e-01   6.2300000e+02
  -4.7122784e-01   7.1275287e-01   6.2400000e+02
  -4.6849337e-01   7.1177887e-01   6.2500000e+02
  -4.6679676e-01   7.1201559e-01   6.2600000e+02
  -4.6502148e-01   7.1160795e-01   6.2700000e+02
  -4.6401576e-01   7.1152790e-01   6.2800000e+02
  -4.6286457e-01   7.1095087e-01   6.2900000e+02
  -4.6233691e-01   7.1096881e-01   6.3000000e+02
  -4.6207162e-01   7.1068135e-01   6.3100000e+02
  -4.6184705e-01   7.1052703e-01   6.3200000e+02
  -4.6197958e-01   7.0988625e-01   6.3300000e+02
  -4.6204837e-01   7.0968263e-01   6.3400000e+02
  -4.6230512e-01   7.0848389e-01   6.3500000e+02
  -4.6297127e-01   7.0870781e-01   6.3600000e+02
  -4.6398223e-01   7.0811488e-01   6.3700000e+02
  -4.6508180e-01   7.0886402e-01   6.3800000e+02
  -4.6786851e-01   7.0866531e-01   6.3900000e+02
  -4.6662859e-01   7.0524707e-01   6.4000000e+02
  -4.6854006e-01   7.0813852e-01   6.4100000e+02
  -4.6942178e-01   7.0591756e-01   6.4200000e+02
  -4.7121917e-01   7.0788435e-01   6.4300000e+02
  -4.7312196e-01   7.0877214e-01   6.4400000e+02
  -4.7423675e-01   7.0857254e-01   6.4500000e+02
  -4.7600645e-01   7.0951914e-01   6.4600000e+02
  -4.7753037e-01   7.0977945e-01   6.4700000e+02
  -4.7906339e-01   7.1001066e-01   6.4800000e+02
  -4.7983361e-01   7.1092575e-01   6.4900000e+02
  -4.8194230e-01   7.1205317e-01   6.5000000e+02
  -4.8178334e-01   7.1050139e-01   6.5100000e+02
  -4.8192563e-01   7.1063886e-01   6.5200000e+02
  -4.8185996e-01   7.1045368e-01   6.5300000e+02
  -4.8187243e-01   7.1010282e-01   6.5400000e+02
  -4.8155007e-01   7.0998724e-01   6.5500000e+02
  -4.8090942e-01   7.0919029e-01   6.5600000e+02
  -4.7929932e-01   7.0849179e-01   6.5700000e+02
  -4.7791590e-01   7.0646188e-01   6.5800000e+02
  -4.7667051e-01   7.0581913e-01   6.5900000e+02
  -4.7483147e-01   7.0449154e-01   6.6000000e+02
  -4.7230672e-01   7.0228761e-01   6.6100000e+02
  -4.7018531e-01   7.0153289e-01   6.6200000e+02
  -4.6776319e-01   7.0073604e-01   6.6300000e+02
  -4.6590636e-01   6.9886904e-01   6.6400000e+02
  -4.6461886e-01   6.9814166e-01   6.6500000e+02
  -4.6292060e-01   6.9670786e-01   6.6600000e+02
  -4.6201581e-01   6.9582777e-01   6.6700000e+02
  -4.6127438e-01   6.9471864e-01   6.6800000e+02
  -4.6047559e-01   6.9319423e-01   6.6900000e+02
  -4.6079858e-01   6.9216489e-01   6.7000000e+02
  -4.6097573e-01   6.9117500e-01   6.7100000e+02
  -4.6151110e-01   6.9056484e-01   6.7200000e+02
  -4.6217415e-01   6.8952575e-01   6.7300000e+02
  -4.6322896e-01   6.8837718e-01   6.7400000e+02
  -4.6435167e-01   6.8817249e-01   6.7500000e+02
  -4.6510046e-01   6.8727914e-01   6.7600000e+02
  -4.6600573e-01   6.8694733e-01   6.7700000e+02
  -4.6708769e-01   6.8631200e-01   6.7800000e+02
  -4.6832760e-01   6.8597287e-01   6.7900000e+02
  -4.7061567e-01   6.8602109e-01   6.8000000e+02
  -4.7288440e-01   6.8533934e-01   6.8100000e+02
  -4.7519521e-01   6.8550386e-01   6.8200000e+02
  -4.7798149e-01   6.8569116e-01   6.8300000e+02
  -4.8110200e-01   6.8513661e-01   6.8400000e+02
  -4.8422998e-01   6.8482639e-01   6.8500000e+02
  -4.8773755e-01   6.8422932e-01   6.8600000e+02
  -4.9229510e-01   6.8413249e-01   6.8700000e+02
  -4.9499473e-01   6.8293836e-01   6.8800000e+02
  -4.9833179e-01   6.8180611e-01   6.8900000e+02
  -5.0031565e-01   6.8057642e-01   6.9000000e+02
  -5.0177347e-01   6.7871325e-01   6.9100000e+02
  -5.0173530e-01   6.7655091e-01   6.9200000e+02
  -5.0102355e-01   6.7466845e-01   6.9300000e+02
  -5.0069079e-01   6.7123669e-01   6.9400000e+02
  -4.9845178e-01   6.6783718e-01   6.9500000e+02
  -4.9555266e-01   6.6307281e-01   6.9600000e+02
  -4.9188558e-01   6.5787471e-01   6.9700000e+02
  -4.8814122e-01   6.5350740e-01   6.9800000e+02
  -4.8401493e-01   6.4801813e-01   6.9900000e+02
  -4.8029346e-01   6.4281996e-01   7.0000000e+02
  -4.7571934e-01   6.3658234e-01   7.0100000e+02
  -4.7249588e-01   6.2947043e-01   7.0200000e+02
  -4.6853424e-01   6.2423798e-01   7.0300000e+02
  -4.6492102e-01   6.1781334e-01   7.0400000e+02
  -4.6226821e-01   6.1264787e-01   7.0500000e+02
  -4.5991204e-01   6.0542624e-01   7.0600000e+02
  -4.5790883e-01   5.9917587e-01   7.0700000e+02
  -4.5718271e-01   5.9228902e-01   7.0800000e+02
  -4.5563902e-01   5.8606473e-01   7.0900000e+02
  -4.5572682e-01   5.7981802e-01   7.1000000e+02
  -4.5624195e-01   5.7432006e-01   7.1100000e+02
  -4.5709752e-01   5.6813585e-01   7.1200000e+02
  -4.5776866e-01   5.6349863e-01   7.1300000e+02
  -4.5915519e-01   5.5837253e-01   7.1400000e+02
  -4.6020983e-01   5.5392304e-01   7.1500000e+02
  -4.6124483e-01   5.4928048e-01   7.1600000e+02
  -4.6209001e-01   5.4596206e-01   7.1700000e+02
  -4.6303369e-01   5.4148202e-01   7.1800000e+02
  -4.6329464e-01   5.3901679e-01   7.1900000e+02
  -4.6375884e-01   5.3588895e-01   7.2000000e+02
  -4.6423050e-01   5.3431495e-01   7.2100000e+02
  -4.6469976e-01   5.3134259e-01   7.2200000e+02
  -4.6447486e-01   5.3098840e-01   7.2300000e+02
  -4.6487298e-01   5.2776997e-01   7.2400000e+02
  -4.6484444e-01   5.2781958e-01   7.2500000e+02
  -4.6512746e-01   5.2599735e-01   7.2600000e+02
  -4.6490928e-01   5.2582525e-01   7.2700000e+02
  -4.6492934e-01   5.2439854e-01   7.2800000e+02
  -4.6523149e-01   5.2410093e-01   7.2900000e+02
  -4.6510796e-01   5.2199734e-01   7.3000000e+02
  -4.6548621e-01   5.2151844e-01   7.3100000e+02
  -4.6572818e-01   5.2016247e-01   7.3200000e+02
  -4.6580156e-01   5.2071349e-01   7.3300000e+02
  -4.6566465e-01   5.1956107e-01   7.3400000e+02
  -4.6635644e-01   5.2008150e-01   7.3500000e+02
  -4.6667316e-01   5.1967759e-01   7.3600000e+02
  -4.6732620e-01   5.2016168e-01   7.3700000e+02
  -4.6826873e-01   5.2069517e-01   7.3800000e+02
  -4.6913859e-01   5.2073113e-01   7.3900000e+02
  -4.7029656e-01   5.2100088e-01   7.4000000e+02
  -4.7144929e-01   5.2163398e-01   7.4100000e+02
  -4.7179183e-01   5.2184063e-01   7.4200000e+02
  -4.7287718e-01   5.2300295e-01   7.4300000e+02
  -4.7367765e-01   5.2289171e-01   7.4400000e+02
  -4.7390906e-01   5.2336110e-01   7.4500000e+02
