  -1.1308684e+00  -5.4342708e-02   9.4000000e+01
  -1.1309442e+00  -5.4543266e-02   9.5000000e+01
  -1.1307914e+00  -5.4246587e-02   9.6000000e+01
  -1.1307744e+00  -5.4295412e-02   9.7000000e+01
  -1.1305710e+00  -5.4088981e-02   9.8000000e+01
  -1.1310326e+00  -5.4111647e-02   9.9000000e+01
  -1.1309246e+00  -5.3987255e-02   1.0000000e+02
  -1.1308128e+00  -5.3563221e-02   1.0100000e+02
  -1.1311061e+00  -5.3511959e-02   1.0200000e+02
  -1.1312585e+00  -5.3324171e-02   1.0300000e+02
  -1.1315985e+00  -5.3289873e-02   1.0400000e+02
  -1.1313848e+00  -5.3027625e-02   1.0500000e+02
  -1.1315392e+00  -5.2890616e-02   1.0600000e+02
  -1.1308391e+00  -5.1849152e-02   1.0700000e+02
  -1.1301459e+00  -5.1655945e-02   1.0800000e+02
  -1.1284566e+00  -4.9929340e-02   1.0900000e+02
  -1.1249876e+00  -4.7052549e-02   1.1000000e+02
  -1.1199255e+00  -4.3950181e-02   1.1100000e+02
  -1.1134725e+00  -3.9560386e-02   1.1200000e+02
  -1.1056342e+00  -3.5973334e-02   1.1300000e+02
  -1.0967707e+00  -3.1395993e-02   1.1400000e+02
  -1.0870665e+00  -2.6707309e-02   1.1500000e+02
  -1.0755567e+00  -2.2244007e-02   1.1600000e+02
  -1.0633874e+00  -1.6724019e-02   1.1700000e+02
  -1.0510120e+00  -1.2641615e-02   1.1800000e+02
  -1.0391875e+00  -1.1103598e-02   1.1900000e+02
  -1.0275673e+00  -1.1282783e-02   1.2000000e+02
  -1.0165621e+00  -1.4563635e-02   1.2100000e+02
  -1.0035430e+00  -1.9110770e-02   1.2200000e+02
  -9.8922905e-01  -2.8787479e-02   1.2300000e+02
  -9.7407066e-01  -4.2297014e-02   1.2400000e+02
  -9.5881539e-01  -6.0480490e-02   1.2500000e+02
  -9.4435036e-01  -8.2824796e-02   1.2600000e+02
  -9.3159919e-01  -1.0935652e-01   1.2700000e+02
  -9.1978115e-01  -1.3926193e-01   1.2800000e+02
  -9.0802292e-01  -1.7188844e-01   1.2900000e+02
  -8.9472457e-01  -2.0677290e-01   1.3000000e+02
  -8.8245894e-01  -2.4509941e-01   1.3100000e+02
  -8.6980862e-01  -2.8289255e-01   1.3200000e+02
  -8.5598951e-01  -3.2270838e-01   1.3300000e+02
  -8.4323144e-01  -3.6171216e-01   1.3400000e+02
  -8.3011547e-01  -4.0275760e-01   1.3500000e+02
  -8.1721924e-01  -4.4272348e-01   1.3600000e+02
  -8.0343605e-01  -4.8411039e-01   1.3700000e+02
  -7.8853378e-01  -5.2557156e-01   1.3800000e+02
  -7.7381103e-01  -5.6496204e-01   1.3900000e+02
  -7.6013639e-01  -6.0235002e-01   1.4000000e+02
  -7.4955903e-01  -6.3659897e-01   1.4100000e+02
  -7.3810080e-01  -6.6931115e-01   1.4200000e+02
  -7.2352896e-01  -7.0092605e-01   1.4300000e+02
  -7.0700307e-01  -7.3283241e-01   1.4400000e+02
  -6.8879145e-01  -7.6502218e-01   1.4500000e+02
  -6.6950984e-01  -7.9855224e-01   1.4600000e+02
  -6.4869781e-01  -8.3224088e-01   1.4700000e+02
  -6.2570718e-01  -8.6637300e-01   1.4800000e+02
  -6.0138673e-01  -8.9767291e-01   1.4900000e+02
  -5.7534588e-01  -9.2812758e-01   1.5000000e+02
  -5.4936916e-01  -9.5983352e-01   1.5100000e+02
  -5.2164446e-01  -9.9194080e-01   1.5200000e+02
  -4.9285602e-01  -1.0271928e+00   1.5300000e+02
  -4.6274619e-01  -1.0650351e+00   1.5400000e+02
  -4.3509225e-01  -1.1019461e+00   1.5500000e+02
