  -2.6553387e+00   1.1573561e+00   6.3000000e+01
  -2.6554128e+00   1.1572994e+00   6.4000000e+01
  -2.6555919e+00   1.1572966e+00   6.5000000e+01
  -2.6560034e+00   1.1572470e+00   6.6000000e+01
  -2.6562111e+00   1.1577148e+00   6.7000000e+01
  -2.6562956e+00   1.1577563e+00   6.8000000e+01
  -2.6559514e+00   1.1580222e+00   6.9000000e+01
  -2.6562531e+00   1.1578569e+00   7.0000000e+01
  -2.6566041e+00   1.1581467e+00   7.1000000e+01
  -2.6566359e+00   1.1583886e+00   7.2000000e+01
  -2.6564286e+00   1.1583087e+00   7.3000000e+01
  -2.6563142e+00   1.1585192e+00   7.4000000e+01
  -2.6560985e+00   1.1586173e+00   7.5000000e+01
  -2.6560201e+00   1.1587686e+00   7.6000000e+01
  -2.6555918e+00   1.1593779e+00   7.7000000e+01
  -2.6550333e+00   1.1596583e+00   7.8000000e+01
  -2.6551257e+00   1.1595552e+00   7.9000000e+01
  -2.6543665e+00   1.1599123e+00   8.0000000e+01
  -2.6538270e+00   1.1600934e+00   8.1000000e+01
  -2.6541030e+00   1.1602836e+00   8.2000000e+01
  -2.6543372e+00   1.1603234e+00   8.3000000e+01
  -2.6541090e+00   1.1602784e+00   8.4000000e+01
  -2.6542066e+00   1.1604324e+00   8.5000000e+01
  -2.6530455e+00   1.1612023e+00   8.6000000e+01
  -2.6527919e+00   1.1612925e+00   8.7000000e+01
  -2.6530345e+00   1.1613551e+00   8.8000000e+01
  -2.6528203e+00   1.1617742e+00   8.9000000e+01
  -2.6530313e+00   1.1615893e+00   9.0000000e+01
  -2.6533505e+00   1.1616288e+00   9.1000000e+01
  -2.6532236e+00   1.1621035e+00   9.2000000e+01
  -2.6538785e+00   1.1622701e+00   9.3000000e+01
  -2.6540648e+00   1.1617516e+00   9.4000000e+01
  -2.6543738e+00   1.1616901e+00   9.5000000e+01
  -2.6548408e+00   1.1614514e+00   9.6000000e+01
  -2.6549985e+00   1.1615059e+00   9.7000000e+01
  -2.6556319e+00   1.1613280e+00   9.8000000e+01
  -2.6560720e+00   1.1613332e+00   9.9000000e+01
  -2.6564298e+00   1.1619778e+00   1.0000000e+02
  -2.6582989e+00   1.1609676e+00   1.0100000e+02
  -2.6586133e+00   1.1609426e+00   1.0200000e+02
  -2.6589130e+00   1.1615529e+00   1.0300000e+02
  -2.6592977e+00   1.1611222e+00   1.0400000e+02
  -2.6602905e+00   1.1604505e+00   1.0500000e+02
  -2.6603849e+00   1.1604118e+00   1.0600000e+02
  -2.6616197e+00   1.1600705e+00   1.0700000e+02
  -2.6621699e+00   1.1599877e+00   1.0800000e+02
  -2.6622464e+00   1.1599758e+00   1.0900000e+02
  -2.6626733e+00   1.1594695e+00   1.1000000e+02
  -2.6628979e+00   1.1597878e+00   1.1100000e+02
  -2.6630387e+00   1.1593752e+00   1.1200000e+02
  -2.6631181e+00   1.1587384e+00   1.1300000e+02
  -2.6631728e+00   1.1581921e+00   1.1400000e+02
  -2.6632581e+00   1.1577621e+00   1.1500000e+02
  -2.6634010e+00   1.1572046e+00   1.1600000e+02
  -2.6637352e+00   1.1557857e+00   1.1700000e+02
  -2.6638032e+00   1.1555472e+00   1.1800000e+02
  -2.6640603e+00   1.1545951e+00   1.1900000e+02
  -2.6638962e+00   1.1535385e+00   1.2000000e+02
  -2.6641290e+00   1.1534750e+00   1.2100000e+02
  -2.6640796e+00   1.1522024e+00   1.2200000e+02
  -2.6636331e+00   1.1513878e+00   1.2300000e+02
  -2.6634859e+00   1.1507983e+00   1.2400000e+02
  -2.6627681e+00   1.1506977e+00   1.2500000e+02
  -2.6622113e+00   1.1510396e+00   1.2600000e+02
  -2.6607216e+00   1.1505170e+00   1.2700000e+02
  -2.6602129e+00   1.1499664e+00   1.2800000e+02
  -2.6589276e+00   1.1495320e+00   1.2900000e+02
  -2.6592809e+00   1.1492527e+00   1.3000000e+02
  -2.6578614e+00   1.1491809e+00   1.3100000e+02
  -2.6572568e+00   1.1493887e+00   1.3200000e+02
  -2.6564593e+00   1.1495426e+00   1.3300000e+02
  -2.6561635e+00   1.1495019e+00   1.3400000e+02
  -2.6560668e+00   1.1492922e+00   1.3500000e+02
  -2.6560126e+00   1.1489764e+00   1.3600000e+02
  -2.6557058e+00   1.1488848e+00   1.3700000e+02
  -2.6561986e+00   1.1493088e+00   1.3800000e+02
  -2.6575707e+00   1.1489927e+00   1.3900000e+02
  -2.6576145e+00   1.1496230e+00   1.4000000e+02
  -2.6581350e+00   1.1491338e+00   1.4100000e+02
  -2.6590687e+00   1.1493148e+00   1.4200000e+02
  -2.6595050e+00   1.1493839e+00   1.4300000e+02
  -2.6602733e+00   1.1502603e+00   1.4400000e+02
  -2.6600343e+00   1.1503458e+00   1.4500000e+02
  -2.6603067e+00   1.1518246e+00   1.4600000e+02
  -2.6603712e+00   1.1534830e+00   1.4700000e+02
  -2.6600520e+00   1.1538480e+00   1.4800000e+02
  -2.6599493e+00   1.1552896e+00   1.4900000e+02
  -2.6598615e+00   1.1571451e+00   1.5000000e+02
  -2.6592630e+00   1.1577466e+00   1.5100000e+02
  -2.6588337e+00   1.1592543e+00   1.5200000e+02
  -2.6576231e+00   1.1618544e+00   1.5300000e+02
  -2.6574449e+00   1.1624237e+00   1.5400000e+02
  -2.6556606e+00   1.1643070e+00   1.5500000e+02
  -2.6550624e+00   1.1653188e+00   1.5600000e+02
  -2.6544262e+00   1.1659067e+00   1.5700000e+02
  -2.6530732e+00   1.1671892e+00   1.5800000e+02
  -2.6515949e+00   1.1690415e+00   1.5900000e+02
  -2.6515295e+00   1.1693137e+00   1.6000000e+02
  -2.6499223e+00   1.1709597e+00   1.6100000e+02
  -2.6486614e+00   1.1715531e+00   1.6200000e+02
  -2.6484428e+00   1.1718770e+00   1.6300000e+02
  -2.6468154e+00   1.1722492e+00   1.6400000e+02
  -2.6453399e+00   1.1722570e+00   1.6500000e+02
  -2.6443822e+00   1.1717365e+00   1.6600000e+02
  -2.6432345e+00   1.1720160e+00   1.6700000e+02
  -2.6417698e+00   1.1706406e+00   1.6800000e+02
  -2.6410878e+00   1.1703467e+00   1.6900000e+02
  -2.6390181e+00   1.1692683e+00   1.7000000e+02
  -2.6369708e+00   1.1678791e+00   1.7100000e+02
  -2.6356291e+00   1.1665676e+00   1.7200000e+02
  -2.6327217e+00   1.1642825e+00   1.7300000e+02
  -2.6303818e+00   1.1625214e+00   1.7400000e+02
  -2.6275794e+00   1.1601545e+00   1.7500000e+02
  -2.6243334e+00   1.1587529e+00   1.7600000e+02
  -2.6204652e+00   1.1554589e+00   1.7700000e+02
  -2.6167284e+00   1.1510758e+00   1.7800000e+02
  -2.6130680e+00   1.1471752e+00   1.7900000e+02
  -2.6082753e+00   1.1427765e+00   1.8000000e+02
  -2.6039539e+00   1.1385002e+00   1.8100000e+02
  -2.6002038e+00   1.1327093e+00   1.8200000e+02
  -2.5955983e+00   1.1267841e+00   1.8300000e+02
  -2.5903705e+00   1.1195006e+00   1.8400000e+02
  -2.5859050e+00   1.1118801e+00   1.8500000e+02
  -2.5812629e+00   1.1052727e+00   1.8600000e+02
  -2.5761037e+00   1.0963143e+00   1.8700000e+02
  -2.5716725e+00   1.0893194e+00   1.8800000e+02
  -2.5660207e+00   1.0795520e+00   1.8900000e+02
  -2.5607858e+00   1.0723482e+00   1.9000000e+02
  -2.5558860e+00   1.0641425e+00   1.9100000e+02
  -2.5506467e+00   1.0560616e+00   1.9200000e+02
  -2.5451328e+00   1.0482426e+00   1.9300000e+02
  -2.5391557e+00   1.0396641e+00   1.9400000e+02
  -2.5337484e+00   1.0323577e+00   1.9500000e+02
  -2.5276812e+00   1.0245718e+00   1.9600000e+02
  -2.5219492e+00   1.0182590e+00   1.9700000e+02
  -2.5154025e+00   1.0110667e+00   1.9800000e+02
  -2.5089536e+00   1.0033819e+00   1.9900000e+02
  -2.5028640e+00   9.9659415e-01   2.0000000e+02
  -2.4971195e+00   9.9095356e-01   2.0100000e+02
  -2.4899084e+00   9.8341411e-01   2.0200000e+02
  -2.4841288e+00   9.7906344e-01   2.0300000e+02
  -2.4782832e+00   9.7242499e-01   2.0400000e+02
  -2.4717802e+00   9.6727564e-01   2.0500000e+02
  -2.4664611e+00   9.6177036e-01   2.0600000e+02
  -2.4609420e+00   9.5685008e-01   2.0700000e+02
  -2.4554378e+00   9.5088195e-01   2.0800000e+02
  -2.4506696e+00   9.4659680e-01   2.0900000e+02
  -2.4451561e+00   9.4121785e-01   2.1000000e+02
  -2.4401930e+00   9.3678365e-01   2.1100000e+02
  -2.4349055e+00   9.3219993e-01   2.1200000e+02
  -2.4294272e+00   9.2662115e-01   2.1300000e+02
  -2.4237841e+00   9.2201515e-01   2.1400000e+02
  -2.4177320e+00   9.1679711e-01   2.1500000e+02
  -2.4122428e+00   9.1310548e-01   2.1600000e+02
  -2.4058002e+00   9.0875472e-01   2.1700000e+02
  -2.3982869e+00   9.0431273e-01   2.1800000e+02
  -2.3904484e+00   9.0097966e-01   2.1900000e+02
  -2.3826335e+00   8.9714759e-01   2.2000000e+02
  -2.3740061e+00   8.9392812e-01   2.2100000e+02
  -2.3639238e+00   8.9126064e-01   2.2200000e+02
  -2.3540299e+00   8.8855553e-01   2.2300000e+02
  -2.3445064e+00   8.8759661e-01   2.2400000e+02
  -2.3325010e+00   8.8555140e-01   2.2500000e+02
  -2.3198772e+00   8.8421144e-01   2.2600000e+02
  -2.3070436e+00   8.8305107e-01   2.2700000e+02
  -2.2946601e+00   8.8424986e-01   2.2800000e+02
  -2.2813246e+00   8.8472240e-01   2.2900000e+02
  -2.2688967e+00   8.8613898e-01   2.3000000e+02
  -2.2552665e+00   8.8746757e-01   2.3100000e+02
  -2.2423248e+00   8.9053845e-01   2.3200000e+02
  -2.2291336e+00   8.9342183e-01   2.3300000e+02
  -2.2167786e+00   8.9697713e-01   2.3400000e+02
  -2.2033357e+00   9.0018622e-01   2.3500000e+02
  -2.1907138e+00   9.0304956e-01   2.3600000e+02
  -2.1776928e+00   9.0656078e-01   2.3700000e+02
  -2.1661845e+00   9.1041247e-01   2.3800000e+02
  -2.1547273e+00   9.1331052e-01   2.3900000e+02
  -2.1440775e+00   9.1613706e-01   2.4000000e+02
  -2.1332105e+00   9.1877281e-01   2.4100000e+02
  -2.1243524e+00   9.2088970e-01   2.4200000e+02
  -2.1154829e+00   9.2242928e-01   2.4300000e+02
  -2.1067417e+00   9.2424480e-01   2.4400000e+02
  -2.0988008e+00   9.2471261e-01   2.4500000e+02
  -2.0911189e+00   9.2578746e-01   2.4600000e+02
  -2.0838472e+00   9.2628113e-01   2.4700000e+02
  -2.0763116e+00   9.2578659e-01   2.4800000e+02
  -2.0690345e+00   9.2614042e-01   2.4900000e+02
  -2.0630279e+00   9.2602622e-01   2.5000000e+02
  -2.0569074e+00   9.2639688e-01   2.5100000e+02
  -2.0509678e+00   9.2611664e-01   2.5200000e+02
  -2.0450183e+00   9.2586074e-01   2.5300000e+02
  -2.0388778e+00   9.2550419e-01   2.5400000e+02
  -2.0331007e+00   9.2553773e-01   2.5500000e+02
  -2.0273929e+00   9.2447331e-01   2.5600000e+02
  -2.0219032e+00   9.2506005e-01   2.5700000e+02
  -2.0159529e+00   9.2290331e-01   2.5800000e+02
  -2.0106352e+00   9.2278725e-01   2.5900000e+02
  -2.0056390e+00   9.2164766e-01   2.6000000e+02
  -2.0006287e+00   9.2069119e-01   2.6100000e+02
  -1.9951688e+00   9.1923132e-01   2.6200000e+02
  -1.9903930e+00   9.1838131e-01   2.6300000e+02
  -1.9846804e+00   9.1568449e-01   2.6400000e+02
  -1.9791442e+00   9.1528157e-01   2.6500000e+02
  -1.9741893e+00   9.1312240e-01   2.6600000e+02
  -1.9700084e+00   9.1153381e-01   2.6700000e+02
  -1.9647578e+00   9.0984151e-01   2.6800000e+02
  -1.9598933e+00   9.0737129e-01   2.6900000e+02
  -1.9554195e+00   9.0522915e-01   2.7000000e+02
  -1.9499814e+00   9.0273489e-01   2.7100000e+02
  -1.9455084e+00   8.9926439e-01   2.7200000e+02
  -1.9406057e+00   8.9652400e-01   2.7300000e+02
  -1.9345536e+00   8.9194819e-01   2.7400000e+02
  -1.9289233e+00   8.8840800e-01   2.7500000e+02
  -1.9234130e+00   8.8383099e-01   2.7600000e+02
  -1.9177138e+00   8.7834075e-01   2.7700000e+02
  -1.9122152e+00   8.7302145e-01   2.7800000e+02
  -1.9061377e+00   8.6646311e-01   2.7900000e+02
  -1.9004525e+00   8.5926960e-01   2.8000000e+02
  -1.8943819e+00   8.5179092e-01   2.8100000e+02
  -1.8882657e+00   8.4325906e-01   2.8200000e+02
  -1.8827836e+00   8.3375941e-01   2.8300000e+02
  -1.8774414e+00   8.2463358e-01   2.8400000e+02
  -1.8721095e+00   8.1384266e-01   2.8500000e+02
  -1.8683026e+00   8.0412975e-01   2.8600000e+02
  -1.8647042e+00   7.9458065e-01   2.8700000e+02
  -1.8626833e+00   7.8530866e-01   2.8800000e+02
  -1.8609148e+00   7.7671943e-01   2.8900000e+02
  -1.8597603e+00   7.6857472e-01   2.9000000e+02
  -1.8582675e+00   7.5994875e-01   2.9100000e+02
  -1.8559133e+00   7.5125667e-01   2.9200000e+02
  -1.8538889e+00   7.4377581e-01   2.9300000e+02
  -1.8514217e+00   7.3627157e-01   2.9400000e+02
  -1.8488705e+00   7.2811165e-01   2.9500000e+02
  -1.8456669e+00   7.2024763e-01   2.9600000e+02
  -1.8424124e+00   7.1317201e-01   2.9700000e+02
  -1.8379054e+00   7.0386817e-01   2.9800000e+02
  -1.8326598e+00   6.9568918e-01   2.9900000e+02
  -1.8278234e+00   6.8727747e-01   3.0000000e+02
  -1.8217920e+00   6.7934242e-01   3.0100000e+02
  -1.8170350e+00   6.7080135e-01   3.0200000e+02
  -1.8119431e+00   6.6400158e-01   3.0300000e+02
  -1.8067982e+00   6.5670958e-01   3.0400000e+02
  -1.8032004e+00   6.5223509e-01   3.0500000e+02
  -1.7994149e+00   6.4926221e-01   3.0600000e+02
  -1.7948092e+00   6.4633972e-01   3.0700000e+02
  -1.7928281e+00   6.4552420e-01   3.0800000e+02
  -1.7896038e+00   6.4557163e-01   3.0900000e+02
  -1.7873713e+00   6.4698927e-01   3.1000000e+02
  -1.7857726e+00   6.4828282e-01   3.1100000e+02
  -1.7825576e+00   6.5186810e-01   3.1200000e+02
  -1.7805286e+00   6.5580137e-01   3.1300000e+02
  -1.7777290e+00   6.6037869e-01   3.1400000e+02
  -1.7753470e+00   6.6469395e-01   3.1500000e+02
  -1.7718325e+00   6.7081673e-01   3.1600000e+02
  -1.7695119e+00   6.7720157e-01   3.1700000e+02
  -1.7659848e+00   6.8324245e-01   3.1800000e+02
  -1.7622324e+00   6.8979105e-01   3.1900000e+02
  -1.7583994e+00   6.9578982e-01   3.2000000e+02
  -1.7553620e+00   7.0155071e-01   3.2100000e+02
  -1.7526982e+00   7.0810700e-01   3.2200000e+02
  -1.7505130e+00   7.1371197e-01   3.2300000e+02
  -1.7486950e+00   7.1895497e-01   3.2400000e+02
  -1.7474399e+00   7.2448966e-01   3.2500000e+02
  -1.7460409e+00   7.2822151e-01   3.2600000e+02
  -1.7452301e+00   7.3202888e-01   3.2700000e+02
  -1.7449851e+00   7.3601676e-01   3.2800000e+02
  -1.7452778e+00   7.3810212e-01   3.2900000e+02
  -1.7450932e+00   7.4003336e-01   3.3000000e+02
  -1.7450040e+00   7.4113777e-01   3.3100000e+02
  -1.7453367e+00   7.4188544e-01   3.3200000e+02
  -1.7453098e+00   7.4255269e-01   3.3300000e+02
  -1.7456648e+00   7.4230131e-01   3.3400000e+02
  -1.7460572e+00   7.4110326e-01   3.3500000e+02
  -1.7472164e+00   7.3965805e-01   3.3600000e+02
  -1.7481135e+00   7.3723497e-01   3.3700000e+02
  -1.7493814e+00   7.3459396e-01   3.3800000e+02
  -1.7511605e+00   7.3060332e-01   3.3900000e+02
  -1.7536933e+00   7.2775073e-01   3.4000000e+02
  -1.7546807e+00   7.2262316e-01   3.4100000e+02
  -1.7575992e+00   7.1835501e-01   3.4200000e+02
  -1.7596872e+00   7.1254331e-01   3.4300000e+02
  -1.7617301e+00   7.0716976e-01   3.4400000e+02
  -1.7635200e+00   7.0032249e-01   3.4500000e+02
  -1.7654648e+00   6.9354579e-01   3.4600000e+02
  -1.7674697e+00   6.8634607e-01   3.4700000e+02
  -1.7701629e+00   6.7936519e-01   3.4800000e+02
  -1.7717702e+00   6.6949947e-01   3.4900000e+02
  -1.7736138e+00   6.6162566e-01   3.5000000e+02
  -1.7753985e+00   6.5265290e-01   3.5100000e+02
  -1.7786941e+00   6.4379209e-01   3.5200000e+02
  -1.7814462e+00   6.3423241e-01   3.5300000e+02
  -1.7844202e+00   6.2447786e-01   3.5400000e+02
  -1.7876395e+00   6.1534356e-01   3.5500000e+02
  -1.7914455e+00   6.0537763e-01   3.5600000e+02
  -1.7949600e+00   5.9496958e-01   3.5700000e+02
  -1.7988192e+00   5.8596193e-01   3.5800000e+02
  -1.8021067e+00   5.7517241e-01   3.5900000e+02
  -1.8056099e+00   5.6588270e-01   3.6000000e+02
  -1.8100475e+00   5.5719859e-01   3.6100000e+02
  -1.8137515e+00   5.4857218e-01   3.6200000e+02
  -1.8188478e+00   5.4099264e-01   3.6300000e+02
  -1.8235417e+00   5.3348884e-01   3.6400000e+02
  -1.8266809e+00   5.2568185e-01   3.6500000e+02
  -1.8310802e+00   5.1931090e-01   3.6600000e+02
  -1.8360324e+00   5.1245006e-01   3.6700000e+02
  -1.8401890e+00   5.0660947e-01   3.6800000e+02
  -1.8430710e+00   4.9950583e-01   3.6900000e+02
  -1.8478215e+00   4.9474954e-01   3.7000000e+02
  -1.8505399e+00   4.8855719e-01   3.7100000e+02
  -1.8531502e+00   4.8342264e-01   3.7200000e+02
  -1.8566508e+00   4.7843453e-01   3.7300000e+02
  -1.8588153e+00   4.7347722e-01   3.7400000e+02
  -1.8603509e+00   4.6967859e-01   3.7500000e+02
  -1.8629617e+00   4.6652549e-01   3.7600000e+02
  -1.8643509e+00   4.6330297e-01   3.7700000e+02
  -1.8658636e+00   4.6059032e-01   3.7800000e+02
  -1.8670771e+00   4.5788841e-01   3.7900000e+02
  -1.8677911e+00   4.5689883e-01   3.8000000e+02
  -1.8693358e+00   4.5538040e-01   3.8100000e+02
  -1.8698013e+00   4.5438220e-01   3.8200000e+02
  -1.8698454e+00   4.5440318e-01   3.8300000e+02
  -1.8697539e+00   4.5455085e-01   3.8400000e+02
  -1.8694432e+00   4.5516840e-01   3.8500000e+02
  -1.8691402e+00   4.5581070e-01   3.8600000e+02
  -1.8687366e+00   4.5714518e-01   3.8700000e+02
  -1.8678840e+00   4.5878999e-01   3.8800000e+02
  -1.8661275e+00   4.6133977e-01   3.8900000e+02
  -1.8636299e+00   4.6373098e-01   3.9000000e+02
  -1.8620071e+00   4.6683435e-01   3.9100000e+02
  -1.8585771e+00   4.6947553e-01   3.9200000e+02
  -1.8557445e+00   4.7171550e-01   3.9300000e+02
  -1.8514978e+00   4.7564730e-01   3.9400000e+02
  -1.8472470e+00   4.7807135e-01   3.9500000e+02
  -1.8431934e+00   4.8117105e-01   3.9600000e+02
  -1.8377486e+00   4.8370787e-01   3.9700000e+02
  -1.8330859e+00   4.8785510e-01   3.9800000e+02
  -1.8272738e+00   4.9123625e-01   3.9900000e+02
  -1.8211458e+00   4.9407121e-01   4.0000000e+02
  -1.8145894e+00   4.9851482e-01   4.0100000e+02
  -1.8079599e+00   5.0242871e-01   4.0200000e+02
  -1.8006855e+00   5.0608737e-01   4.0300000e+02
  -1.7941176e+00   5.1048532e-01   4.0400000e+02
  -1.7865563e+00   5.1332215e-01   4.0500000e+02
  -1.7785769e+00   5.1776470e-01   4.0600000e+02
  -1.7719295e+00   5.2119275e-01   4.0700000e+02
  -1.7652620e+00   5.2532915e-01   4.0800000e+02
  -1.7585357e+00   5.3007989e-01   4.0900000e+02
  -1.7536198e+00   5.3285557e-01   4.1000000e+02
  -1.7482045e+00   5.3661536e-01   4.1100000e+02
  -1.7429344e+00   5.3968545e-01   4.1200000e+02
  -1.7389939e+00   5.4169317e-01   4.1300000e+02
  -1.7355615e+00   5.4463172e-01   4.1400000e+02
  -1.7324147e+00   5.4600174e-01   4.1500000e+02
  -1.7292613e+00   5.4652369e-01   4.1600000e+02
  -1.7263925e+00   5.4711304e-01   4.1700000e+02
  -1.7238715e+00   5.4644040e-01   4.1800000e+02
  -1.7207767e+00   5.4592253e-01   4.1900000e+02
  -1.7180994e+00   5.4494221e-01   4.2000000e+02
  -1.7154283e+00   5.4350742e-01   4.2100000e+02
  -1.7135624e+00   5.4146316e-01   4.2200000e+02
  -1.7120536e+00   5.3981198e-01   4.2300000e+02
  -1.7101648e+00   5.3718226e-01   4.2400000e+02
  -1.7091457e+00   5.3497750e-01   4.2500000e+02
  -1.7082039e+00   5.3163961e-01   4.2600000e+02
  -1.7083922e+00   5.2891453e-01   4.2700000e+02
  -1.7077741e+00   5.2553516e-01   4.2800000e+02
  -1.7062632e+00   5.2196055e-01   4.2900000e+02
  -1.7055461e+00   5.1777610e-01   4.3000000e+02
  -1.7054896e+00   5.1351143e-01   4.3100000e+02
  -1.7047427e+00   5.0994045e-01   4.3200000e+02
  -1.7042756e+00   5.0473212e-01   4.3300000e+02
  -1.7038118e+00   4.9978138e-01   4.3400000e+02
  -1.7036973e+00   4.9433571e-01   4.3500000e+02
  -1.7037175e+00   4.8902914e-01   4.3600000e+02
  -1.7043853e+00   4.8284087e-01   4.3700000e+02
  -1.7051820e+00   4.7646137e-01   4.3800000e+02
  -1.7062154e+00   4.6930053e-01   4.3900000e+02
  -1.7073648e+00   4.6372196e-01   4.4000000e+02
  -1.7082841e+00   4.5568051e-01   4.4100000e+02
  -1.7096100e+00   4.4915317e-01   4.4200000e+02
  -1.7108670e+00   4.4221199e-01   4.4300000e+02
  -1.7128128e+00   4.3569670e-01   4.4400000e+02
  -1.7139803e+00   4.2873577e-01   4.4500000e+02
  -1.7156790e+00   4.2269094e-01   4.4600000e+02
  -1.7166343e+00   4.1581566e-01   4.4700000e+02
  -1.7179563e+00   4.0920294e-01   4.4800000e+02
  -1.7191593e+00   4.0351497e-01   4.4900000e+02
  -1.7196316e+00   3.9778132e-01   4.5000000e+02
  -1.7192590e+00   3.9135660e-01   4.5100000e+02
  -1.7200441e+00   3.8625622e-01   4.5200000e+02
  -1.7197168e+00   3.8090982e-01   4.5300000e+02
  -1.7202075e+00   3.7592389e-01   4.5400000e+02
  -1.7208746e+00   3.7090263e-01   4.5500000e+02
  -1.7210617e+00   3.6581188e-01   4.5600000e+02
  -1.7216535e+00   3.6107134e-01   4.5700000e+02
  -1.7218959e+00   3.5608876e-01   4.5800000e+02
  -1.7221696e+00   3.5134007e-01   4.5900000e+02
  -1.7225655e+00   3.4797201e-01   4.6000000e+02
  -1.7224730e+00   3.4347788e-01   4.6100000e+02
  -1.7220902e+00   3.4129465e-01   4.6200000e+02
  -1.7221696e+00   3.3802660e-01   4.6300000e+02
  -1.7213324e+00   3.3575094e-01   4.6400000e+02
  -1.7201553e+00   3.3471951e-01   4.6500000e+02
  -1.7182908e+00   3.3279136e-01   4.6600000e+02
  -1.7164806e+00   3.3162200e-01   4.6700000e+02
  -1.7144606e+00   3.3147272e-01   4.6800000e+02
  -1.7109698e+00   3.3110608e-01   4.6900000e+02
  -1.7077435e+00   3.3216606e-01   4.7000000e+02
  -1.7043856e+00   3.3239659e-01   4.7100000e+02
  -1.7005512e+00   3.3359220e-01   4.7200000e+02
  -1.6974776e+00   3.3509057e-01   4.7300000e+02
  -1.6937402e+00   3.3640355e-01   4.7400000e+02
  -1.6900742e+00   3.3879413e-01   4.7500000e+02
  -1.6863763e+00   3.4108322e-01   4.7600000e+02
  -1.6824450e+00   3.4373459e-01   4.7700000e+02
  -1.6794494e+00   3.4698244e-01   4.7800000e+02
  -1.6758620e+00   3.4973736e-01   4.7900000e+02
  -1.6724955e+00   3.5309558e-01   4.8000000e+02
  -1.6693192e+00   3.5608929e-01   4.8100000e+02
  -1.6658479e+00   3.5946951e-01   4.8200000e+02
