  -8.8542191e-01   7.9314016e-01   6.3000000e+01
  -8.8539104e-01   7.9309296e-01   6.4000000e+01
  -8.8623594e-01   7.9325810e-01   6.5000000e+01
  -8.8694253e-01   7.9344387e-01   6.6000000e+01
  -8.8724856e-01   7.9341203e-01   6.7000000e+01
  -8.8779772e-01   7.9362565e-01   6.8000000e+01
  -8.8809124e-01   7.9356361e-01   6.9000000e+01
  -8.8824728e-01   7.9324479e-01   7.0000000e+01
  -8.8877504e-01   7.9320152e-01   7.1000000e+01
  -8.8927010e-01   7.9291703e-01   7.2000000e+01
  -8.8914393e-01   7.9289511e-01   7.3000000e+01
  -8.8927294e-01   7.9266125e-01   7.4000000e+01
  -8.8943147e-01   7.9176340e-01   7.5000000e+01
  -8.8952980e-01   7.9172748e-01   7.6000000e+01
  -8.8928424e-01   7.9005162e-01   7.7000000e+01
  -8.8947040e-01   7.8863254e-01   7.8000000e+01
  -8.8923823e-01   7.8813175e-01   7.9000000e+01
  -8.8892570e-01   7.8644221e-01   8.0000000e+01
  -8.8870065e-01   7.8396761e-01   8.1000000e+01
  -8.8820970e-01   7.8295687e-01   8.2000000e+01
  -8.8802927e-01   7.8035795e-01   8.3000000e+01
  -8.8791193e-01   7.7764626e-01   8.4000000e+01
  -8.8796808e-01   7.7641283e-01   8.5000000e+01
  -8.8764402e-01   7.7475287e-01   8.6000000e+01
  -8.8794981e-01   7.7322930e-01   8.7000000e+01
  -8.8778156e-01   7.7267507e-01   8.8000000e+01
  -8.8767427e-01   7.7115703e-01   8.9000000e+01
  -8.8802391e-01   7.7036250e-01   9.0000000e+01
  -8.8828048e-01   7.7002414e-01   9.1000000e+01
  -8.8830408e-01   7.6962943e-01   9.2000000e+01
  -8.8878990e-01   7.6929611e-01   9.3000000e+01
  -8.8871084e-01   7.6890482e-01   9.4000000e+01
  -8.8924085e-01   7.6895581e-01   9.5000000e+01
  -8.8959520e-01   7.6884806e-01   9.6000000e+01
  -8.8988674e-01   7.6917899e-01   9.7000000e+01
  -8.9014482e-01   7.6862802e-01   9.8000000e+01
  -8.9063648e-01   7.6828150e-01   9.9000000e+01
  -8.9078154e-01   7.6863539e-01   1.0000000e+02
  -8.9068405e-01   7.6889482e-01   1.0100000e+02
  -8.9118853e-01   7.6906850e-01   1.0200000e+02
  -8.9146004e-01   7.6901891e-01   1.0300000e+02
  -8.9177294e-01   7.6977354e-01   1.0400000e+02
  -8.9224975e-01   7.7038485e-01   1.0500000e+02
  -8.9223018e-01   7.7048897e-01   1.0600000e+02
  -8.9237885e-01   7.7039880e-01   1.0700000e+02
  -8.9282736e-01   7.7063458e-01   1.0800000e+02
  -8.9260234e-01   7.7083167e-01   1.0900000e+02
  -8.9244794e-01   7.7076542e-01   1.1000000e+02
  -8.9270103e-01   7.7070153e-01   1.1100000e+02
  -8.9263061e-01   7.7070910e-01   1.1200000e+02
  -8.9240074e-01   7.7063942e-01   1.1300000e+02
  -8.9175980e-01   7.6984564e-01   1.1400000e+02
  -8.9149560e-01   7.6983633e-01   1.1500000e+02
  -8.9117305e-01   7.6829779e-01   1.1600000e+02
  -8.9046437e-01   7.6734753e-01   1.1700000e+02
  -8.9011369e-01   7.6659394e-01   1.1800000e+02
  -8.8906704e-01   7.6533227e-01   1.1900000e+02
  -8.8831831e-01   7.6379075e-01   1.2000000e+02
  -8.8753001e-01   7.6213983e-01   1.2100000e+02
  -8.8645746e-01   7.5919215e-01   1.2200000e+02
  -8.8538005e-01   7.5681240e-01   1.2300000e+02
  -8.8362180e-01   7.5380185e-01   1.2400000e+02
  -8.8260317e-01   7.5053976e-01   1.2500000e+02
  -8.8127411e-01   7.4679302e-01   1.2600000e+02
  -8.7864720e-01   7.4232085e-01   1.2700000e+02
  -8.7735533e-01   7.3943220e-01   1.2800000e+02
  -8.7522411e-01   7.3557789e-01   1.2900000e+02
  -8.7318288e-01   7.3096687e-01   1.3000000e+02
  -8.7108011e-01   7.2635368e-01   1.3100000e+02
  -8.6826024e-01   7.2158523e-01   1.3200000e+02
  -8.6492148e-01   7.1621883e-01   1.3300000e+02
  -8.6154232e-01   7.1282763e-01   1.3400000e+02
  -8.5840777e-01   7.0776765e-01   1.3500000e+02
  -8.5481246e-01   7.0394049e-01   1.3600000e+02
  -8.5121010e-01   6.9912991e-01   1.3700000e+02
  -8.4624966e-01   6.9482671e-01   1.3800000e+02
  -8.4249734e-01   6.8939306e-01   1.3900000e+02
  -8.3748967e-01   6.8422707e-01   1.4000000e+02
  -8.3174972e-01   6.7932786e-01   1.4100000e+02
  -8.2677050e-01   6.7266922e-01   1.4200000e+02
  -8.2083296e-01   6.6764275e-01   1.4300000e+02
  -8.1500152e-01   6.6047676e-01   1.4400000e+02
  -8.0736389e-01   6.5360899e-01   1.4500000e+02
  -8.0278900e-01   6.4655805e-01   1.4600000e+02
  -7.9747317e-01   6.3728912e-01   1.4700000e+02
  -7.9192762e-01   6.2755917e-01   1.4800000e+02
  -7.8734591e-01   6.1723540e-01   1.4900000e+02
  -7.8457930e-01   6.0517223e-01   1.5000000e+02
  -7.8148337e-01   5.9304150e-01   1.5100000e+02
  -7.8054443e-01   5.8039587e-01   1.5200000e+02
  -7.7968063e-01   5.6601704e-01   1.5300000e+02
  -7.7870311e-01   5.5263885e-01   1.5400000e+02
  -7.7672307e-01   5.3823225e-01   1.5500000e+02
  -7.7639955e-01   5.2423480e-01   1.5600000e+02
  -7.7606593e-01   5.0957856e-01   1.5700000e+02
  -7.7448176e-01   4.9454842e-01   1.5800000e+02
  -7.7287234e-01   4.7922901e-01   1.5900000e+02
  -7.7049433e-01   4.6450678e-01   1.6000000e+02
  -7.6855026e-01   4.5055526e-01   1.6100000e+02
  -7.6594442e-01   4.3526289e-01   1.6200000e+02
  -7.6251129e-01   4.2034045e-01   1.6300000e+02
  -7.5915058e-01   4.0489242e-01   1.6400000e+02
  -7.5645444e-01   3.9028816e-01   1.6500000e+02
  -7.5175704e-01   3.7475123e-01   1.6600000e+02
  -7.4757044e-01   3.6022504e-01   1.6700000e+02
  -7.4291447e-01   3.4576002e-01   1.6800000e+02
  -7.3731194e-01   3.3113088e-01   1.6900000e+02
  -7.3111030e-01   3.1704121e-01   1.7000000e+02
  -7.2504062e-01   3.0410284e-01   1.7100000e+02
  -7.1811759e-01   2.8965854e-01   1.7200000e+02
  -7.1229917e-01   2.7673848e-01   1.7300000e+02
  -7.0544162e-01   2.6407221e-01   1.7400000e+02
  -7.0023745e-01   2.5019173e-01   1.7500000e+02
  -6.9524690e-01   2.3717875e-01   1.7600000e+02
  -6.9082597e-01   2.2346505e-01   1.7700000e+02
  -6.8555179e-01   2.0962571e-01   1.7800000e+02
  -6.8199957e-01   1.9599887e-01   1.7900000e+02
  -6.7833175e-01   1.8165161e-01   1.8000000e+02
  -6.7604688e-01   1.6768127e-01   1.8100000e+02
  -6.7423252e-01   1.5454699e-01   1.8200000e+02
  -6.7295944e-01   1.3996598e-01   1.8300000e+02
  -6.7281696e-01   1.2639070e-01   1.8400000e+02
  -6.7240011e-01   1.1287989e-01   1.8500000e+02
  -6.7256404e-01   1.0038442e-01   1.8600000e+02
  -6.7290945e-01   8.7653875e-02   1.8700000e+02
  -6.7217248e-01   7.6699374e-02   1.8800000e+02
  -6.7190140e-01   6.6459299e-02   1.8900000e+02
  -6.6992608e-01   5.5233004e-02   1.9000000e+02
  -6.6877156e-01   4.5441458e-02   1.9100000e+02
  -6.6710746e-01   3.4587963e-02   1.9200000e+02
  -6.6357440e-01   2.4861608e-02   1.9300000e+02
  -6.6092665e-01   1.3874643e-02   1.9400000e+02
  -6.5694259e-01   4.6381596e-03   1.9500000e+02
  -6.5179015e-01  -4.4725546e-03   1.9600000e+02
  -6.4763436e-01  -1.4607670e-02   1.9700000e+02
  -6.4241211e-01  -2.4887483e-02   1.9800000e+02
  -6.3773669e-01  -3.4276762e-02   1.9900000e+02
  -6.3212740e-01  -4.4455872e-02   2.0000000e+02
  -6.2737311e-01  -5.3626110e-02   2.0100000e+02
  -6.2240642e-01  -6.2204480e-02   2.0200000e+02
  -6.1826828e-01  -7.1353055e-02   2.0300000e+02
  -6.1530149e-01  -8.0544457e-02   2.0400000e+02
  -6.1222827e-01  -9.1219035e-02   2.0500000e+02
  -6.0896610e-01  -1.0034694e-01   2.0600000e+02
  -6.0717680e-01  -1.1125763e-01   2.0700000e+02
  -6.0512330e-01  -1.2290355e-01   2.0800000e+02
  -6.0382289e-01  -1.3497157e-01   2.0900000e+02
  -6.0296165e-01  -1.4723392e-01   2.1000000e+02
  -6.0314367e-01  -1.6148601e-01   2.1100000e+02
  -6.0348421e-01  -1.7345904e-01   2.1200000e+02
  -6.0381288e-01  -1.8777957e-01   2.1300000e+02
  -6.0467732e-01  -2.0023067e-01   2.1400000e+02
  -6.0561611e-01  -2.1264539e-01   2.1500000e+02
  -6.0612517e-01  -2.2565607e-01   2.1600000e+02
  -6.0748966e-01  -2.3803320e-01   2.1700000e+02
  -6.0801477e-01  -2.5026961e-01   2.1800000e+02
  -6.0879145e-01  -2.6288200e-01   2.1900000e+02
  -6.0940211e-01  -2.7474424e-01   2.2000000e+02
  -6.1055204e-01  -2.8747624e-01   2.2100000e+02
  -6.1128381e-01  -2.9918191e-01   2.2200000e+02
  -6.1192494e-01  -3.1296862e-01   2.2300000e+02
  -6.1452809e-01  -3.2504594e-01   2.2400000e+02
  -6.1649264e-01  -3.3835791e-01   2.2500000e+02
  -6.1879024e-01  -3.5212436e-01   2.2600000e+02
  -6.2188483e-01  -3.6473977e-01   2.2700000e+02
  -6.2399749e-01  -3.7480799e-01   2.2800000e+02
  -6.2741224e-01  -3.8585314e-01   2.2900000e+02
  -6.2880301e-01  -3.9480468e-01   2.3000000e+02
  -6.3062601e-01  -4.0248054e-01   2.3100000e+02
  -6.3100466e-01  -4.1024451e-01   2.3200000e+02
  -6.3172869e-01  -4.1799939e-01   2.3300000e+02
  -6.3130906e-01  -4.2374409e-01   2.3400000e+02
  -6.3018093e-01  -4.3060260e-01   2.3500000e+02
  -6.2864601e-01  -4.3489173e-01   2.3600000e+02
  -6.2597190e-01  -4.4056138e-01   2.3700000e+02
  -6.2314140e-01  -4.4465986e-01   2.3800000e+02
  -6.1957846e-01  -4.4871812e-01   2.3900000e+02
  -6.1614515e-01  -4.5273437e-01   2.4000000e+02
  -6.1246745e-01  -4.5749739e-01   2.4100000e+02
  -6.0895055e-01  -4.6161850e-01   2.4200000e+02
  -6.0530353e-01  -4.6851687e-01   2.4300000e+02
  -6.0062669e-01  -4.7324704e-01   2.4400000e+02
  -5.9637197e-01  -4.8134723e-01   2.4500000e+02
  -5.9190434e-01  -4.8901983e-01   2.4600000e+02
  -5.8663524e-01  -4.9748676e-01   2.4700000e+02
  -5.8272609e-01  -5.0441826e-01   2.4800000e+02
  -5.7728842e-01  -5.1472217e-01   2.4900000e+02
  -5.7187162e-01  -5.2423459e-01   2.5000000e+02
  -5.6746759e-01  -5.3561925e-01   2.5100000e+02
  -5.6323518e-01  -5.4406643e-01   2.5200000e+02
  -5.5874131e-01  -5.5392890e-01   2.5300000e+02
  -5.5555126e-01  -5.6322650e-01   2.5400000e+02
  -5.5298018e-01  -5.7139209e-01   2.5500000e+02
  -5.5024165e-01  -5.7945217e-01   2.5600000e+02
  -5.4759409e-01  -5.8731711e-01   2.5700000e+02
  -5.4404106e-01  -5.9737919e-01   2.5800000e+02
  -5.4107577e-01  -6.0448885e-01   2.5900000e+02
  -5.3888447e-01  -6.1046794e-01   2.6000000e+02
  -5.3718603e-01  -6.1715592e-01   2.6100000e+02
  -5.3388717e-01  -6.2510477e-01   2.6200000e+02
  -5.3154876e-01  -6.3196719e-01   2.6300000e+02
  -5.2932002e-01  -6.3863616e-01   2.6400000e+02
  -5.2788356e-01  -6.4518108e-01   2.6500000e+02
  -5.2719870e-01  -6.5152570e-01   2.6600000e+02
  -5.2667980e-01  -6.5805814e-01   2.6700000e+02
  -5.2615213e-01  -6.6355678e-01   2.6800000e+02
  -5.2650405e-01  -6.6852594e-01   2.6900000e+02
  -5.2708771e-01  -6.7409877e-01   2.7000000e+02
  -5.2806800e-01  -6.7879458e-01   2.7100000e+02
  -5.2892086e-01  -6.8363756e-01   2.7200000e+02
  -5.3016764e-01  -6.8949716e-01   2.7300000e+02
  -5.3002582e-01  -6.9524041e-01   2.7400000e+02
  -5.3067143e-01  -7.0218801e-01   2.7500000e+02
  -5.3067222e-01  -7.1008262e-01   2.7600000e+02
  -5.3168679e-01  -7.1757230e-01   2.7700000e+02
  -5.3164399e-01  -7.2499586e-01   2.7800000e+02
  -5.3154441e-01  -7.3240111e-01   2.7900000e+02
  -5.3119551e-01  -7.3998279e-01   2.8000000e+02
  -5.3120224e-01  -7.4861406e-01   2.8100000e+02
  -5.3097660e-01  -7.5725244e-01   2.8200000e+02
  -5.3041566e-01  -7.6668610e-01   2.8300000e+02
  -5.2975051e-01  -7.7686977e-01   2.8400000e+02
  -5.2849744e-01  -7.8657633e-01   2.8500000e+02
  -5.2830050e-01  -7.9767029e-01   2.8600000e+02
  -5.2752959e-01  -8.0892430e-01   2.8700000e+02
  -5.2704201e-01  -8.2027891e-01   2.8800000e+02
  -5.2698296e-01  -8.3398696e-01   2.8900000e+02
  -5.2761886e-01  -8.4707775e-01   2.9000000e+02
  -5.2790426e-01  -8.6041120e-01   2.9100000e+02
  -5.2798622e-01  -8.7466394e-01   2.9200000e+02
  -5.2949335e-01  -8.8763835e-01   2.9300000e+02
  -5.3080650e-01  -9.0168067e-01   2.9400000e+02
  -5.3344307e-01  -9.1554792e-01   2.9500000e+02
  -5.3603697e-01  -9.2895544e-01   2.9600000e+02
  -5.3818651e-01  -9.4296635e-01   2.9700000e+02
  -5.3955781e-01  -9.5620231e-01   2.9800000e+02
  -5.4040209e-01  -9.6957201e-01   2.9900000e+02
  -5.3946520e-01  -9.8054089e-01   3.0000000e+02
  -5.3964974e-01  -9.9290716e-01   3.0100000e+02
  -5.3748415e-01  -1.0025219e+00   3.0200000e+02
  -5.3572108e-01  -1.0143995e+00   3.0300000e+02
  -5.3527995e-01  -1.0252651e+00   3.0400000e+02
  -5.3378991e-01  -1.0379095e+00   3.0500000e+02
  -5.3235796e-01  -1.0491219e+00   3.0600000e+02
  -5.3273527e-01  -1.0639214e+00   3.0700000e+02
  -5.3255188e-01  -1.0767635e+00   3.0800000e+02
  -5.3269574e-01  -1.0912880e+00   3.0900000e+02
  -5.3201226e-01  -1.1057331e+00   3.1000000e+02
  -5.3250532e-01  -1.1205276e+00   3.1100000e+02
