   6.7068387e-01  -1.1091905e-01   4.4000000e+01
   6.7097156e-01  -1.1235418e-01   4.5000000e+01
   6.7099723e-01  -1.1301110e-01   4.6000000e+01
   6.7132343e-01  -1.1379187e-01   4.7000000e+01
   6.7187670e-01  -1.1493623e-01   4.8000000e+01
   6.7213157e-01  -1.1506363e-01   4.9000000e+01
   6.7188262e-01  -1.1659757e-01   5.0000000e+01
   6.7148776e-01  -1.1781645e-01   5.1000000e+01
   6.7132797e-01  -1.1821274e-01   5.2000000e+01
   6.7116322e-01  -1.1957671e-01   5.3000000e+01
   6.7075301e-01  -1.2091763e-01   5.4000000e+01
   6.7047621e-01  -1.2136262e-01   5.5000000e+01
   6.7073248e-01  -1.2264193e-01   5.6000000e+01
   6.7058343e-01  -1.2345726e-01   5.7000000e+01
   6.7041114e-01  -1.2397037e-01   5.8000000e+01
   6.7055840e-01  -1.2725848e-01   5.9000000e+01
   6.7001956e-01  -1.2874363e-01   6.0000000e+01
   6.6979186e-01  -1.3063574e-01   6.1000000e+01
   6.6992130e-01  -1.3348325e-01   6.2000000e+01
   6.6896931e-01  -1.3695185e-01   6.3000000e+01
   6.6866417e-01  -1.3905156e-01   6.4000000e+01
   6.6779191e-01  -1.4274998e-01   6.5000000e+01
   6.6825930e-01  -1.4629098e-01   6.6000000e+01
   6.6852645e-01  -1.5066140e-01   6.7000000e+01
   6.6900155e-01  -1.5442686e-01   6.8000000e+01
   6.6973142e-01  -1.5917055e-01   6.9000000e+01
   6.7033829e-01  -1.6328013e-01   7.0000000e+01
   6.7150516e-01  -1.6802019e-01   7.1000000e+01
   6.7219061e-01  -1.7218383e-01   7.2000000e+01
   6.7352930e-01  -1.7621632e-01   7.3000000e+01
   6.7446727e-01  -1.7987291e-01   7.4000000e+01
   6.7481853e-01  -1.8417291e-01   7.5000000e+01
   6.7590804e-01  -1.8836122e-01   7.6000000e+01
   6.7756676e-01  -1.9180964e-01   7.7000000e+01
   6.7834134e-01  -1.9604698e-01   7.8000000e+01
   6.7968056e-01  -1.9952288e-01   7.9000000e+01
   6.8074918e-01  -2.0314544e-01   8.0000000e+01
   6.8185066e-01  -2.0632664e-01   8.1000000e+01
   6.8214439e-01  -2.0919272e-01   8.2000000e+01
   6.8332132e-01  -2.1222508e-01   8.3000000e+01
   6.8347912e-01  -2.1536061e-01   8.4000000e+01
   6.8418264e-01  -2.1709625e-01   8.5000000e+01
   6.8423447e-01  -2.2063047e-01   8.6000000e+01
   6.8456520e-01  -2.2294879e-01   8.7000000e+01
   6.8500383e-01  -2.2410830e-01   8.8000000e+01
   6.8556372e-01  -2.2738837e-01   8.9000000e+01
   6.8545115e-01  -2.2952888e-01   9.0000000e+01
   6.8569247e-01  -2.3016558e-01   9.1000000e+01
   6.8487006e-01  -2.3251762e-01   9.2000000e+01
   6.8576978e-01  -2.3552879e-01   9.3000000e+01
   6.8539692e-01  -2.3646892e-01   9.4000000e+01
   6.8519979e-01  -2.3758157e-01   9.5000000e+01
   6.8514042e-01  -2.3923608e-01   9.6000000e+01
   6.8481839e-01  -2.3960729e-01   9.7000000e+01
   6.8423387e-01  -2.4140603e-01   9.8000000e+01
   6.8378515e-01  -2.4272733e-01   9.9000000e+01
   6.8356527e-01  -2.4316136e-01   1.0000000e+02
   6.8349615e-01  -2.4479151e-01   1.0100000e+02
   6.8272840e-01  -2.4511802e-01   1.0200000e+02
   6.8217342e-01  -2.4527170e-01   1.0300000e+02
   6.8224709e-01  -2.4652340e-01   1.0400000e+02
   6.8196346e-01  -2.4758723e-01   1.0500000e+02
   6.8184845e-01  -2.4786808e-01   1.0600000e+02
   6.8155167e-01  -2.4842442e-01   1.0700000e+02
   6.8143693e-01  -2.4927095e-01   1.0800000e+02
   6.8149013e-01  -2.4928111e-01   1.0900000e+02
   6.8102952e-01  -2.5092214e-01   1.1000000e+02
   6.8095215e-01  -2.5091368e-01   1.1100000e+02
   6.8076896e-01  -2.5086891e-01   1.1200000e+02
   6.8054130e-01  -2.5165485e-01   1.1300000e+02
   6.8081246e-01  -2.5214078e-01   1.1400000e+02
   6.8061750e-01  -2.5248244e-01   1.1500000e+02
   6.8053449e-01  -2.5283930e-01   1.1600000e+02
   6.8048137e-01  -2.5289852e-01   1.1700000e+02
   6.8070353e-01  -2.5319035e-01   1.1800000e+02
   6.8112840e-01  -2.5350640e-01   1.1900000e+02
   6.8125148e-01  -2.5429854e-01   1.2000000e+02
   6.8104602e-01  -2.5420484e-01   1.2100000e+02
   6.8164790e-01  -2.5430125e-01   1.2200000e+02
   6.7933231e-01  -2.5375125e-01   1.2300000e+02
   6.7742325e-01  -2.5393816e-01   1.2400000e+02
   6.7475315e-01  -2.5363268e-01   1.2500000e+02
   6.7038693e-01  -2.5212999e-01   1.2600000e+02
   6.6598262e-01  -2.5201328e-01   1.2700000e+02
   6.6182427e-01  -2.5063125e-01   1.2800000e+02
   6.5553846e-01  -2.5086549e-01   1.2900000e+02
   6.4783017e-01  -2.5106900e-01   1.3000000e+02
   6.4047315e-01  -2.5157220e-01   1.3100000e+02
   6.3186790e-01  -2.5276930e-01   1.3200000e+02
   6.2175435e-01  -2.5119286e-01   1.3300000e+02
   6.1217531e-01  -2.5103859e-01   1.3400000e+02
   6.0149221e-01  -2.5169077e-01   1.3500000e+02
   5.8949747e-01  -2.5142886e-01   1.3600000e+02
   5.7814999e-01  -2.5137195e-01   1.3700000e+02
   5.6611609e-01  -2.5064504e-01   1.3800000e+02
   5.5401331e-01  -2.4982506e-01   1.3900000e+02
   5.4234232e-01  -2.4945470e-01   1.4000000e+02
   5.3080465e-01  -2.4872475e-01   1.4100000e+02
   5.1850329e-01  -2.4867891e-01   1.4200000e+02
   5.0614102e-01  -2.4981177e-01   1.4300000e+02
   4.9394842e-01  -2.5082364e-01   1.4400000e+02
   4.8136738e-01  -2.5227856e-01   1.4500000e+02
   4.6920430e-01  -2.5403288e-01   1.4600000e+02
   4.5600461e-01  -2.5635879e-01   1.4700000e+02
   4.4449373e-01  -2.5938934e-01   1.4800000e+02
   4.3297436e-01  -2.6205182e-01   1.4900000e+02
   4.2118278e-01  -2.6518051e-01   1.5000000e+02
   4.1096552e-01  -2.6925428e-01   1.5100000e+02
   3.9947784e-01  -2.7323732e-01   1.5200000e+02
   3.8886210e-01  -2.7726061e-01   1.5300000e+02
   3.7759960e-01  -2.8353123e-01   1.5400000e+02
   3.6691333e-01  -2.8891092e-01   1.5500000e+02
   3.5640629e-01  -2.9570764e-01   1.5600000e+02
   3.4566054e-01  -3.0052826e-01   1.5700000e+02
   3.3589759e-01  -3.0694197e-01   1.5800000e+02
   3.2556504e-01  -3.1384486e-01   1.5900000e+02
   3.1696041e-01  -3.2144869e-01   1.6000000e+02
   3.0755546e-01  -3.2866376e-01   1.6100000e+02
   2.9879709e-01  -3.3641144e-01   1.6200000e+02
   2.8910942e-01  -3.4485282e-01   1.6300000e+02
   2.8112456e-01  -3.5316549e-01   1.6400000e+02
   2.7301518e-01  -3.6181766e-01   1.6500000e+02
   2.6578442e-01  -3.7154803e-01   1.6600000e+02
   2.5824971e-01  -3.8170975e-01   1.6700000e+02
   2.5212808e-01  -3.9220355e-01   1.6800000e+02
   2.4643202e-01  -4.0300083e-01   1.6900000e+02
   2.4203218e-01  -4.1341634e-01   1.7000000e+02
   2.3724922e-01  -4.2438059e-01   1.7100000e+02
   2.3384949e-01  -4.3639401e-01   1.7200000e+02
   2.2956331e-01  -4.4726094e-01   1.7300000e+02
   2.2602266e-01  -4.5877828e-01   1.7400000e+02
   2.2121458e-01  -4.7146637e-01   1.7500000e+02
   2.1659113e-01  -4.8258618e-01   1.7600000e+02
   2.1240305e-01  -4.9536979e-01   1.7700000e+02
   2.0870851e-01  -5.0849321e-01   1.7800000e+02
   2.0411232e-01  -5.2058130e-01   1.7900000e+02
   1.9948892e-01  -5.3240060e-01   1.8000000e+02
   1.9463559e-01  -5.4557547e-01   1.8100000e+02
   1.9062285e-01  -5.5710035e-01   1.8200000e+02
   1.8458262e-01  -5.6965266e-01   1.8300000e+02
   1.7920393e-01  -5.8084650e-01   1.8400000e+02
   1.7279432e-01  -5.9278996e-01   1.8500000e+02
   1.6731230e-01  -6.0430500e-01   1.8600000e+02
   1.6283342e-01  -6.1614611e-01   1.8700000e+02
   1.5501204e-01  -6.2767659e-01   1.8800000e+02
   1.4843285e-01  -6.3715861e-01   1.8900000e+02
   1.4099784e-01  -6.4817664e-01   1.9000000e+02
   1.3276931e-01  -6.5753507e-01   1.9100000e+02
   1.2451800e-01  -6.6642598e-01   1.9200000e+02
   1.1478078e-01  -6.7616193e-01   1.9300000e+02
   1.0442932e-01  -6.8541237e-01   1.9400000e+02
   9.3945607e-02  -6.9342487e-01   1.9500000e+02
   8.3100042e-02  -7.0160712e-01   1.9600000e+02
   7.2838371e-02  -7.0935367e-01   1.9700000e+02
   6.3187343e-02  -7.1868343e-01   1.9800000e+02
   5.2359851e-02  -7.2730162e-01   1.9900000e+02
   4.1537692e-02  -7.3658730e-01   2.0000000e+02
   3.1890007e-02  -7.4540432e-01   2.0100000e+02
   2.1446587e-02  -7.5421655e-01   2.0200000e+02
   1.0728911e-02  -7.6374487e-01   2.0300000e+02
   7.0058214e-04  -7.7265910e-01   2.0400000e+02
  -9.1819837e-03  -7.8294235e-01   2.0500000e+02
  -1.8589052e-02  -7.9159373e-01   2.0600000e+02
  -2.7025012e-02  -7.9973769e-01   2.0700000e+02
  -3.5154868e-02  -8.0910690e-01   2.0800000e+02
  -4.3405119e-02  -8.1811149e-01   2.0900000e+02
  -4.9631396e-02  -8.2665175e-01   2.1000000e+02
  -5.6459835e-02  -8.3664348e-01   2.1100000e+02
  -6.2303900e-02  -8.4444251e-01   2.1200000e+02
  -6.7060148e-02  -8.5286882e-01   2.1300000e+02
  -7.1713820e-02  -8.6084129e-01   2.1400000e+02
  -7.6336248e-02  -8.6793463e-01   2.1500000e+02
  -8.1263779e-02  -8.7618520e-01   2.1600000e+02
  -8.5657641e-02  -8.8524133e-01   2.1700000e+02
  -9.0847411e-02  -8.9285895e-01   2.1800000e+02
  -9.5096571e-02  -9.0078371e-01   2.1900000e+02
  -9.9515184e-02  -9.0811421e-01   2.2000000e+02
  -1.0393630e-01  -9.1535741e-01   2.2100000e+02
  -1.0736715e-01  -9.2125579e-01   2.2200000e+02
  -1.1048741e-01  -9.2881305e-01   2.2300000e+02
  -1.1284416e-01  -9.3610480e-01   2.2400000e+02
  -1.1492747e-01  -9.4356753e-01   2.2500000e+02
  -1.1726216e-01  -9.5109503e-01   2.2600000e+02
  -1.1970689e-01  -9.5929940e-01   2.2700000e+02
  -1.2211424e-01  -9.6668736e-01   2.2800000e+02
  -1.2448419e-01  -9.7393272e-01   2.2900000e+02
  -1.2613786e-01  -9.8318717e-01   2.3000000e+02
  -1.2809866e-01  -9.9235955e-01   2.3100000e+02
  -1.3014545e-01  -1.0020710e+00   2.3200000e+02
  -1.3174175e-01  -1.0130148e+00   2.3300000e+02
  -1.3365885e-01  -1.0207277e+00   2.3400000e+02
  -1.3799236e-01  -1.0288072e+00   2.3500000e+02
  -1.3697743e-01  -1.0402995e+00   2.3600000e+02
  -1.4027123e-01  -1.0489721e+00   2.3700000e+02
  -1.3917623e-01  -1.0626106e+00   2.3800000e+02
  -1.4203604e-01  -1.0723824e+00   2.3900000e+02
  -1.4391918e-01  -1.0848813e+00   2.4000000e+02
  -1.4446118e-01  -1.0992309e+00   2.4100000e+02
  -1.4513710e-01  -1.1135114e+00   2.4200000e+02
  -1.4423665e-01  -1.1310070e+00   2.4300000e+02
