  -4.3234148e-01   1.3317856e+00   4.6500000e+02
  -4.2956277e-01   1.3357697e+00   4.6600000e+02
  -4.2766905e-01   1.3357582e+00   4.6700000e+02
  -4.2848079e-01   1.3325183e+00   4.6800000e+02
  -4.2858072e-01   1.3325064e+00   4.6900000e+02
  -4.2512893e-01   1.3362583e+00   4.7000000e+02
  -4.2682833e-01   1.3329436e+00   4.7100000e+02
  -4.2680121e-01   1.3322981e+00   4.7200000e+02
  -4.2386340e-01   1.3361277e+00   4.7300000e+02
  -4.2542831e-01   1.3328943e+00   4.7400000e+02
  -4.2283103e-01   1.3365947e+00   4.7500000e+02
  -4.2273269e-01   1.3367213e+00   4.7600000e+02
  -4.2397054e-01   1.3329653e+00   4.7700000e+02
  -4.2328877e-01   1.3334070e+00   4.7800000e+02
  -4.2039666e-01   1.3375611e+00   4.7900000e+02
  -4.2188783e-01   1.3341195e+00   4.8000000e+02
  -4.2145132e-01   1.3345476e+00   4.8100000e+02
  -4.2122130e-01   1.3353209e+00   4.8200000e+02
  -4.2118883e-01   1.3359775e+00   4.8300000e+02
  -4.2079573e-01   1.3372896e+00   4.8400000e+02
  -4.2065125e-01   1.3375098e+00   4.8500000e+02
  -4.2111843e-01   1.3381888e+00   4.8600000e+02
  -4.2116044e-01   1.3381389e+00   4.8700000e+02
  -4.2212034e-01   1.3397030e+00   4.8800000e+02
  -4.2339437e-01   1.3406369e+00   4.8900000e+02
  -4.2409836e-01   1.3415616e+00   4.9000000e+02
  -4.2585226e-01   1.3435305e+00   4.9100000e+02
  -4.2754409e-01   1.3443660e+00   4.9200000e+02
  -4.2986021e-01   1.3456121e+00   4.9300000e+02
  -4.3187562e-01   1.3492979e+00   4.9400000e+02
  -4.3279563e-01   1.3473424e+00   4.9500000e+02
  -4.3576335e-01   1.3521153e+00   4.9600000e+02
  -4.3588196e-01   1.3545716e+00   4.9700000e+02
  -4.3698412e-01   1.3583078e+00   4.9800000e+02
  -4.3890010e-01   1.3618573e+00   4.9900000e+02
  -4.3765495e-01   1.3652778e+00   5.0000000e+02
  -4.3797095e-01   1.3691140e+00   5.0100000e+02
  -4.3901502e-01   1.3725872e+00   5.0200000e+02
  -4.3877172e-01   1.3741840e+00   5.0300000e+02
  -4.3905309e-01   1.3764502e+00   5.0400000e+02
  -4.3823877e-01   1.3783030e+00   5.0500000e+02
  -4.3824941e-01   1.3787192e+00   5.0600000e+02
  -4.3791833e-01   1.3805313e+00   5.0700000e+02
  -4.3670528e-01   1.3823089e+00   5.0800000e+02
  -4.3704644e-01   1.3859626e+00   5.0900000e+02
  -4.3664785e-01   1.3881113e+00   5.1000000e+02
  -4.3416032e-01   1.3909043e+00   5.1100000e+02
  -4.3168919e-01   1.3915447e+00   5.1200000e+02
  -4.2854713e-01   1.3955782e+00   5.1300000e+02
  -4.2497850e-01   1.3938842e+00   5.1400000e+02
  -4.2273506e-01   1.3962894e+00   5.1500000e+02
  -4.1996382e-01   1.3979567e+00   5.1600000e+02
  -4.4345646e-01   1.4075443e+00   5.1700000e+02
  -4.1495646e-01   1.3991784e+00   5.1800000e+02
  -4.1201859e-01   1.4003459e+00   5.1900000e+02
  -4.0860930e-01   1.3984981e+00   5.2000000e+02
  -4.0492149e-01   1.3994733e+00   5.2100000e+02
  -4.0166985e-01   1.3998771e+00   5.2200000e+02
  -3.9989962e-01   1.3985441e+00   5.2300000e+02
  -3.9768905e-01   1.3992165e+00   5.2400000e+02
  -3.9422602e-01   1.3980458e+00   5.2500000e+02
  -3.9156227e-01   1.3979400e+00   5.2600000e+02
  -3.9083138e-01   1.3974174e+00   5.2700000e+02
  -3.8982706e-01   1.3970248e+00   5.2800000e+02
  -3.9039606e-01   1.3956931e+00   5.2900000e+02
  -3.8912747e-01   1.3947497e+00   5.3000000e+02
  -3.8862888e-01   1.3930692e+00   5.3100000e+02
  -3.8834789e-01   1.3922112e+00   5.3200000e+02
  -3.8677200e-01   1.3925018e+00   5.3300000e+02
  -3.8622494e-01   1.3916347e+00   5.3400000e+02
  -3.8576330e-01   1.3914362e+00   5.3500000e+02
  -3.8495255e-01   1.3902454e+00   5.3600000e+02
  -3.8428468e-01   1.3896137e+00   5.3700000e+02
  -3.8282698e-01   1.3887826e+00   5.3800000e+02
  -3.8172650e-01   1.3881344e+00   5.3900000e+02
  -3.8062186e-01   1.3861593e+00   5.4000000e+02
  -3.7886317e-01   1.3848390e+00   5.4100000e+02
  -3.7815429e-01   1.3829421e+00   5.4200000e+02
  -3.7684348e-01   1.3818308e+00   5.4300000e+02
  -3.7469456e-01   1.3796375e+00   5.4400000e+02
  -3.7360689e-01   1.3779730e+00   5.4500000e+02
  -3.7242564e-01   1.3756510e+00   5.4600000e+02
  -3.7055536e-01   1.3745480e+00   5.4700000e+02
  -3.6948126e-01   1.3728873e+00   5.4800000e+02
  -3.6892098e-01   1.3713069e+00   5.4900000e+02
  -3.6708696e-01   1.3691315e+00   5.5000000e+02
  -3.6555625e-01   1.3656990e+00   5.5100000e+02
  -3.6452504e-01   1.3642130e+00   5.5200000e+02
  -3.6342967e-01   1.3631970e+00   5.5300000e+02
  -3.6184147e-01   1.3615635e+00   5.5400000e+02
  -3.6052628e-01   1.3596527e+00   5.5500000e+02
  -3.5877715e-01   1.3578539e+00   5.5600000e+02
  -3.5806134e-01   1.3568332e+00   5.5700000e+02
  -3.5750299e-01   1.3539373e+00   5.5800000e+02
  -3.5629447e-01   1.3523814e+00   5.5900000e+02
  -3.5642485e-01   1.3483638e+00   5.6000000e+02
  -3.5617956e-01   1.3459168e+00   5.6100000e+02
  -3.5529693e-01   1.3438734e+00   5.6200000e+02
  -3.5470192e-01   1.3423097e+00   5.6300000e+02
  -3.5508770e-01   1.3394106e+00   5.6400000e+02
  -3.5505261e-01   1.3383825e+00   5.6500000e+02
  -3.5534770e-01   1.3365745e+00   5.6600000e+02
  -3.5600324e-01   1.3340455e+00   5.6700000e+02
  -3.5601227e-01   1.3326674e+00   5.6800000e+02
  -3.5714448e-01   1.3315409e+00   5.6900000e+02
  -3.5830939e-01   1.3291304e+00   5.7000000e+02
  -3.5947825e-01   1.3275553e+00   5.7100000e+02
  -3.6086211e-01   1.3247891e+00   5.7200000e+02
  -3.6174450e-01   1.3234172e+00   5.7300000e+02
  -3.6325195e-01   1.3201740e+00   5.7400000e+02
  -3.6438075e-01   1.3189060e+00   5.7500000e+02
  -3.6603853e-01   1.3159045e+00   5.7600000e+02
  -3.6807693e-01   1.3126938e+00   5.7700000e+02
  -3.6979549e-01   1.3097993e+00   5.7800000e+02
  -3.7171510e-01   1.3070777e+00   5.7900000e+02
  -3.7415127e-01   1.3021105e+00   5.8000000e+02
  -3.7579661e-01   1.2997074e+00   5.8100000e+02
  -3.7863859e-01   1.2966459e+00   5.8200000e+02
  -3.8131364e-01   1.2915195e+00   5.8300000e+02
  -3.8392708e-01   1.2890130e+00   5.8400000e+02
  -3.8677176e-01   1.2857840e+00   5.8500000e+02
  -3.8989623e-01   1.2822244e+00   5.8600000e+02
  -3.9321782e-01   1.2770366e+00   5.8700000e+02
  -3.9689788e-01   1.2740504e+00   5.8800000e+02
  -4.0110544e-01   1.2692794e+00   5.8900000e+02
  -4.0500163e-01   1.2659334e+00   5.9000000e+02
  -4.0965106e-01   1.2619215e+00   5.9100000e+02
  -4.1446136e-01   1.2580781e+00   5.9200000e+02
  -4.1963035e-01   1.2533911e+00   5.9300000e+02
  -4.2418115e-01   1.2494260e+00   5.9400000e+02
  -4.2933117e-01   1.2450582e+00   5.9500000e+02
  -4.3387746e-01   1.2410616e+00   5.9600000e+02
  -4.3842747e-01   1.2371121e+00   5.9700000e+02
  -4.4379863e-01   1.2330367e+00   5.9800000e+02
  -4.4864622e-01   1.2286204e+00   5.9900000e+02
  -4.5334336e-01   1.2233903e+00   6.0000000e+02
  -4.5689530e-01   1.2188115e+00   6.0100000e+02
  -4.6166108e-01   1.2162049e+00   6.0200000e+02
  -4.6590631e-01   1.2126808e+00   6.0300000e+02
  -4.6986689e-01   1.2085789e+00   6.0400000e+02
  -4.7375483e-01   1.2052899e+00   6.0500000e+02
  -4.7777676e-01   1.2029886e+00   6.0600000e+02
  -4.8150280e-01   1.1997175e+00   6.0700000e+02
  -4.8465207e-01   1.1974700e+00   6.0800000e+02
  -4.8678632e-01   1.1943754e+00   6.0900000e+02
  -4.9025916e-01   1.1916076e+00   6.1000000e+02
  -4.9307762e-01   1.1896095e+00   6.1100000e+02
  -4.9475582e-01   1.1869734e+00   6.1200000e+02
  -4.9707375e-01   1.1849097e+00   6.1300000e+02
  -4.9914305e-01   1.1833755e+00   6.1400000e+02
  -5.0069965e-01   1.1814924e+00   6.1500000e+02
  -5.0210758e-01   1.1802057e+00   6.1600000e+02
  -5.0316722e-01   1.1773307e+00   6.1700000e+02
  -5.0448097e-01   1.1758009e+00   6.1800000e+02
  -5.0557557e-01   1.1748860e+00   6.1900000e+02
  -5.0693232e-01   1.1746647e+00   6.2000000e+02
  -5.0764672e-01   1.1741944e+00   6.2100000e+02
  -5.0818475e-01   1.1736103e+00   6.2200000e+02
  -5.0862235e-01   1.1734644e+00   6.2300000e+02
  -5.0906753e-01   1.1737425e+00   6.2400000e+02
  -5.0946411e-01   1.1739450e+00   6.2500000e+02
  -5.0985528e-01   1.1743945e+00   6.2600000e+02
  -5.1027450e-01   1.1750544e+00   6.2700000e+02
  -5.1046046e-01   1.1757771e+00   6.2800000e+02
  -5.1050821e-01   1.1761242e+00   6.2900000e+02
  -5.1049256e-01   1.1766831e+00   6.3000000e+02
  -5.1044210e-01   1.1767460e+00   6.3100000e+02
  -5.1004195e-01   1.1773065e+00   6.3200000e+02
  -5.0947814e-01   1.1779384e+00   6.3300000e+02
  -5.0857806e-01   1.1779222e+00   6.3400000e+02
  -5.0796818e-01   1.1786472e+00   6.3500000e+02
  -5.0700677e-01   1.1795165e+00   6.3600000e+02
  -5.0588253e-01   1.1792865e+00   6.3700000e+02
  -5.0482689e-01   1.1800783e+00   6.3800000e+02
  -5.0410754e-01   1.1804534e+00   6.3900000e+02
  -5.0369524e-01   1.1813014e+00   6.4000000e+02
  -5.0303539e-01   1.1816655e+00   6.4100000e+02
  -5.0226164e-01   1.1828776e+00   6.4200000e+02
  -5.0202518e-01   1.1831196e+00   6.4300000e+02
  -5.0161817e-01   1.1850329e+00   6.4400000e+02
  -5.0120943e-01   1.1857725e+00   6.4500000e+02
  -5.0086806e-01   1.1865070e+00   6.4600000e+02
  -5.0054356e-01   1.1877911e+00   6.4700000e+02
  -4.9962956e-01   1.1888530e+00   6.4800000e+02
  -4.9949692e-01   1.1894530e+00   6.4900000e+02
  -4.9874664e-01   1.1903594e+00   6.5000000e+02
  -4.9797017e-01   1.1915717e+00   6.5100000e+02
  -4.9703963e-01   1.1920732e+00   6.5200000e+02
  -4.9596203e-01   1.1929595e+00   6.5300000e+02
  -4.9505826e-01   1.1948537e+00   6.5400000e+02
  -4.9461645e-01   1.1952904e+00   6.5500000e+02
  -4.9388876e-01   1.1958365e+00   6.5600000e+02
  -4.9294685e-01   1.1962751e+00   6.5700000e+02
  -4.9287554e-01   1.1963996e+00   6.5800000e+02
  -4.9181536e-01   1.1971645e+00   6.5900000e+02
  -4.9080760e-01   1.1973991e+00   6.6000000e+02
  -4.9059966e-01   1.1975093e+00   6.6100000e+02
  -4.9014905e-01   1.1972335e+00   6.6200000e+02
  -4.8969897e-01   1.1964523e+00   6.6300000e+02
  -4.8960619e-01   1.1964128e+00   6.6400000e+02
  -4.8928881e-01   1.1959283e+00   6.6500000e+02
  -4.8911058e-01   1.1953822e+00   6.6600000e+02
  -4.8887428e-01   1.1952928e+00   6.6700000e+02
  -4.8898289e-01   1.1948520e+00   6.6800000e+02
  -4.8914948e-01   1.1942833e+00   6.6900000e+02
  -4.8907021e-01   1.1940787e+00   6.7000000e+02
  -4.8923134e-01   1.1933495e+00   6.7100000e+02
  -4.8956390e-01   1.1928019e+00   6.7200000e+02
  -4.8964317e-01   1.1925989e+00   6.7300000e+02
  -4.8974248e-01   1.1917067e+00   6.7400000e+02
  -4.9023884e-01   1.1904301e+00   6.7500000e+02
  -4.9067115e-01   1.1900366e+00   6.7600000e+02
  -4.9116170e-01   1.1882843e+00   6.7700000e+02
  -4.9171272e-01   1.1863285e+00   6.7800000e+02
  -4.9239955e-01   1.1852264e+00   6.7900000e+02
  -4.9268243e-01   1.1831690e+00   6.8000000e+02
  -4.9338929e-01   1.1808076e+00   6.8100000e+02
  -4.9410348e-01   1.1794462e+00   6.8200000e+02
  -4.9516844e-01   1.1765769e+00   6.8300000e+02
  -4.9583752e-01   1.1749530e+00   6.8400000e+02
  -4.9641446e-01   1.1724559e+00   6.8500000e+02
  -4.9719849e-01   1.1698733e+00   6.8600000e+02
  -4.9857257e-01   1.1671654e+00   6.8700000e+02
  -4.9957020e-01   1.1646254e+00   6.8800000e+02
  -5.0045476e-01   1.1617657e+00   6.8900000e+02
  -5.0112693e-01   1.1596404e+00   6.9000000e+02
  -5.0193525e-01   1.1571359e+00   6.9100000e+02
  -5.0270350e-01   1.1544616e+00   6.9200000e+02
  -5.0442365e-01   1.1518519e+00   6.9300000e+02
  -5.0596802e-01   1.1485426e+00   6.9400000e+02
  -5.0718962e-01   1.1467875e+00   6.9500000e+02
  -5.0814868e-01   1.1453327e+00   6.9600000e+02
  -5.1006259e-01   1.1425507e+00   6.9700000e+02
  -5.1161475e-01   1.1409573e+00   6.9800000e+02
  -5.1307834e-01   1.1382205e+00   6.9900000e+02
  -5.1473521e-01   1.1362224e+00   7.0000000e+02
  -5.1619333e-01   1.1342209e+00   7.0100000e+02
  -5.1820704e-01   1.1311812e+00   7.0200000e+02
  -5.1945013e-01   1.1301576e+00   7.0300000e+02
  -5.2161948e-01   1.1278576e+00   7.0400000e+02
  -5.2364292e-01   1.1266414e+00   7.0500000e+02
  -5.2519812e-01   1.1247099e+00   7.0600000e+02
  -5.2716447e-01   1.1221273e+00   7.0700000e+02
  -5.2915463e-01   1.1208611e+00   7.0800000e+02
  -5.3086634e-01   1.1188285e+00   7.0900000e+02
  -5.3311000e-01   1.1166385e+00   7.1000000e+02
  -5.3516032e-01   1.1148519e+00   7.1100000e+02
  -5.3682521e-01   1.1133436e+00   7.1200000e+02
  -5.3921498e-01   1.1113692e+00   7.1300000e+02
  -5.4124889e-01   1.1098371e+00   7.1400000e+02
  -5.4349235e-01   1.1074904e+00   7.1500000e+02
  -5.4576858e-01   1.1057824e+00   7.1600000e+02
  -5.4749820e-01   1.1039414e+00   7.1700000e+02
  -5.4927914e-01   1.1020106e+00   7.1800000e+02
  -5.5188529e-01   1.1004885e+00   7.1900000e+02
  -5.5400452e-01   1.0979147e+00   7.2000000e+02
  -5.5569366e-01   1.0966523e+00   7.2100000e+02
  -5.5816283e-01   1.0938995e+00   7.2200000e+02
  -5.5987845e-01   1.0922401e+00   7.2300000e+02
  -5.6128960e-01   1.0899466e+00   7.2400000e+02
  -5.6319319e-01   1.0891953e+00   7.2500000e+02
  -5.6497560e-01   1.0864826e+00   7.2600000e+02
  -5.6573246e-01   1.0862730e+00   7.2700000e+02
  -5.6669999e-01   1.0842280e+00   7.2800000e+02
  -5.6832588e-01   1.0831745e+00   7.2900000e+02
  -5.6879695e-01   1.0817601e+00   7.3000000e+02
  -5.6948902e-01   1.0812306e+00   7.3100000e+02
  -5.6997196e-01   1.0800281e+00   7.3200000e+02
  -5.6999247e-01   1.0798123e+00   7.3300000e+02
  -5.7064195e-01   1.0778753e+00   7.3400000e+02
  -5.7080403e-01   1.0780153e+00   7.3500000e+02
  -5.7083079e-01   1.0757225e+00   7.3600000e+02
  -5.7073873e-01   1.0757427e+00   7.3700000e+02
  -5.7037299e-01   1.0751737e+00   7.3800000e+02
  -5.7025434e-01   1.0751033e+00   7.3900000e+02
  -5.6940841e-01   1.0737679e+00   7.4000000e+02
  -5.6886222e-01   1.0733750e+00   7.4100000e+02
  -5.6783594e-01   1.0718041e+00   7.4200000e+02
  -5.6682554e-01   1.0716340e+00   7.4300000e+02
  -5.6583750e-01   1.0705388e+00   7.4400000e+02
  -5.6441100e-01   1.0707642e+00   7.4500000e+02
  -5.6276053e-01   1.0700373e+00   7.4600000e+02
  -5.6077743e-01   1.0701105e+00   7.4700000e+02
  -5.5894826e-01   1.0697547e+00   7.4800000e+02
  -5.5666272e-01   1.0699578e+00   7.4900000e+02
  -5.5464460e-01   1.0694691e+00   7.5000000e+02
  -5.5213642e-01   1.0695838e+00   7.5100000e+02
  -5.4969481e-01   1.0687431e+00   7.5200000e+02
  -5.4755672e-01   1.0692103e+00   7.5300000e+02
  -5.4467135e-01   1.0694463e+00   7.5400000e+02
  -5.4228847e-01   1.0697645e+00   7.5500000e+02
  -5.3990196e-01   1.0688968e+00   7.5600000e+02
  -5.3693176e-01   1.0695949e+00   7.5700000e+02
  -5.3388324e-01   1.0686895e+00   7.5800000e+02
  -5.3158193e-01   1.0681805e+00   7.5900000e+02
  -5.2859276e-01   1.0667123e+00   7.6000000e+02
  -5.2554536e-01   1.0670012e+00   7.6100000e+02
  -5.2269534e-01   1.0658832e+00   7.6200000e+02
  -5.2034106e-01   1.0658512e+00   7.6300000e+02
  -5.1734685e-01   1.0646377e+00   7.6400000e+02
  -5.1458028e-01   1.0649773e+00   7.6500000e+02
  -5.1202685e-01   1.0640841e+00   7.6600000e+02
  -5.1000066e-01   1.0632469e+00   7.6700000e+02
  -5.0774789e-01   1.0614011e+00   7.6800000e+02
  -5.0556463e-01   1.0606112e+00   7.6900000e+02
  -5.0334473e-01   1.0590756e+00   7.7000000e+02
  -5.0125808e-01   1.0589343e+00   7.7100000e+02
  -4.9902217e-01   1.0574036e+00   7.7200000e+02
  -4.9689069e-01   1.0565244e+00   7.7300000e+02
  -4.9518830e-01   1.0539840e+00   7.7400000e+02
  -4.9312760e-01   1.0533219e+00   7.7500000e+02
  -4.9098086e-01   1.0509138e+00   7.7600000e+02
  -4.8886759e-01   1.0498275e+00   7.7700000e+02
  -4.8660888e-01   1.0477258e+00   7.7800000e+02
  -4.8480010e-01   1.0465315e+00   7.7900000e+02
  -4.8283285e-01   1.0435181e+00   7.8000000e+02
  -4.8105500e-01   1.0433206e+00   7.8100000e+02
  -4.7929983e-01   1.0403143e+00   7.8200000e+02
  -4.7793868e-01   1.0384343e+00   7.8300000e+02
  -4.7665675e-01   1.0361199e+00   7.8400000e+02
  -4.7543707e-01   1.0346629e+00   7.8500000e+02
  -4.7466852e-01   1.0324850e+00   7.8600000e+02
  -4.7432435e-01   1.0315587e+00   7.8700000e+02
  -4.7367408e-01   1.0292186e+00   7.8800000e+02
  -4.7311078e-01   1.0280314e+00   7.8900000e+02
  -4.7251480e-01   1.0263859e+00   7.9000000e+02
  -4.7239028e-01   1.0251559e+00   7.9100000e+02
  -4.7208490e-01   1.0233287e+00   7.9200000e+02
  -4.7222685e-01   1.0228620e+00   7.9300000e+02
  -4.7219905e-01   1.0210768e+00   7.9400000e+02
  -4.7213649e-01   1.0204714e+00   7.9500000e+02
  -4.7204363e-01   1.0193376e+00   7.9600000e+02
  -4.7201194e-01   1.0182984e+00   7.9700000e+02
  -4.7195435e-01   1.0165230e+00   7.9800000e+02
  -4.7208825e-01   1.0158992e+00   7.9900000e+02
  -4.7207537e-01   1.0146231e+00   8.0000000e+02
  -4.7148150e-01   1.0128434e+00   8.0100000e+02
  -4.7172966e-01   1.0122517e+00   8.0200000e+02
  -4.7140892e-01   1.0111162e+00   8.0300000e+02
  -4.7141682e-01   1.0089172e+00   8.0400000e+02
  -4.7122157e-01   1.0088222e+00   8.0500000e+02
  -4.7105629e-01   1.0076127e+00   8.0600000e+02
  -4.7060940e-01   1.0067961e+00   8.0700000e+02
  -4.7047937e-01   1.0060474e+00   8.0800000e+02
  -4.7013277e-01   1.0050435e+00   8.0900000e+02
  -4.6926126e-01   1.0036248e+00   8.1000000e+02
  -4.6847445e-01   1.0031041e+00   8.1100000e+02
  -4.6723347e-01   1.0018261e+00   8.1200000e+02
  -4.6618952e-01   1.0008269e+00   8.1300000e+02
  -4.6556330e-01   9.9914108e-01   8.1400000e+02
  -4.6475978e-01   9.9832807e-01   8.1500000e+02
  -4.6358445e-01   9.9709640e-01   8.1600000e+02
  -4.6250594e-01   9.9617152e-01   8.1700000e+02
  -4.6156062e-01   9.9409931e-01   8.1800000e+02
  -4.6053536e-01   9.9357925e-01   8.1900000e+02
  -4.5877064e-01   9.9280821e-01   8.2000000e+02
  -4.5757992e-01   9.9093889e-01   8.2100000e+02
  -4.5682103e-01   9.9023883e-01   8.2200000e+02
  -4.5603707e-01   9.8925417e-01   8.2300000e+02
  -4.5457013e-01   9.8739198e-01   8.2400000e+02
  -4.5284538e-01   9.8687136e-01   8.2500000e+02
  -4.5141535e-01   9.8487598e-01   8.2600000e+02
  -4.5073541e-01   9.8445762e-01   8.2700000e+02
  -4.4934803e-01   9.8270725e-01   8.2800000e+02
  -4.4868036e-01   9.8201141e-01   8.2900000e+02
  -4.4736987e-01   9.7990014e-01   8.3000000e+02
  -4.4632066e-01   9.7861015e-01   8.3100000e+02
  -4.4561686e-01   9.7810990e-01   8.3200000e+02
