  -6.2986236e-01   8.6153836e-01   3.4000000e+02
  -6.3188417e-01   8.6027051e-01   3.4100000e+02
  -6.3365476e-01   8.5952752e-01   3.4200000e+02
  -6.3459154e-01   8.5906271e-01   3.4300000e+02
  -6.3531738e-01   8.5912181e-01   3.4400000e+02
  -6.3598809e-01   8.5882297e-01   3.4500000e+02
  -6.3609655e-01   8.5847227e-01   3.4600000e+02
  -6.3659872e-01   8.5831408e-01   3.4700000e+02
  -6.3655210e-01   8.5818274e-01   3.4800000e+02
  -6.3569588e-01   8.5824713e-01   3.4900000e+02
  -6.3459650e-01   8.5867510e-01   3.5000000e+02
  -6.3233221e-01   8.5892488e-01   3.5100000e+02
  -6.3060104e-01   8.5929527e-01   3.5200000e+02
  -6.2870276e-01   8.5968520e-01   3.5300000e+02
  -6.2602746e-01   8.5946712e-01   3.5400000e+02
  -6.2288924e-01   8.5952486e-01   3.5500000e+02
  -6.1985399e-01   8.5892203e-01   3.5600000e+02
  -6.1651690e-01   8.5740385e-01   3.5700000e+02
  -6.1216661e-01   8.5648471e-01   3.5800000e+02
  -6.0780570e-01   8.5454211e-01   3.5900000e+02
  -6.0349938e-01   8.5322149e-01   3.6000000e+02
  -5.9872564e-01   8.5168939e-01   3.6100000e+02
  -5.9370580e-01   8.5054521e-01   3.6200000e+02
  -5.8865832e-01   8.4967737e-01   3.6300000e+02
  -5.8339479e-01   8.4870877e-01   3.6400000e+02
  -5.7851990e-01   8.4792437e-01   3.6500000e+02
  -5.7444456e-01   8.4880099e-01   3.6600000e+02
  -5.7015501e-01   8.4896579e-01   3.6700000e+02
  -5.6681062e-01   8.5013031e-01   3.6800000e+02
  -5.6356160e-01   8.5047003e-01   3.6900000e+02
  -5.6093673e-01   8.5256249e-01   3.7000000e+02
  -5.5927750e-01   8.5269185e-01   3.7100000e+02
  -5.5843819e-01   8.5386379e-01   3.7200000e+02
  -5.5661563e-01   8.5382991e-01   3.7300000e+02
  -5.5653851e-01   8.5373233e-01   3.7400000e+02
  -5.5701216e-01   8.5329272e-01   3.7500000e+02
  -5.5782066e-01   8.5302119e-01   3.7600000e+02
  -5.5894710e-01   8.5035447e-01   3.7700000e+02
  -5.6075655e-01   8.4857634e-01   3.7800000e+02
  -5.6377487e-01   8.4650660e-01   3.7900000e+02
  -5.6605108e-01   8.4300236e-01   3.8000000e+02
  -5.6786002e-01   8.3881059e-01   3.8100000e+02
  -5.7113813e-01   8.3455959e-01   3.8200000e+02
  -5.7255985e-01   8.2938037e-01   3.8300000e+02
  -5.7412825e-01   8.2399291e-01   3.8400000e+02
  -5.7501304e-01   8.1711301e-01   3.8500000e+02
  -5.7582861e-01   8.1202225e-01   3.8600000e+02
  -5.7651597e-01   8.0613856e-01   3.8700000e+02
  -5.7714929e-01   8.0144171e-01   3.8800000e+02
  -5.7744644e-01   7.9763404e-01   3.8900000e+02
  -5.7650413e-01   7.9392335e-01   3.9000000e+02
  -5.7644957e-01   7.9052308e-01   3.9100000e+02
  -5.7623823e-01   7.8840647e-01   3.9200000e+02
  -5.7489003e-01   7.8590193e-01   3.9300000e+02
  -5.7385229e-01   7.8372820e-01   3.9400000e+02
  -5.7251821e-01   7.8144231e-01   3.9500000e+02
  -5.7164310e-01   7.8061961e-01   3.9600000e+02
  -5.6896564e-01   7.7850146e-01   3.9700000e+02
  -5.6762506e-01   7.7765332e-01   3.9800000e+02
  -5.6685915e-01   7.7654528e-01   3.9900000e+02
  -5.6515961e-01   7.7530549e-01   4.0000000e+02
  -5.6461675e-01   7.7472578e-01   4.0100000e+02
  -5.6507309e-01   7.7416515e-01   4.0200000e+02
  -5.6504774e-01   7.7358098e-01   4.0300000e+02
  -5.6580794e-01   7.7338012e-01   4.0400000e+02
  -5.6717719e-01   7.7238880e-01   4.0500000e+02
  -5.6838160e-01   7.7290846e-01   4.0600000e+02
  -5.7007256e-01   7.7191766e-01   4.0700000e+02
  -5.7265047e-01   7.7171494e-01   4.0800000e+02
  -5.7575328e-01   7.7207509e-01   4.0900000e+02
  -5.7884392e-01   7.7147283e-01   4.1000000e+02
  -5.8267084e-01   7.7214937e-01   4.1100000e+02
  -5.8632647e-01   7.7165775e-01   4.1200000e+02
  -5.8953903e-01   7.7080032e-01   4.1300000e+02
  -5.9340361e-01   7.7079355e-01   4.1400000e+02
  -5.9708921e-01   7.7038407e-01   4.1500000e+02
  -6.0076663e-01   7.7053057e-01   4.1600000e+02
  -6.0383094e-01   7.7010497e-01   4.1700000e+02
  -6.0757307e-01   7.6908279e-01   4.1800000e+02
  -6.1056476e-01   7.6992254e-01   4.1900000e+02
  -6.1308223e-01   7.6926366e-01   4.2000000e+02
  -6.1642677e-01   7.6968089e-01   4.2100000e+02
  -6.1868227e-01   7.6994051e-01   4.2200000e+02
  -6.2087396e-01   7.7136110e-01   4.2300000e+02
  -6.2309083e-01   7.7142294e-01   4.2400000e+02
  -6.2489778e-01   7.7319511e-01   4.2500000e+02
  -6.2697143e-01   7.7470490e-01   4.2600000e+02
  -6.2851101e-01   7.7566998e-01   4.2700000e+02
  -6.2981025e-01   7.7738801e-01   4.2800000e+02
  -6.3169799e-01   7.7987385e-01   4.2900000e+02
  -6.3285955e-01   7.8240875e-01   4.3000000e+02
  -6.3363378e-01   7.8505053e-01   4.3100000e+02
  -6.3451958e-01   7.8828086e-01   4.3200000e+02
  -6.3569923e-01   7.9218854e-01   4.3300000e+02
  -6.3654400e-01   7.9544994e-01   4.3400000e+02
  -6.3701259e-01   7.9983275e-01   4.3500000e+02
  -6.3751110e-01   8.0405056e-01   4.3600000e+02
  -6.3784732e-01   8.0735781e-01   4.3700000e+02
  -6.3841238e-01   8.1144212e-01   4.3800000e+02
  -6.3823943e-01   8.1456879e-01   4.3900000e+02
  -6.3807622e-01   8.1875893e-01   4.4000000e+02
  -6.3798714e-01   8.2187098e-01   4.4100000e+02
  -6.3690548e-01   8.2583292e-01   4.4200000e+02
  -6.3599398e-01   8.2777882e-01   4.4300000e+02
  -6.3488044e-01   8.3109657e-01   4.4400000e+02
  -6.3251094e-01   8.3296485e-01   4.4500000e+02
  -6.3050979e-01   8.3497867e-01   4.4600000e+02
  -6.2807859e-01   8.3692782e-01   4.4700000e+02
  -6.2599470e-01   8.3837287e-01   4.4800000e+02
  -6.2325617e-01   8.3972717e-01   4.4900000e+02
  -6.2065820e-01   8.4010251e-01   4.5000000e+02
  -6.1731040e-01   8.4066557e-01   4.5100000e+02
  -6.1469521e-01   8.4036730e-01   4.5200000e+02
  -6.1140221e-01   8.4011462e-01   4.5300000e+02
  -6.0867874e-01   8.3945643e-01   4.5400000e+02
  -6.0425417e-01   8.3879081e-01   4.5500000e+02
  -6.0080947e-01   8.3788852e-01   4.5600000e+02
  -5.9745002e-01   8.3740726e-01   4.5700000e+02
  -5.9325039e-01   8.3623259e-01   4.5800000e+02
  -5.8934760e-01   8.3509805e-01   4.5900000e+02
  -5.8447579e-01   8.3383247e-01   4.6000000e+02
  -5.8016493e-01   8.3257287e-01   4.6100000e+02
  -5.7528857e-01   8.3201794e-01   4.6200000e+02
  -5.7029097e-01   8.3031714e-01   4.6300000e+02
  -5.6584530e-01   8.2911694e-01   4.6400000e+02
  -5.6105493e-01   8.2789387e-01   4.6500000e+02
  -5.5667659e-01   8.2522832e-01   4.6600000e+02
  -5.5314616e-01   8.2364907e-01   4.6700000e+02
  -5.4928649e-01   8.2214179e-01   4.6800000e+02
  -5.4531299e-01   8.1827112e-01   4.6900000e+02
  -5.4249887e-01   8.1717010e-01   4.7000000e+02
  -5.3943483e-01   8.1407649e-01   4.7100000e+02
  -5.3675753e-01   8.1089244e-01   4.7200000e+02
  -5.3462426e-01   8.0856845e-01   4.7300000e+02
  -5.3275434e-01   8.0491452e-01   4.7400000e+02
  -5.3131999e-01   8.0199754e-01   4.7500000e+02
  -5.3018807e-01   7.9924978e-01   4.7600000e+02
  -5.2867823e-01   7.9535166e-01   4.7700000e+02
  -5.2775085e-01   7.9250841e-01   4.7800000e+02
  -5.2757831e-01   7.8891856e-01   4.7900000e+02
  -5.2775400e-01   7.8594862e-01   4.8000000e+02
  -5.2812257e-01   7.8244172e-01   4.8100000e+02
  -5.2842429e-01   7.7839486e-01   4.8200000e+02
  -5.2949683e-01   7.7460181e-01   4.8300000e+02
  -5.3052153e-01   7.7118308e-01   4.8400000e+02
  -5.3171182e-01   7.6724253e-01   4.8500000e+02
  -5.3320625e-01   7.6349263e-01   4.8600000e+02
  -5.3482775e-01   7.5878967e-01   4.8700000e+02
  -5.3639005e-01   7.5609065e-01   4.8800000e+02
  -5.3852139e-01   7.5128941e-01   4.8900000e+02
  -5.4003456e-01   7.4754413e-01   4.9000000e+02
  -5.4245228e-01   7.4260023e-01   4.9100000e+02
  -5.4478973e-01   7.3811508e-01   4.9200000e+02
  -5.4704074e-01   7.3372858e-01   4.9300000e+02
  -5.4961912e-01   7.2925179e-01   4.9400000e+02
  -5.5231261e-01   7.2439647e-01   4.9500000e+02
  -5.5483328e-01   7.2004137e-01   4.9600000e+02
  -5.5807968e-01   7.1462552e-01   4.9700000e+02
  -5.6083955e-01   7.1032969e-01   4.9800000e+02
  -5.6364104e-01   7.0500028e-01   4.9900000e+02
  -5.6723364e-01   7.0003523e-01   5.0000000e+02
  -5.7015625e-01   6.9438999e-01   5.0100000e+02
  -5.7349533e-01   6.8795037e-01   5.0200000e+02
  -5.7698851e-01   6.8269809e-01   5.0300000e+02
  -5.8107930e-01   6.7607191e-01   5.0400000e+02
  -5.8514373e-01   6.7012636e-01   5.0500000e+02
  -5.8963929e-01   6.6304952e-01   5.0600000e+02
  -5.9379194e-01   6.5597750e-01   5.0700000e+02
  -5.9809333e-01   6.4879730e-01   5.0800000e+02
  -6.0266817e-01   6.4162145e-01   5.0900000e+02
  -6.0626831e-01   6.3313706e-01   5.1000000e+02
  -6.1139363e-01   6.2685981e-01   5.1100000e+02
  -6.1597333e-01   6.1858234e-01   5.1200000e+02
  -6.1964580e-01   6.1179688e-01   5.1300000e+02
  -6.2412137e-01   6.0421041e-01   5.1400000e+02
  -6.2861899e-01   5.9760327e-01   5.1500000e+02
  -6.3208780e-01   5.9068770e-01   5.1600000e+02
  -6.3621490e-01   5.8335614e-01   5.1700000e+02
  -6.4028812e-01   5.7604165e-01   5.1800000e+02
  -6.4337475e-01   5.6904201e-01   5.1900000e+02
  -6.4723730e-01   5.6209193e-01   5.2000000e+02
  -6.5081867e-01   5.5536872e-01   5.2100000e+02
  -6.5351308e-01   5.4773576e-01   5.2200000e+02
  -6.5637254e-01   5.4112490e-01   5.2300000e+02
  -6.5872937e-01   5.3403025e-01   5.2400000e+02
  -6.6112878e-01   5.2740363e-01   5.2500000e+02
  -6.6287137e-01   5.2108425e-01   5.2600000e+02
  -6.6333954e-01   5.1532431e-01   5.2700000e+02
  -6.6238984e-01   5.0911177e-01   5.2800000e+02
  -6.6230072e-01   5.0268195e-01   5.2900000e+02
  -6.6132571e-01   4.9719450e-01   5.3000000e+02
  -6.5951221e-01   4.9155196e-01   5.3100000e+02
  -6.5644962e-01   4.8555002e-01   5.3200000e+02
  -6.5310134e-01   4.8035517e-01   5.3300000e+02
  -6.4949106e-01   4.7538261e-01   5.3400000e+02
  -6.4500128e-01   4.6947819e-01   5.3500000e+02
  -6.4111147e-01   4.6300886e-01   5.3600000e+02
  -6.3628592e-01   4.5806519e-01   5.3700000e+02
  -6.3094662e-01   4.5076477e-01   5.3800000e+02
  -6.2665757e-01   4.4562587e-01   5.3900000e+02
  -6.2222496e-01   4.3951965e-01   5.4000000e+02
  -6.1753966e-01   4.3324349e-01   5.4100000e+02
  -6.1412455e-01   4.2718113e-01   5.4200000e+02
  -6.1072910e-01   4.2155042e-01   5.4300000e+02
  -6.0785162e-01   4.1553306e-01   5.4400000e+02
  -6.0562060e-01   4.1044317e-01   5.4500000e+02
  -6.0336131e-01   4.0474629e-01   5.4600000e+02
  -6.0180827e-01   3.9877726e-01   5.4700000e+02
  -6.0139432e-01   3.9379296e-01   5.4800000e+02
  -6.0170283e-01   3.8983740e-01   5.4900000e+02
  -6.0271998e-01   3.8458937e-01   5.5000000e+02
  -6.0284210e-01   3.7908586e-01   5.5100000e+02
  -6.0551523e-01   3.7509983e-01   5.5200000e+02
  -6.0864403e-01   3.7153572e-01   5.5300000e+02
  -6.1310134e-01   3.6657108e-01   5.5400000e+02
  -6.1707385e-01   3.6271328e-01   5.5500000e+02
  -6.2196584e-01   3.5824712e-01   5.5600000e+02
  -6.2711121e-01   3.5606867e-01   5.5700000e+02
  -6.3293566e-01   3.5175018e-01   5.5800000e+02
  -6.3923298e-01   3.4943737e-01   5.5900000e+02
  -6.4551207e-01   3.4611192e-01   5.6000000e+02
  -6.5157863e-01   3.4261218e-01   5.6100000e+02
  -6.5770662e-01   3.3898943e-01   5.6200000e+02
  -6.6345575e-01   3.3686758e-01   5.6300000e+02
  -6.6933854e-01   3.3259122e-01   5.6400000e+02
  -6.7502854e-01   3.3094210e-01   5.6500000e+02
  -6.8039198e-01   3.2733851e-01   5.6600000e+02
  -6.8553548e-01   3.2462563e-01   5.6700000e+02
  -6.9042501e-01   3.2140033e-01   5.6800000e+02
  -6.9516436e-01   3.1949582e-01   5.6900000e+02
  -6.9862336e-01   3.1597956e-01   5.7000000e+02
  -7.0275970e-01   3.1365510e-01   5.7100000e+02
  -7.0645121e-01   3.1133376e-01   5.7200000e+02
  -7.0984411e-01   3.0969970e-01   5.7300000e+02
  -7.1294556e-01   3.0652644e-01   5.7400000e+02
  -7.1556706e-01   3.0640406e-01   5.7500000e+02
  -7.1805455e-01   3.0418019e-01   5.7600000e+02
  -7.2004398e-01   3.0389843e-01   5.7700000e+02
  -7.2211150e-01   3.0302977e-01   5.7800000e+02
  -7.2329063e-01   3.0283502e-01   5.7900000e+02
  -7.2404846e-01   3.0293811e-01   5.8000000e+02
  -7.2574634e-01   3.0351223e-01   5.8100000e+02
  -7.2651021e-01   3.0417899e-01   5.8200000e+02
  -7.2633013e-01   3.0513290e-01   5.8300000e+02
  -7.2661256e-01   3.0685342e-01   5.8400000e+02
  -7.2612078e-01   3.0891345e-01   5.8500000e+02
  -7.2635730e-01   3.1122497e-01   5.8600000e+02
  -7.2489499e-01   3.1364050e-01   5.8700000e+02
  -7.2295050e-01   3.1567843e-01   5.8800000e+02
  -7.2039612e-01   3.1782219e-01   5.8900000e+02
  -7.1839277e-01   3.2088046e-01   5.9000000e+02
  -7.1556059e-01   3.2249206e-01   5.9100000e+02
  -7.1192581e-01   3.2536854e-01   5.9200000e+02
  -7.0843512e-01   3.2725215e-01   5.9300000e+02
  -7.0452149e-01   3.2854156e-01   5.9400000e+02
  -6.9966270e-01   3.3068140e-01   5.9500000e+02
  -6.9444749e-01   3.3195741e-01   5.9600000e+02
  -6.8905348e-01   3.3286292e-01   5.9700000e+02
  -6.8387273e-01   3.3446877e-01   5.9800000e+02
  -6.7850453e-01   3.3586665e-01   5.9900000e+02
  -6.7292661e-01   3.3729864e-01   6.0000000e+02
  -6.6773345e-01   3.3899204e-01   6.0100000e+02
  -6.6283923e-01   3.4021976e-01   6.0200000e+02
  -6.5715928e-01   3.4199197e-01   6.0300000e+02
  -6.5194688e-01   3.4293965e-01   6.0400000e+02
  -6.4750613e-01   3.4483473e-01   6.0500000e+02
  -6.4294188e-01   3.4580364e-01   6.0600000e+02
  -6.3935422e-01   3.4774702e-01   6.0700000e+02
  -6.3497940e-01   3.4933239e-01   6.0800000e+02
  -6.3127784e-01   3.5118297e-01   6.0900000e+02
  -6.2778517e-01   3.5325567e-01   6.1000000e+02
  -6.2455543e-01   3.5488262e-01   6.1100000e+02
  -6.2166856e-01   3.5679860e-01   6.1200000e+02
  -6.1916894e-01   3.5779871e-01   6.1300000e+02
  -6.1726792e-01   3.5926387e-01   6.1400000e+02
  -6.1495255e-01   3.6049846e-01   6.1500000e+02
  -6.1329567e-01   3.6166127e-01   6.1600000e+02
  -6.1315284e-01   3.6205054e-01   6.1700000e+02
  -6.1275769e-01   3.6238674e-01   6.1800000e+02
  -6.1251154e-01   3.6245674e-01   6.1900000e+02
  -6.1263005e-01   3.6403409e-01   6.2000000e+02
  -6.1192282e-01   3.6397839e-01   6.2100000e+02
  -6.1345845e-01   3.6407074e-01   6.2200000e+02
  -6.1524539e-01   3.6359140e-01   6.2300000e+02
  -6.1725404e-01   3.6385269e-01   6.2400000e+02
  -6.2017597e-01   3.6272308e-01   6.2500000e+02
  -6.2297508e-01   3.6224256e-01   6.2600000e+02
  -6.2594709e-01   3.6114171e-01   6.2700000e+02
  -6.2932252e-01   3.6130429e-01   6.2800000e+02
  -6.3323563e-01   3.5995906e-01   6.2900000e+02
  -6.3702003e-01   3.5971661e-01   6.3000000e+02
  -6.4164170e-01   3.5914277e-01   6.3100000e+02
  -6.4561372e-01   3.5847552e-01   6.3200000e+02
  -6.4990990e-01   3.5672148e-01   6.3300000e+02
  -6.5370342e-01   3.5582528e-01   6.3400000e+02
  -6.5831365e-01   3.5385181e-01   6.3500000e+02
  -6.6287361e-01   3.5391102e-01   6.3600000e+02
  -6.6790517e-01   3.5113772e-01   6.3700000e+02
  -6.7163768e-01   3.5025770e-01   6.3800000e+02
  -6.7530362e-01   3.4828007e-01   6.3900000e+02
  -6.7901621e-01   3.4737251e-01   6.4000000e+02
  -6.8228357e-01   3.4597131e-01   6.4100000e+02
  -6.8527115e-01   3.4460399e-01   6.4200000e+02
  -6.8812692e-01   3.4237936e-01   6.4300000e+02
  -6.8993756e-01   3.4175677e-01   6.4400000e+02
  -6.9220674e-01   3.4047473e-01   6.4500000e+02
  -6.9388097e-01   3.3897328e-01   6.4600000e+02
  -6.9513168e-01   3.3747312e-01   6.4700000e+02
  -6.9614099e-01   3.3583220e-01   6.4800000e+02
  -6.9682939e-01   3.3460805e-01   6.4900000e+02
  -6.9752946e-01   3.3379561e-01   6.5000000e+02
  -6.9845979e-01   3.3233572e-01   6.5100000e+02
  -6.9856915e-01   3.3125871e-01   6.5200000e+02
  -6.9932452e-01   3.3032838e-01   6.5300000e+02
  -6.9976178e-01   3.2966539e-01   6.5400000e+02
  -6.9985544e-01   3.2959714e-01   6.5500000e+02
  -6.9988898e-01   3.2825000e-01   6.5600000e+02
  -6.9978361e-01   3.2827238e-01   6.5700000e+02
  -6.9961147e-01   3.2785142e-01   6.5800000e+02
  -6.9951759e-01   3.2785291e-01   6.5900000e+02
  -6.9907545e-01   3.2813919e-01   6.6000000e+02
  -6.9857492e-01   3.2840971e-01   6.6100000e+02
  -6.9791416e-01   3.2888195e-01   6.6200000e+02
  -6.9706529e-01   3.3031311e-01   6.6300000e+02
  -6.9605386e-01   3.3026360e-01   6.6400000e+02
  -6.9443973e-01   3.3100380e-01   6.6500000e+02
  -6.9316184e-01   3.3193135e-01   6.6600000e+02
  -6.9158498e-01   3.3326320e-01   6.6700000e+02
  -6.8986222e-01   3.3390012e-01   6.6800000e+02
  -6.8783989e-01   3.3481313e-01   6.6900000e+02
  -6.8538040e-01   3.3493650e-01   6.7000000e+02
  -6.8371025e-01   3.3524180e-01   6.7100000e+02
  -6.8124379e-01   3.3526877e-01   6.7200000e+02
  -6.7900193e-01   3.3443985e-01   6.7300000e+02
  -6.7655533e-01   3.3415261e-01   6.7400000e+02
  -6.7453171e-01   3.3337009e-01   6.7500000e+02
  -6.7251601e-01   3.3223017e-01   6.7600000e+02
  -6.6967010e-01   3.3130191e-01   6.7700000e+02
  -6.6734687e-01   3.2913765e-01   6.7800000e+02
  -6.6458307e-01   3.2744670e-01   6.7900000e+02
  -6.6149435e-01   3.2578261e-01   6.8000000e+02
  -6.5864580e-01   3.2255612e-01   6.8100000e+02
  -6.5572940e-01   3.2080859e-01   6.8200000e+02
  -6.5297902e-01   3.1841664e-01   6.8300000e+02
  -6.4994974e-01   3.1553568e-01   6.8400000e+02
  -6.4695863e-01   3.1221076e-01   6.8500000e+02
  -6.4373206e-01   3.0932218e-01   6.8600000e+02
  -6.4133346e-01   3.0570427e-01   6.8700000e+02
  -6.3793739e-01   3.0170175e-01   6.8800000e+02
