  -2.0427402e+00  -2.7196691e-01   5.8000000e+01
  -2.0437346e+00  -2.7164938e-01   5.9000000e+01
  -2.0440073e+00  -2.7157261e-01   6.0000000e+01
  -2.0440118e+00  -2.7161048e-01   6.1000000e+01
  -2.0449700e+00  -2.7111488e-01   6.2000000e+01
  -2.0459615e+00  -2.7104185e-01   6.3000000e+01
  -2.0461672e+00  -2.7079344e-01   6.4000000e+01
  -2.0459345e+00  -2.7038548e-01   6.5000000e+01
  -2.0466207e+00  -2.6985797e-01   6.6000000e+01
  -2.0466049e+00  -2.6982046e-01   6.7000000e+01
  -2.0467619e+00  -2.6924500e-01   6.8000000e+01
  -2.0470537e+00  -2.6847232e-01   6.9000000e+01
  -2.0470807e+00  -2.6850946e-01   7.0000000e+01
  -2.0465797e+00  -2.6784410e-01   7.1000000e+01
  -2.0467094e+00  -2.6685401e-01   7.2000000e+01
  -2.0466029e+00  -2.6686564e-01   7.3000000e+01
  -2.0471904e+00  -2.6497251e-01   7.4000000e+01
  -2.0468850e+00  -2.6426823e-01   7.5000000e+01
  -2.0464369e+00  -2.6395969e-01   7.6000000e+01
  -2.0464188e+00  -2.6213257e-01   7.7000000e+01
  -2.0465392e+00  -2.6087396e-01   7.8000000e+01
  -2.0462785e+00  -2.5991027e-01   7.9000000e+01
  -2.0463265e+00  -2.5829558e-01   8.0000000e+01
  -2.0462031e+00  -2.5656705e-01   8.1000000e+01
  -2.0457747e+00  -2.5600812e-01   8.2000000e+01
  -2.0453039e+00  -2.5413627e-01   8.3000000e+01
  -2.0458492e+00  -2.5173683e-01   8.4000000e+01
  -2.0456070e+00  -2.4986840e-01   8.5000000e+01
  -2.0457621e+00  -2.4668624e-01   8.6000000e+01
  -2.0457872e+00  -2.4355458e-01   8.7000000e+01
  -2.0456884e+00  -2.4192323e-01   8.8000000e+01
  -2.0462411e+00  -2.3867373e-01   8.9000000e+01
  -2.0463481e+00  -2.3515667e-01   9.0000000e+01
  -2.0462945e+00  -2.3390131e-01   9.1000000e+01
  -2.0486536e+00  -2.2956269e-01   9.2000000e+01
  -2.0494383e+00  -2.2561850e-01   9.3000000e+01
  -2.0510307e+00  -2.2195411e-01   9.4000000e+01
  -2.0519863e+00  -2.2005681e-01   9.5000000e+01
  -2.0529573e+00  -2.1736610e-01   9.6000000e+01
  -2.0535914e+00  -2.1527314e-01   9.7000000e+01
  -2.0554776e+00  -2.1318156e-01   9.8000000e+01
  -2.0567568e+00  -2.1049662e-01   9.9000000e+01
  -2.0571375e+00  -2.0910174e-01   1.0000000e+02
  -2.0583177e+00  -2.0767450e-01   1.0100000e+02
  -2.0590981e+00  -2.0537007e-01   1.0200000e+02
  -2.0590306e+00  -2.0511982e-01   1.0300000e+02
  -2.0591859e+00  -2.0327905e-01   1.0400000e+02
  -2.0578128e+00  -2.0214156e-01   1.0500000e+02
  -2.0564602e+00  -2.0095187e-01   1.0600000e+02
  -2.0527797e+00  -2.0022922e-01   1.0700000e+02
  -2.0493619e+00  -2.0045884e-01   1.0800000e+02
  -2.0461948e+00  -2.0098945e-01   1.0900000e+02
  -2.0428894e+00  -2.0016479e-01   1.1000000e+02
  -2.0379293e+00  -2.0025943e-01   1.1100000e+02
  -2.0358458e+00  -2.0079138e-01   1.1200000e+02
  -2.0311774e+00  -2.0126426e-01   1.1300000e+02
  -2.0266870e+00  -2.0179081e-01   1.1400000e+02
  -2.0230816e+00  -2.0276224e-01   1.1500000e+02
  -2.0192680e+00  -2.0403910e-01   1.1600000e+02
  -2.0156141e+00  -2.0515578e-01   1.1700000e+02
  -2.0115125e+00  -2.0650184e-01   1.1800000e+02
  -2.0076143e+00  -2.0803893e-01   1.1900000e+02
  -2.0040773e+00  -2.0939277e-01   1.2000000e+02
  -2.0004731e+00  -2.0997841e-01   1.2100000e+02
  -1.9968478e+00  -2.1108550e-01   1.2200000e+02
  -1.9934769e+00  -2.1259345e-01   1.2300000e+02
  -1.9895592e+00  -2.1379428e-01   1.2400000e+02
  -1.9872357e+00  -2.1557310e-01   1.2500000e+02
  -1.9830149e+00  -2.1675138e-01   1.2600000e+02
  -1.9805548e+00  -2.1929382e-01   1.2700000e+02
  -1.9770926e+00  -2.2089095e-01   1.2800000e+02
  -1.9738683e+00  -2.2270770e-01   1.2900000e+02
  -1.9698108e+00  -2.2338647e-01   1.3000000e+02
  -1.9661422e+00  -2.2648127e-01   1.3100000e+02
  -1.9625317e+00  -2.2752162e-01   1.3200000e+02
  -1.9581823e+00  -2.2858399e-01   1.3300000e+02
  -1.9541387e+00  -2.2956552e-01   1.3400000e+02
  -1.9504966e+00  -2.3123009e-01   1.3500000e+02
  -1.9450887e+00  -2.3270440e-01   1.3600000e+02
  -1.9396862e+00  -2.3426510e-01   1.3700000e+02
  -1.9348476e+00  -2.3580672e-01   1.3800000e+02
  -1.9283132e+00  -2.3793066e-01   1.3900000e+02
  -1.9226091e+00  -2.4091245e-01   1.4000000e+02
  -1.9164569e+00  -2.4354038e-01   1.4100000e+02
  -1.9108667e+00  -2.4679929e-01   1.4200000e+02
  -1.9046624e+00  -2.4942817e-01   1.4300000e+02
  -1.8981192e+00  -2.5281552e-01   1.4400000e+02
  -1.8904212e+00  -2.5571274e-01   1.4500000e+02
  -1.8835028e+00  -2.6072545e-01   1.4600000e+02
  -1.8761952e+00  -2.6534413e-01   1.4700000e+02
  -1.8677132e+00  -2.6993329e-01   1.4800000e+02
  -1.8582773e+00  -2.7551416e-01   1.4900000e+02
  -1.8498997e+00  -2.8075573e-01   1.5000000e+02
  -1.8409175e+00  -2.8654945e-01   1.5100000e+02
  -1.8310060e+00  -2.9278396e-01   1.5200000e+02
  -1.8210348e+00  -3.0010959e-01   1.5300000e+02
  -1.8113991e+00  -3.0752821e-01   1.5400000e+02
  -1.8015126e+00  -3.1488861e-01   1.5500000e+02
  -1.7912758e+00  -3.2360882e-01   1.5600000e+02
  -1.7806689e+00  -3.3286946e-01   1.5700000e+02
  -1.7691660e+00  -3.4221669e-01   1.5800000e+02
  -1.7577686e+00  -3.5170725e-01   1.5900000e+02
  -1.7480172e+00  -3.6066158e-01   1.6000000e+02
  -1.7366422e+00  -3.6980972e-01   1.6100000e+02
  -1.7254657e+00  -3.7998799e-01   1.6200000e+02
  -1.7146169e+00  -3.8900758e-01   1.6300000e+02
  -1.7045022e+00  -3.9806176e-01   1.6400000e+02
  -1.6939532e+00  -4.0725261e-01   1.6500000e+02
  -1.6839023e+00  -4.1595319e-01   1.6600000e+02
  -1.6730097e+00  -4.2489522e-01   1.6700000e+02
  -1.6629323e+00  -4.3386160e-01   1.6800000e+02
  -1.6532744e+00  -4.4157300e-01   1.6900000e+02
  -1.6438583e+00  -4.4962718e-01   1.7000000e+02
  -1.6350664e+00  -4.5704741e-01   1.7100000e+02
  -1.6259881e+00  -4.6522974e-01   1.7200000e+02
  -1.6166911e+00  -4.7260992e-01   1.7300000e+02
  -1.6080954e+00  -4.7908116e-01   1.7400000e+02
  -1.5989504e+00  -4.8565520e-01   1.7500000e+02
  -1.5900721e+00  -4.9119080e-01   1.7600000e+02
  -1.5815439e+00  -4.9670960e-01   1.7700000e+02
  -1.5720298e+00  -5.0230151e-01   1.7800000e+02
  -1.5624350e+00  -5.0703349e-01   1.7900000e+02
  -1.5528353e+00  -5.1181379e-01   1.8000000e+02
  -1.5436741e+00  -5.1507014e-01   1.8100000e+02
  -1.5335619e+00  -5.1839880e-01   1.8200000e+02
  -1.5247494e+00  -5.2102012e-01   1.8300000e+02
  -1.5138886e+00  -5.2411768e-01   1.8400000e+02
  -1.5046569e+00  -5.2586607e-01   1.8500000e+02
  -1.4950526e+00  -5.2733178e-01   1.8600000e+02
  -1.4862818e+00  -5.2839395e-01   1.8700000e+02
  -1.4763416e+00  -5.2940078e-01   1.8800000e+02
  -1.4659005e+00  -5.2860443e-01   1.8900000e+02
  -1.4563030e+00  -5.2914274e-01   1.9000000e+02
  -1.4478313e+00  -5.2892600e-01   1.9100000e+02
  -1.4391016e+00  -5.2946238e-01   1.9200000e+02
  -1.4310046e+00  -5.2669913e-01   1.9300000e+02
  -1.4234247e+00  -5.2591395e-01   1.9400000e+02
  -1.4162853e+00  -5.2406638e-01   1.9500000e+02
  -1.4098858e+00  -5.2194548e-01   1.9600000e+02
  -1.4045174e+00  -5.1916994e-01   1.9700000e+02
  -1.3992938e+00  -5.1665471e-01   1.9800000e+02
  -1.3928811e+00  -5.1332317e-01   1.9900000e+02
  -1.3882797e+00  -5.1136098e-01   2.0000000e+02
  -1.3844539e+00  -5.0928835e-01   2.0100000e+02
  -1.3795121e+00  -5.0661286e-01   2.0200000e+02
  -1.3740423e+00  -5.0420536e-01   2.0300000e+02
  -1.3698540e+00  -5.0192732e-01   2.0400000e+02
  -1.3654874e+00  -5.0033161e-01   2.0500000e+02
  -1.3610015e+00  -4.9915760e-01   2.0600000e+02
  -1.3563399e+00  -4.9866022e-01   2.0700000e+02
  -1.3514852e+00  -4.9739347e-01   2.0800000e+02
  -1.3477013e+00  -4.9734779e-01   2.0900000e+02
  -1.3436483e+00  -4.9750205e-01   2.1000000e+02
  -1.3395431e+00  -4.9787350e-01   2.1100000e+02
  -1.3352977e+00  -4.9791290e-01   2.1200000e+02
  -1.3309465e+00  -4.9926453e-01   2.1300000e+02
  -1.3261149e+00  -5.0012804e-01   2.1400000e+02
  -1.3221319e+00  -5.0197675e-01   2.1500000e+02
  -1.3175588e+00  -5.0386323e-01   2.1600000e+02
  -1.3128635e+00  -5.0663945e-01   2.1700000e+02
  -1.3080055e+00  -5.0929965e-01   2.1800000e+02
  -1.3025811e+00  -5.1285841e-01   2.1900000e+02
  -1.2969383e+00  -5.1609289e-01   2.2000000e+02
  -1.2917017e+00  -5.2054736e-01   2.2100000e+02
  -1.2850250e+00  -5.2431558e-01   2.2200000e+02
  -1.2777495e+00  -5.3008981e-01   2.2300000e+02
  -1.2706952e+00  -5.3446751e-01   2.2400000e+02
  -1.2628937e+00  -5.4039285e-01   2.2500000e+02
  -1.2542858e+00  -5.4514305e-01   2.2600000e+02
  -1.2458681e+00  -5.5279463e-01   2.2700000e+02
  -1.2363571e+00  -5.5916983e-01   2.2800000e+02
  -1.2271803e+00  -5.6688570e-01   2.2900000e+02
  -1.2179754e+00  -5.7339883e-01   2.3000000e+02
  -1.2092994e+00  -5.8070536e-01   2.3100000e+02
  -1.2000390e+00  -5.8920166e-01   2.3200000e+02
  -1.1919771e+00  -5.9697861e-01   2.3300000e+02
  -1.1850134e+00  -6.0429795e-01   2.3400000e+02
  -1.1789115e+00  -6.1311695e-01   2.3500000e+02
  -1.1731021e+00  -6.1994493e-01   2.3600000e+02
  -1.1678383e+00  -6.2814559e-01   2.3700000e+02
  -1.1633869e+00  -6.3644227e-01   2.3800000e+02
  -1.1593370e+00  -6.4388638e-01   2.3900000e+02
  -1.1564257e+00  -6.5074283e-01   2.4000000e+02
  -1.1543673e+00  -6.5828703e-01   2.4100000e+02
  -1.1531663e+00  -6.6405350e-01   2.4200000e+02
  -1.1515564e+00  -6.7216721e-01   2.4300000e+02
  -1.1505289e+00  -6.7843352e-01   2.4400000e+02
  -1.1495296e+00  -6.8465646e-01   2.4500000e+02
  -1.1494878e+00  -6.9043774e-01   2.4600000e+02
  -1.1491969e+00  -6.9680715e-01   2.4700000e+02
  -1.1491048e+00  -7.0213833e-01   2.4800000e+02
  -1.1491619e+00  -7.0809655e-01   2.4900000e+02
  -1.1493964e+00  -7.1267711e-01   2.5000000e+02
  -1.1493832e+00  -7.1949394e-01   2.5100000e+02
  -1.1497943e+00  -7.2383277e-01   2.5200000e+02
  -1.1502682e+00  -7.3036104e-01   2.5300000e+02
  -1.1500555e+00  -7.3637967e-01   2.5400000e+02
  -1.1503478e+00  -7.4198146e-01   2.5500000e+02
  -1.1501796e+00  -7.4846717e-01   2.5600000e+02
  -1.1509136e+00  -7.5534475e-01   2.5700000e+02
  -1.1508792e+00  -7.6028115e-01   2.5800000e+02
  -1.1502212e+00  -7.6769703e-01   2.5900000e+02
  -1.1498005e+00  -7.7255729e-01   2.6000000e+02
  -1.1485807e+00  -7.7797969e-01   2.6100000e+02
  -1.1475261e+00  -7.8469426e-01   2.6200000e+02
  -1.1461170e+00  -7.9097730e-01   2.6300000e+02
  -1.1441969e+00  -7.9639826e-01   2.6400000e+02
  -1.1426970e+00  -8.0355278e-01   2.6500000e+02
  -1.1424266e+00  -8.0794708e-01   2.6600000e+02
  -1.1421698e+00  -8.1533634e-01   2.6700000e+02
  -1.1428581e+00  -8.2038442e-01   2.6800000e+02
  -1.1451528e+00  -8.2446604e-01   2.6900000e+02
  -1.1484459e+00  -8.2753974e-01   2.7000000e+02
  -1.1517093e+00  -8.3032279e-01   2.7100000e+02
  -1.1556721e+00  -8.3147636e-01   2.7200000e+02
  -1.1599370e+00  -8.3256447e-01   2.7300000e+02
  -1.1643995e+00  -8.3148314e-01   2.7400000e+02
  -1.1677262e+00  -8.3064102e-01   2.7500000e+02
  -1.1711997e+00  -8.2838540e-01   2.7600000e+02
  -1.1736652e+00  -8.2587019e-01   2.7700000e+02
  -1.1751645e+00  -8.2311855e-01   2.7800000e+02
  -1.1762037e+00  -8.1968560e-01   2.7900000e+02
  -1.1772540e+00  -8.1653646e-01   2.8000000e+02
  -1.1762756e+00  -8.1430479e-01   2.8100000e+02
  -1.1753600e+00  -8.0993542e-01   2.8200000e+02
  -1.1739284e+00  -8.0704452e-01   2.8300000e+02
  -1.1720285e+00  -8.0447873e-01   2.8400000e+02
  -1.1697229e+00  -8.0110901e-01   2.8500000e+02
  -1.1678843e+00  -7.9907181e-01   2.8600000e+02
  -1.1658627e+00  -7.9741055e-01   2.8700000e+02
  -1.1634861e+00  -7.9531687e-01   2.8800000e+02
  -1.1607419e+00  -7.9354523e-01   2.8900000e+02
  -1.1588808e+00  -7.9141767e-01   2.9000000e+02
  -1.1564455e+00  -7.8927245e-01   2.9100000e+02
  -1.1541872e+00  -7.8775168e-01   2.9200000e+02
  -1.1519312e+00  -7.8502611e-01   2.9300000e+02
  -1.1497502e+00  -7.8306579e-01   2.9400000e+02
  -1.1466638e+00  -7.8080620e-01   2.9500000e+02
  -1.1447139e+00  -7.7883668e-01   2.9600000e+02
  -1.1414581e+00  -7.7631275e-01   2.9700000e+02
  -1.1387245e+00  -7.7339262e-01   2.9800000e+02
  -1.1358052e+00  -7.7135612e-01   2.9900000e+02
  -1.1324680e+00  -7.6886282e-01   3.0000000e+02
  -1.1285363e+00  -7.6716289e-01   3.0100000e+02
  -1.1241031e+00  -7.6363754e-01   3.0200000e+02
  -1.1203757e+00  -7.6163797e-01   3.0300000e+02
  -1.1153630e+00  -7.5810469e-01   3.0400000e+02
  -1.1113890e+00  -7.5614327e-01   3.0500000e+02
  -1.1063937e+00  -7.5161250e-01   3.0600000e+02
  -1.1026685e+00  -7.4833321e-01   3.0700000e+02
  -1.0976450e+00  -7.4408307e-01   3.0800000e+02
  -1.0931538e+00  -7.4103389e-01   3.0900000e+02
  -1.0879433e+00  -7.3586909e-01   3.1000000e+02
  -1.0829913e+00  -7.3266595e-01   3.1100000e+02
  -1.0784730e+00  -7.2740633e-01   3.1200000e+02
  -1.0737738e+00  -7.2475496e-01   3.1300000e+02
  -1.0696164e+00  -7.2091732e-01   3.1400000e+02
  -1.0644258e+00  -7.1791608e-01   3.1500000e+02
  -1.0596254e+00  -7.1431039e-01   3.1600000e+02
  -1.0560962e+00  -7.1216083e-01   3.1700000e+02
  -1.0516780e+00  -7.1051392e-01   3.1800000e+02
  -1.0480404e+00  -7.0851664e-01   3.1900000e+02
  -1.0443039e+00  -7.0747112e-01   3.2000000e+02
  -1.0404287e+00  -7.0687200e-01   3.2100000e+02
  -1.0372038e+00  -7.0604228e-01   3.2200000e+02
  -1.0340093e+00  -7.0621378e-01   3.2300000e+02
  -1.0304428e+00  -7.0565105e-01   3.2400000e+02
  -1.0277945e+00  -7.0650295e-01   3.2500000e+02
  -1.0242250e+00  -7.0738689e-01   3.2600000e+02
  -1.0208516e+00  -7.0958443e-01   3.2700000e+02
  -1.0181813e+00  -7.1088423e-01   3.2800000e+02
  -1.0157347e+00  -7.1233854e-01   3.2900000e+02
  -1.0136902e+00  -7.1435648e-01   3.3000000e+02
  -1.0110316e+00  -7.1760348e-01   3.3100000e+02
  -1.0095224e+00  -7.1872632e-01   3.3200000e+02
  -1.0076442e+00  -7.2258437e-01   3.3300000e+02
  -1.0051876e+00  -7.2421961e-01   3.3400000e+02
  -1.0033637e+00  -7.2742961e-01   3.3500000e+02
  -1.0011984e+00  -7.3062634e-01   3.3600000e+02
  -9.9887262e-01  -7.3409233e-01   3.3700000e+02
  -9.9548082e-01  -7.3801536e-01   3.3800000e+02
  -9.9294588e-01  -7.4245027e-01   3.3900000e+02
  -9.8983248e-01  -7.4635944e-01   3.4000000e+02
  -9.8637959e-01  -7.5087514e-01   3.4100000e+02
  -9.8313726e-01  -7.5461630e-01   3.4200000e+02
  -9.7981079e-01  -7.5881308e-01   3.4300000e+02
  -9.7543586e-01  -7.6289777e-01   3.4400000e+02
  -9.7043601e-01  -7.6561697e-01   3.4500000e+02
  -9.6475860e-01  -7.7003978e-01   3.4600000e+02
  -9.5982256e-01  -7.7265209e-01   3.4700000e+02
  -9.5342343e-01  -7.7575306e-01   3.4800000e+02
  -9.4704803e-01  -7.7911495e-01   3.4900000e+02
  -9.3937386e-01  -7.8217599e-01   3.5000000e+02
  -9.3183302e-01  -7.8523036e-01   3.5100000e+02
  -9.2406060e-01  -7.8885849e-01   3.5200000e+02
  -9.1608856e-01  -7.9234501e-01   3.5300000e+02
  -9.0860025e-01  -7.9534463e-01   3.5400000e+02
  -9.0072891e-01  -7.9844035e-01   3.5500000e+02
  -8.9361711e-01  -8.0047689e-01   3.5600000e+02
  -8.8594406e-01  -8.0236997e-01   3.5700000e+02
  -8.7819604e-01  -8.0383448e-01   3.5800000e+02
  -8.7182478e-01  -8.0429545e-01   3.5900000e+02
  -8.6526948e-01  -8.0501601e-01   3.6000000e+02
  -8.5917790e-01  -8.0601029e-01   3.6100000e+02
  -8.5361345e-01  -8.0630858e-01   3.6200000e+02
  -8.4861267e-01  -8.0713058e-01   3.6300000e+02
  -8.4339137e-01  -8.0741818e-01   3.6400000e+02
  -8.3964522e-01  -8.0735901e-01   3.6500000e+02
  -8.3536797e-01  -8.0788043e-01   3.6600000e+02
  -8.3144191e-01  -8.0752283e-01   3.6700000e+02
  -8.2695917e-01  -8.0670385e-01   3.6800000e+02
  -8.2328154e-01  -8.0455747e-01   3.6900000e+02
  -8.1969994e-01  -8.0333242e-01   3.7000000e+02
  -8.1557996e-01  -8.0109333e-01   3.7100000e+02
  -8.1077586e-01  -8.0015120e-01   3.7200000e+02
  -8.0522188e-01  -7.9833154e-01   3.7300000e+02
  -7.9962139e-01  -7.9779060e-01   3.7400000e+02
  -7.9144855e-01  -7.9611986e-01   3.7500000e+02
  -7.8281834e-01  -7.9651171e-01   3.7600000e+02
  -7.7287639e-01  -7.9719790e-01   3.7700000e+02
  -7.6116646e-01  -7.9842536e-01   3.7800000e+02
  -7.4906048e-01  -8.0108056e-01   3.7900000e+02
  -7.3678621e-01  -8.0315799e-01   3.8000000e+02
  -7.2366231e-01  -8.0583287e-01   3.8100000e+02
  -7.1063212e-01  -8.1018584e-01   3.8200000e+02
  -6.9677944e-01  -8.1313775e-01   3.8300000e+02
  -6.8209971e-01  -8.1772344e-01   3.8400000e+02
  -6.6677544e-01  -8.2369474e-01   3.8500000e+02
  -6.5241605e-01  -8.2961621e-01   3.8600000e+02
  -6.3769581e-01  -8.3795353e-01   3.8700000e+02
  -6.2440357e-01  -8.4526401e-01   3.8800000e+02
  -6.1086392e-01  -8.5588698e-01   3.8900000e+02
  -5.9793556e-01  -8.6720309e-01   3.9000000e+02
  -5.8600087e-01  -8.7864186e-01   3.9100000e+02
  -5.7484734e-01  -8.9296282e-01   3.9200000e+02
  -5.6409610e-01  -9.0739869e-01   3.9300000e+02
  -5.5436372e-01  -9.2428081e-01   3.9400000e+02
  -5.4576258e-01  -9.4225629e-01   3.9500000e+02
  -5.3895247e-01  -9.5880404e-01   3.9600000e+02
  -5.3190013e-01  -9.7675252e-01   3.9700000e+02
  -5.2665977e-01  -9.9368793e-01   3.9800000e+02
  -5.2276623e-01  -1.0097035e+00   3.9900000e+02
  -5.1900568e-01  -1.0271036e+00   4.0000000e+02
  -5.1701037e-01  -1.0441191e+00   4.0100000e+02
  -5.1664911e-01  -1.0599475e+00   4.0200000e+02
  -5.1835945e-01  -1.0755533e+00   4.0300000e+02
  -5.2029846e-01  -1.0900995e+00   4.0400000e+02
  -5.2328205e-01  -1.1025405e+00   4.0500000e+02
  -5.2662908e-01  -1.1154547e+00   4.0600000e+02
