   7.9030489e-01   1.3846723e+00   3.3600000e+02
   7.8843387e-01   1.3848858e+00   3.3700000e+02
   7.8656424e-01   1.3847922e+00   3.3800000e+02
   7.8486663e-01   1.3851735e+00   3.3900000e+02
   7.8323282e-01   1.3863099e+00   3.4000000e+02
   7.8217296e-01   1.3872814e+00   3.4100000e+02
   7.8098563e-01   1.3883034e+00   3.4200000e+02
   7.7999287e-01   1.3892073e+00   3.4300000e+02
   7.7943486e-01   1.3899229e+00   3.4400000e+02
   7.7981532e-01   1.3909020e+00   3.4500000e+02
   7.8014148e-01   1.3908184e+00   3.4600000e+02
   7.7998995e-01   1.3912096e+00   3.4700000e+02
   7.8137500e-01   1.3909141e+00   3.4800000e+02
   7.8261229e-01   1.3890815e+00   3.4900000e+02
   7.8474521e-01   1.3890796e+00   3.5000000e+02
   7.8733472e-01   1.3864975e+00   3.5100000e+02
   7.8958514e-01   1.3860700e+00   3.5200000e+02
   7.9187500e-01   1.3853946e+00   3.5300000e+02
   7.9418686e-01   1.3834461e+00   3.5400000e+02
   7.9728743e-01   1.3824594e+00   3.5500000e+02
   7.9920946e-01   1.3801770e+00   3.5600000e+02
   8.0240967e-01   1.3771778e+00   3.5700000e+02
   8.0442797e-01   1.3751480e+00   3.5800000e+02
   8.0792982e-01   1.3725025e+00   3.5900000e+02
   8.1069693e-01   1.3696702e+00   3.6000000e+02
   8.1468935e-01   1.3669754e+00   3.6100000e+02
   8.1923328e-01   1.3646461e+00   3.6200000e+02
   8.2338737e-01   1.3625366e+00   3.6300000e+02
   8.2948917e-01   1.3609250e+00   3.6400000e+02
   8.3495980e-01   1.3581426e+00   3.6500000e+02
   8.3975536e-01   1.3565555e+00   3.6600000e+02
   8.4543285e-01   1.3528417e+00   3.6700000e+02
   8.4974443e-01   1.3503813e+00   3.6800000e+02
   8.5403934e-01   1.3463135e+00   3.6900000e+02
   8.5777311e-01   1.3433936e+00   3.7000000e+02
   8.6163089e-01   1.3400185e+00   3.7100000e+02
   8.6591117e-01   1.3372946e+00   3.7200000e+02
   8.6998640e-01   1.3344756e+00   3.7300000e+02
   8.7369768e-01   1.3331187e+00   3.7400000e+02
   8.7701293e-01   1.3302725e+00   3.7500000e+02
   8.8049097e-01   1.3297824e+00   3.7600000e+02
   8.8436421e-01   1.3280162e+00   3.7700000e+02
   8.8685952e-01   1.3271626e+00   3.7800000e+02
   8.8998622e-01   1.3249878e+00   3.7900000e+02
   8.9247401e-01   1.3225573e+00   3.8000000e+02
   8.9563037e-01   1.3210857e+00   3.8100000e+02
   8.9831369e-01   1.3187131e+00   3.8200000e+02
   8.9995016e-01   1.3162824e+00   3.8300000e+02
   9.0259416e-01   1.3155182e+00   3.8400000e+02
   9.0419384e-01   1.3138198e+00   3.8500000e+02
   9.0583258e-01   1.3131250e+00   3.8600000e+02
   9.0827779e-01   1.3131577e+00   3.8700000e+02
   9.0958891e-01   1.3135617e+00   3.8800000e+02
   9.1069517e-01   1.3133911e+00   3.8900000e+02
   9.1212548e-01   1.3134633e+00   3.9000000e+02
   9.1268852e-01   1.3136036e+00   3.9100000e+02
   9.1327024e-01   1.3126483e+00   3.9200000e+02
   9.1449688e-01   1.3125510e+00   3.9300000e+02
   9.1519244e-01   1.3123016e+00   3.9400000e+02
   9.1553073e-01   1.3126125e+00   3.9500000e+02
   9.1553252e-01   1.3136281e+00   3.9600000e+02
   9.1591948e-01   1.3149150e+00   3.9700000e+02
   9.1654785e-01   1.3170167e+00   3.9800000e+02
   9.1580244e-01   1.3182259e+00   3.9900000e+02
   9.1564781e-01   1.3214889e+00   4.0000000e+02
   9.1532287e-01   1.3241106e+00   4.0100000e+02
   9.1457514e-01   1.3266321e+00   4.0200000e+02
   9.1354970e-01   1.3287534e+00   4.0300000e+02
   9.1169807e-01   1.3314977e+00   4.0400000e+02
   9.0951902e-01   1.3323557e+00   4.0500000e+02
   9.0755345e-01   1.3352624e+00   4.0600000e+02
   9.0569729e-01   1.3368814e+00   4.0700000e+02
   9.0267416e-01   1.3388700e+00   4.0800000e+02
   9.0042188e-01   1.3403221e+00   4.0900000e+02
   8.9780520e-01   1.3421353e+00   4.1000000e+02
   8.9554620e-01   1.3428507e+00   4.1100000e+02
   8.9240806e-01   1.3447005e+00   4.1200000e+02
   8.8988440e-01   1.3453796e+00   4.1300000e+02
   8.8674964e-01   1.3460376e+00   4.1400000e+02
   8.8380642e-01   1.3468903e+00   4.1500000e+02
   8.8081918e-01   1.3474539e+00   4.1600000e+02
   8.7776790e-01   1.3475974e+00   4.1700000e+02
   8.7508897e-01   1.3478648e+00   4.1800000e+02
   8.7269309e-01   1.3480968e+00   4.1900000e+02
   8.7026917e-01   1.3480886e+00   4.2000000e+02
   8.6852455e-01   1.3477269e+00   4.2100000e+02
   8.6633882e-01   1.3473230e+00   4.2200000e+02
   8.6450370e-01   1.3474846e+00   4.2300000e+02
   8.6261787e-01   1.3462887e+00   4.2400000e+02
   8.6148246e-01   1.3456880e+00   4.2500000e+02
   8.5989339e-01   1.3451742e+00   4.2600000e+02
   8.5875561e-01   1.3448532e+00   4.2700000e+02
   8.5794069e-01   1.3438244e+00   4.2800000e+02
   8.5637536e-01   1.3432389e+00   4.2900000e+02
   8.5550133e-01   1.3426584e+00   4.3000000e+02
   8.5486701e-01   1.3423778e+00   4.3100000e+02
   8.5362387e-01   1.3416189e+00   4.3200000e+02
   8.5212376e-01   1.3414727e+00   4.3300000e+02
   8.5015075e-01   1.3394776e+00   4.3400000e+02
   8.4804325e-01   1.3387107e+00   4.3500000e+02
   8.4609133e-01   1.3382955e+00   4.3600000e+02
   8.4446483e-01   1.3373891e+00   4.3700000e+02
   8.4264032e-01   1.3368061e+00   4.3800000e+02
   8.4079602e-01   1.3362594e+00   4.3900000e+02
   8.3853716e-01   1.3355411e+00   4.4000000e+02
   8.3673013e-01   1.3353084e+00   4.4100000e+02
   8.3402497e-01   1.3345402e+00   4.4200000e+02
   8.3226475e-01   1.3339311e+00   4.4300000e+02
   8.3048271e-01   1.3335938e+00   4.4400000e+02
   8.2819331e-01   1.3340652e+00   4.4500000e+02
   8.2576522e-01   1.3333578e+00   4.4600000e+02
   8.2308725e-01   1.3334628e+00   4.4700000e+02
   8.2157532e-01   1.3334929e+00   4.4800000e+02
   8.1976997e-01   1.3335562e+00   4.4900000e+02
   8.1752642e-01   1.3341251e+00   4.5000000e+02
   8.1549283e-01   1.3348905e+00   4.5100000e+02
   8.1395315e-01   1.3360140e+00   4.5200000e+02
   8.1154490e-01   1.3371436e+00   4.5300000e+02
   8.1059036e-01   1.3383870e+00   4.5400000e+02
   8.0746310e-01   1.3393680e+00   4.5500000e+02
   8.0522581e-01   1.3393894e+00   4.5600000e+02
   8.0271722e-01   1.3396734e+00   4.5700000e+02
   8.0054330e-01   1.3394905e+00   4.5800000e+02
   7.9755828e-01   1.3394875e+00   4.5900000e+02
   7.9573577e-01   1.3392917e+00   4.6000000e+02
   7.9359849e-01   1.3380704e+00   4.6100000e+02
   7.9152676e-01   1.3375289e+00   4.6200000e+02
   7.9058900e-01   1.3369925e+00   4.6300000e+02
   7.8929685e-01   1.3360642e+00   4.6400000e+02
   7.8860351e-01   1.3355453e+00   4.6500000e+02
   7.8771745e-01   1.3343971e+00   4.6600000e+02
   7.8727425e-01   1.3336794e+00   4.6700000e+02
   7.8697222e-01   1.3324676e+00   4.6800000e+02
   7.8626549e-01   1.3307177e+00   4.6900000e+02
   7.8566469e-01   1.3289757e+00   4.7000000e+02
   7.8537666e-01   1.3267075e+00   4.7100000e+02
   7.8500169e-01   1.3254954e+00   4.7200000e+02
   7.8431554e-01   1.3243364e+00   4.7300000e+02
   7.8345309e-01   1.3221567e+00   4.7400000e+02
   7.8314120e-01   1.3209048e+00   4.7500000e+02
   7.8325011e-01   1.3199660e+00   4.7600000e+02
   7.8404121e-01   1.3181426e+00   4.7700000e+02
   7.8444759e-01   1.3175397e+00   4.7800000e+02
   7.8503482e-01   1.3156952e+00   4.7900000e+02
   7.8581156e-01   1.3141351e+00   4.8000000e+02
   7.8598732e-01   1.3137415e+00   4.8100000e+02
   7.8713599e-01   1.3117055e+00   4.8200000e+02
   7.8756776e-01   1.3104512e+00   4.8300000e+02
   7.8827222e-01   1.3093556e+00   4.8400000e+02
   7.8939504e-01   1.3081301e+00   4.8500000e+02
   7.8961023e-01   1.3067593e+00   4.8600000e+02
   7.9006822e-01   1.3053758e+00   4.8700000e+02
   7.9022715e-01   1.3042965e+00   4.8800000e+02
   7.8981598e-01   1.3016567e+00   4.8900000e+02
   7.9012770e-01   1.3003243e+00   4.9000000e+02
   7.8985446e-01   1.2984133e+00   4.9100000e+02
   7.8933658e-01   1.2965316e+00   4.9200000e+02
   7.8908557e-01   1.2945192e+00   4.9300000e+02
   7.8807524e-01   1.2918981e+00   4.9400000e+02
   7.8761322e-01   1.2888128e+00   4.9500000e+02
   7.8738693e-01   1.2866363e+00   4.9600000e+02
   7.8677306e-01   1.2834824e+00   4.9700000e+02
   7.8673970e-01   1.2802543e+00   4.9800000e+02
   7.8702281e-01   1.2776481e+00   4.9900000e+02
   7.8677323e-01   1.2745882e+00   5.0000000e+02
   7.8665556e-01   1.2719098e+00   5.0100000e+02
   7.8627326e-01   1.2687290e+00   5.0200000e+02
   7.8602194e-01   1.2667568e+00   5.0300000e+02
   7.8528348e-01   1.2633606e+00   5.0400000e+02
   7.8459224e-01   1.2623029e+00   5.0500000e+02
   7.8374057e-01   1.2613374e+00   5.0600000e+02
   7.8172246e-01   1.2599429e+00   5.0700000e+02
   7.8081087e-01   1.2597000e+00   5.0800000e+02
   7.7894794e-01   1.2608122e+00   5.0900000e+02
   7.7591339e-01   1.2626285e+00   5.1000000e+02
   7.7289766e-01   1.2662516e+00   5.1100000e+02
   7.6984162e-01   1.2681808e+00   5.1200000e+02
   7.6681471e-01   1.2720780e+00   5.1300000e+02
   7.6422815e-01   1.2755200e+00   5.1400000e+02
   7.6093143e-01   1.2791422e+00   5.1500000e+02
   7.5828282e-01   1.2827562e+00   5.1600000e+02
   7.5475653e-01   1.2870036e+00   5.1700000e+02
   7.5135436e-01   1.2907369e+00   5.1800000e+02
   7.4743490e-01   1.2940463e+00   5.1900000e+02
   7.4347704e-01   1.2969447e+00   5.2000000e+02
   7.3859622e-01   1.3010547e+00   5.2100000e+02
   7.3403089e-01   1.3042976e+00   5.2200000e+02
   7.2914448e-01   1.3085702e+00   5.2300000e+02
   7.2464483e-01   1.3115414e+00   5.2400000e+02
   7.2002106e-01   1.3154819e+00   5.2500000e+02
   7.1461331e-01   1.3184352e+00   5.2600000e+02
   7.0872265e-01   1.3210510e+00   5.2700000e+02
   7.0270776e-01   1.3234304e+00   5.2800000e+02
   6.9666505e-01   1.3261284e+00   5.2900000e+02
   6.9078392e-01   1.3281794e+00   5.3000000e+02
   6.8382454e-01   1.3299111e+00   5.3100000e+02
   6.7663930e-01   1.3313032e+00   5.3200000e+02
   6.7015521e-01   1.3322639e+00   5.3300000e+02
   6.6406474e-01   1.3340689e+00   5.3400000e+02
   6.5728408e-01   1.3348374e+00   5.3500000e+02
   6.5018120e-01   1.3350450e+00   5.3600000e+02
   6.4377091e-01   1.3351605e+00   5.3700000e+02
   6.3706598e-01   1.3354799e+00   5.3800000e+02
   6.3098102e-01   1.3355425e+00   5.3900000e+02
   6.2525296e-01   1.3352033e+00   5.4000000e+02
   6.1917217e-01   1.3346870e+00   5.4100000e+02
   6.1335972e-01   1.3339523e+00   5.4200000e+02
   6.0831155e-01   1.3336995e+00   5.4300000e+02
   6.0281118e-01   1.3328656e+00   5.4400000e+02
   5.9845911e-01   1.3329577e+00   5.4500000e+02
   5.9366736e-01   1.3314486e+00   5.4600000e+02
   5.8929497e-01   1.3310226e+00   5.4700000e+02
   5.8576536e-01   1.3301599e+00   5.4800000e+02
   5.8243995e-01   1.3298675e+00   5.4900000e+02
   5.7937860e-01   1.3287441e+00   5.5000000e+02
   5.7684871e-01   1.3276886e+00   5.5100000e+02
   5.7476653e-01   1.3278212e+00   5.5200000e+02
   5.7281908e-01   1.3268291e+00   5.5300000e+02
   5.7106194e-01   1.3265825e+00   5.5400000e+02
   5.6971238e-01   1.3264102e+00   5.5500000e+02
   5.6884290e-01   1.3258343e+00   5.5600000e+02
   5.6795386e-01   1.3261308e+00   5.5700000e+02
   5.6704483e-01   1.3266985e+00   5.5800000e+02
   5.6717359e-01   1.3279896e+00   5.5900000e+02
   5.6651745e-01   1.3293198e+00   5.6000000e+02
   5.6717361e-01   1.3308919e+00   5.6100000e+02
   5.6769198e-01   1.3326325e+00   5.6200000e+02
   5.6851199e-01   1.3337185e+00   5.6300000e+02
   5.6924053e-01   1.3325580e+00   5.6400000e+02
   5.7045314e-01   1.3317919e+00   5.6500000e+02
   5.7252326e-01   1.3293255e+00   5.6600000e+02
   5.7425697e-01   1.3275780e+00   5.6700000e+02
   5.7552359e-01   1.3223810e+00   5.6800000e+02
   5.7825858e-01   1.3198449e+00   5.6900000e+02
   5.8077532e-01   1.3151826e+00   5.7000000e+02
   5.8364105e-01   1.3124436e+00   5.7100000e+02
   5.8691557e-01   1.3078592e+00   5.7200000e+02
   5.9010459e-01   1.3048265e+00   5.7300000e+02
   5.9311213e-01   1.3002410e+00   5.7400000e+02
   5.9672606e-01   1.2974877e+00   5.7500000e+02
   5.9969379e-01   1.2930958e+00   5.7600000e+02
   6.0262749e-01   1.2899638e+00   5.7700000e+02
   6.0671381e-01   1.2854662e+00   5.7800000e+02
   6.1006983e-01   1.2822615e+00   5.7900000e+02
   6.1284384e-01   1.2770596e+00   5.8000000e+02
   6.1596096e-01   1.2737598e+00   5.8100000e+02
   6.1794448e-01   1.2691273e+00   5.8200000e+02
   6.2093757e-01   1.2650060e+00   5.8300000e+02
   6.2237779e-01   1.2611612e+00   5.8400000e+02
   6.2429435e-01   1.2571871e+00   5.8500000e+02
   6.2545983e-01   1.2531693e+00   5.8600000e+02
   6.2590967e-01   1.2495266e+00   5.8700000e+02
   6.2621826e-01   1.2466220e+00   5.8800000e+02
   6.2589943e-01   1.2429010e+00   5.8900000e+02
   6.2565363e-01   1.2405952e+00   5.9000000e+02
   6.2512518e-01   1.2371760e+00   5.9100000e+02
   6.2437685e-01   1.2347178e+00   5.9200000e+02
   6.2342701e-01   1.2319749e+00   5.9300000e+02
   6.2254556e-01   1.2296059e+00   5.9400000e+02
   6.2096290e-01   1.2258597e+00   5.9500000e+02
   6.1962609e-01   1.2233045e+00   5.9600000e+02
   6.1871266e-01   1.2192845e+00   5.9700000e+02
   6.1739883e-01   1.2168136e+00   5.9800000e+02
   6.1591995e-01   1.2130824e+00   5.9900000e+02
   6.1366614e-01   1.2097714e+00   6.0000000e+02
   6.1309060e-01   1.2071253e+00   6.0100000e+02
   6.1021919e-01   1.2040175e+00   6.0200000e+02
   6.0719959e-01   1.2011354e+00   6.0300000e+02
   6.0471315e-01   1.1987236e+00   6.0400000e+02
   6.0165081e-01   1.1965457e+00   6.0500000e+02
   5.9821375e-01   1.1950005e+00   6.0600000e+02
   5.9455298e-01   1.1933215e+00   6.0700000e+02
   5.9002387e-01   1.1918316e+00   6.0800000e+02
   5.8596246e-01   1.1906777e+00   6.0900000e+02
   5.8058045e-01   1.1888683e+00   6.1000000e+02
   5.7687016e-01   1.1882638e+00   6.1100000e+02
   5.7210685e-01   1.1867885e+00   6.1200000e+02
   5.6735316e-01   1.1864145e+00   6.1300000e+02
   5.6232343e-01   1.1856938e+00   6.1400000e+02
   5.5707896e-01   1.1844313e+00   6.1500000e+02
   5.5254236e-01   1.1841924e+00   6.1600000e+02
   5.4788409e-01   1.1838709e+00   6.1700000e+02
   5.4240831e-01   1.1832968e+00   6.1800000e+02
   5.3769381e-01   1.1831436e+00   6.1900000e+02
   5.3264382e-01   1.1823304e+00   6.2000000e+02
   5.2783515e-01   1.1814932e+00   6.2100000e+02
   5.2273886e-01   1.1805246e+00   6.2200000e+02
   5.1860892e-01   1.1793365e+00   6.2300000e+02
   5.1315437e-01   1.1786932e+00   6.2400000e+02
   5.0814506e-01   1.1776549e+00   6.2500000e+02
   5.0273137e-01   1.1758453e+00   6.2600000e+02
   4.9705209e-01   1.1745179e+00   6.2700000e+02
   4.9188590e-01   1.1729319e+00   6.2800000e+02
   4.8699146e-01   1.1717719e+00   6.2900000e+02
   4.8238988e-01   1.1707870e+00   6.3000000e+02
   4.7767733e-01   1.1686707e+00   6.3100000e+02
   4.7310591e-01   1.1677426e+00   6.3200000e+02
   4.6952427e-01   1.1662269e+00   6.3300000e+02
   4.6575770e-01   1.1650817e+00   6.3400000e+02
   4.6306990e-01   1.1636690e+00   6.3500000e+02
   4.6032549e-01   1.1635402e+00   6.3600000e+02
   4.5869744e-01   1.1616707e+00   6.3700000e+02
   4.5665450e-01   1.1603205e+00   6.3800000e+02
   4.5381043e-01   1.1588813e+00   6.3900000e+02
   4.5248183e-01   1.1583947e+00   6.4000000e+02
   4.5106581e-01   1.1573166e+00   6.4100000e+02
   4.4879593e-01   1.1559856e+00   6.4200000e+02
   4.4697880e-01   1.1551251e+00   6.4300000e+02
   4.4608757e-01   1.1552480e+00   6.4400000e+02
   4.4447025e-01   1.1545979e+00   6.4500000e+02
   4.4309983e-01   1.1546261e+00   6.4600000e+02
   4.4232231e-01   1.1542756e+00   6.4700000e+02
   4.4144071e-01   1.1544335e+00   6.4800000e+02
   4.4118602e-01   1.1545645e+00   6.4900000e+02
   4.4047546e-01   1.1543338e+00   6.5000000e+02
   4.3965693e-01   1.1542127e+00   6.5100000e+02
   4.3955570e-01   1.1542922e+00   6.5200000e+02
   4.3983471e-01   1.1541034e+00   6.5300000e+02
   4.4053784e-01   1.1537914e+00   6.5400000e+02
   4.4104582e-01   1.1538689e+00   6.5500000e+02
   4.4209485e-01   1.1536726e+00   6.5600000e+02
   4.4357623e-01   1.1534804e+00   6.5700000e+02
   4.4491562e-01   1.1519332e+00   6.5800000e+02
   4.4617928e-01   1.1507442e+00   6.5900000e+02
   4.4811144e-01   1.1497440e+00   6.6000000e+02
   4.4943236e-01   1.1481433e+00   6.6100000e+02
   4.5190818e-01   1.1471761e+00   6.6200000e+02
   4.5390092e-01   1.1455932e+00   6.6300000e+02
   4.5628760e-01   1.1441190e+00   6.6400000e+02
   4.5792037e-01   1.1432706e+00   6.6500000e+02
   4.6038562e-01   1.1411344e+00   6.6600000e+02
   4.6223869e-01   1.1407832e+00   6.6700000e+02
   4.6424986e-01   1.1390075e+00   6.6800000e+02
   4.6622296e-01   1.1379603e+00   6.6900000e+02
   4.6816522e-01   1.1369441e+00   6.7000000e+02
   4.7006114e-01   1.1354195e+00   6.7100000e+02
   4.7231787e-01   1.1345962e+00   6.7200000e+02
   4.7429603e-01   1.1335410e+00   6.7300000e+02
   4.7658705e-01   1.1321496e+00   6.7400000e+02
   4.7892633e-01   1.1303877e+00   6.7500000e+02
   4.8112408e-01   1.1287663e+00   6.7600000e+02
   4.8401913e-01   1.1276802e+00   6.7700000e+02
   4.8686096e-01   1.1261131e+00   6.7800000e+02
   4.8878357e-01   1.1245231e+00   6.7900000e+02
   4.9198597e-01   1.1230959e+00   6.8000000e+02
   4.9423058e-01   1.1212565e+00   6.8100000e+02
   4.9802385e-01   1.1199532e+00   6.8200000e+02
   5.0031719e-01   1.1173883e+00   6.8300000e+02
   5.0338411e-01   1.1162970e+00   6.8400000e+02
   5.0704867e-01   1.1143829e+00   6.8500000e+02
   5.1000611e-01   1.1125092e+00   6.8600000e+02
   5.1350870e-01   1.1108179e+00   6.8700000e+02
   5.1731318e-01   1.1090894e+00   6.8800000e+02
   5.1994941e-01   1.1067498e+00   6.8900000e+02
   5.2334088e-01   1.1055806e+00   6.9000000e+02
   5.2661838e-01   1.1024957e+00   6.9100000e+02
   5.3004701e-01   1.1019220e+00   6.9200000e+02
   5.3334819e-01   1.0998589e+00   6.9300000e+02
   5.3597347e-01   1.0977563e+00   6.9400000e+02
   5.3888648e-01   1.0969970e+00   6.9500000e+02
   5.4230995e-01   1.0955699e+00   6.9600000e+02
   5.4450679e-01   1.0941029e+00   6.9700000e+02
   5.4651961e-01   1.0932113e+00   6.9800000e+02
   5.4909097e-01   1.0920110e+00   6.9900000e+02
   5.5075870e-01   1.0914537e+00   7.0000000e+02
   5.5185048e-01   1.0906907e+00   7.0100000e+02
   5.5414511e-01   1.0904566e+00   7.0200000e+02
   5.5480886e-01   1.0905212e+00   7.0300000e+02
   5.5646394e-01   1.0894954e+00   7.0400000e+02
   5.5751604e-01   1.0883219e+00   7.0500000e+02
   5.5812712e-01   1.0878651e+00   7.0600000e+02
   5.5872625e-01   1.0868368e+00   7.0700000e+02
   5.5977710e-01   1.0853327e+00   7.0800000e+02
   5.6020531e-01   1.0842668e+00   7.0900000e+02
   5.6102217e-01   1.0829387e+00   7.1000000e+02
   5.6122818e-01   1.0813465e+00   7.1100000e+02
   5.6153539e-01   1.0801574e+00   7.1200000e+02
   5.6175159e-01   1.0786734e+00   7.1300000e+02
   5.6187318e-01   1.0771764e+00   7.1400000e+02
   5.6195904e-01   1.0751766e+00   7.1500000e+02
   5.6200698e-01   1.0738962e+00   7.1600000e+02
   5.6149237e-01   1.0719249e+00   7.1700000e+02
   5.6126446e-01   1.0707839e+00   7.1800000e+02
   5.6124014e-01   1.0703567e+00   7.1900000e+02
   5.6085148e-01   1.0689827e+00   7.2000000e+02
   5.6053637e-01   1.0684190e+00   7.2100000e+02
   5.5923984e-01   1.0667424e+00   7.2200000e+02
   5.5824018e-01   1.0654595e+00   7.2300000e+02
   5.5767068e-01   1.0632144e+00   7.2400000e+02
   5.5670003e-01   1.0622205e+00   7.2500000e+02
   5.5523611e-01   1.0600327e+00   7.2600000e+02
   5.5488936e-01   1.0588122e+00   7.2700000e+02
   5.5320000e-01   1.0561991e+00   7.2800000e+02
   5.5187585e-01   1.0546759e+00   7.2900000e+02
   5.4966691e-01   1.0523921e+00   7.3000000e+02
   5.4859542e-01   1.0509311e+00   7.3100000e+02
   5.4714108e-01   1.0485816e+00   7.3200000e+02
   5.4607362e-01   1.0480005e+00   7.3300000e+02
   5.4301208e-01   1.0445742e+00   7.3400000e+02
   5.4144961e-01   1.0437230e+00   7.3500000e+02
   5.3863087e-01   1.0400673e+00   7.3600000e+02
   5.3612078e-01   1.0395164e+00   7.3700000e+02
   5.3242599e-01   1.0372306e+00   7.3800000e+02
   5.2923814e-01   1.0363349e+00   7.3900000e+02
   5.2508857e-01   1.0352313e+00   7.4000000e+02
   5.2055651e-01   1.0353747e+00   7.4100000e+02
   5.1592026e-01   1.0346020e+00   7.4200000e+02
   5.1011251e-01   1.0349517e+00   7.4300000e+02
   5.0479549e-01   1.0346087e+00   7.4400000e+02
   4.9948254e-01   1.0363191e+00   7.4500000e+02
   4.9314542e-01   1.0358818e+00   7.4600000e+02
   4.8619599e-01   1.0371431e+00   7.4700000e+02
   4.7994315e-01   1.0378183e+00   7.4800000e+02
   4.7338716e-01   1.0398434e+00   7.4900000e+02
   4.6598921e-01   1.0400666e+00   7.5000000e+02
   4.5941363e-01   1.0416198e+00   7.5100000e+02
   4.5282047e-01   1.0418864e+00   7.5200000e+02
   4.4597637e-01   1.0431631e+00   7.5300000e+02
   4.3884596e-01   1.0429461e+00   7.5400000e+02
   4.3222457e-01   1.0447056e+00   7.5500000e+02
   4.2574766e-01   1.0441367e+00   7.5600000e+02
   4.1949425e-01   1.0452700e+00   7.5700000e+02
   4.1300042e-01   1.0447837e+00   7.5800000e+02
   4.0648859e-01   1.0447422e+00   7.5900000e+02
   4.0039025e-01   1.0437642e+00   7.6000000e+02
   3.9553590e-01   1.0438597e+00   7.6100000e+02
   3.9042002e-01   1.0418930e+00   7.6200000e+02
   3.8584049e-01   1.0419469e+00   7.6300000e+02
   3.8218466e-01   1.0393262e+00   7.6400000e+02
   3.7870129e-01   1.0384925e+00   7.6500000e+02
   3.7474960e-01   1.0360830e+00   7.6600000e+02
   3.7348427e-01   1.0352384e+00   7.6700000e+02
   3.7110748e-01   1.0321164e+00   7.6800000e+02
   3.6924630e-01   1.0311770e+00   7.6900000e+02
   3.6775891e-01   1.0283672e+00   7.7000000e+02
   3.6715699e-01   1.0272425e+00   7.7100000e+02
   3.6580160e-01   1.0235581e+00   7.7200000e+02
   3.6586662e-01   1.0222423e+00   7.7300000e+02
   3.6616218e-01   1.0196616e+00   7.7400000e+02
   3.6636484e-01   1.0179897e+00   7.7500000e+02
   3.6663937e-01   1.0151642e+00   7.7600000e+02
   3.6794103e-01   1.0133884e+00   7.7700000e+02
   3.6967450e-01   1.0102951e+00   7.7800000e+02
   3.7209281e-01   1.0086446e+00   7.7900000e+02
   3.7438545e-01   1.0044620e+00   7.8000000e+02
   3.7794883e-01   1.0034193e+00   7.8100000e+02
   3.8164734e-01   9.9904684e-01   7.8200000e+02
   3.8543779e-01   9.9659734e-01   7.8300000e+02
   3.8964310e-01   9.9249675e-01   7.8400000e+02
   3.9418676e-01   9.8999951e-01   7.8500000e+02
   3.9816813e-01   9.8561073e-01   7.8600000e+02
   4.0339101e-01   9.8302529e-01   7.8700000e+02
   4.0748631e-01   9.7993472e-01   7.8800000e+02
   4.1211117e-01   9.7808652e-01   7.8900000e+02
   4.1710656e-01   9.7417920e-01   7.9000000e+02
   4.2176974e-01   9.7209535e-01   7.9100000e+02
   4.2559961e-01   9.6906128e-01   7.9200000e+02
   4.2989990e-01   9.6644280e-01   7.9300000e+02
   4.3348747e-01   9.6356897e-01   7.9400000e+02
   4.3683459e-01   9.6058512e-01   7.9500000e+02
   4.4047009e-01   9.5770474e-01   7.9600000e+02
