  -1.4513528e+00   5.8609468e-01   1.2300000e+02
  -1.4489407e+00   5.8413439e-01   1.2400000e+02
  -1.4461681e+00   5.8168808e-01   1.2500000e+02
  -1.4431502e+00   5.8007002e-01   1.2600000e+02
  -1.4401331e+00   5.7722982e-01   1.2700000e+02
  -1.4365172e+00   5.7451085e-01   1.2800000e+02
  -1.4328322e+00   5.7252024e-01   1.2900000e+02
  -1.4287011e+00   5.7008591e-01   1.3000000e+02
  -1.4254470e+00   5.6744405e-01   1.3100000e+02
  -1.4212575e+00   5.6439827e-01   1.3200000e+02
  -1.4172693e+00   5.6168856e-01   1.3300000e+02
  -1.4124050e+00   5.5956756e-01   1.3400000e+02
  -1.4073258e+00   5.5657701e-01   1.3500000e+02
  -1.4019593e+00   5.5421024e-01   1.3600000e+02
  -1.3954594e+00   5.5092700e-01   1.3700000e+02
  -1.3883639e+00   5.4774421e-01   1.3800000e+02
  -1.3816921e+00   5.4330142e-01   1.3900000e+02
  -1.3751771e+00   5.3958096e-01   1.4000000e+02
  -1.3693010e+00   5.3461867e-01   1.4100000e+02
  -1.3640579e+00   5.2884837e-01   1.4200000e+02
  -1.3598644e+00   5.2298928e-01   1.4300000e+02
  -1.3566777e+00   5.1682649e-01   1.4400000e+02
  -1.3533889e+00   5.0832020e-01   1.4500000e+02
  -1.3502604e+00   4.9997357e-01   1.4600000e+02
  -1.3474704e+00   4.9135832e-01   1.4700000e+02
  -1.3439126e+00   4.7999762e-01   1.4800000e+02
  -1.3402846e+00   4.6974515e-01   1.4900000e+02
  -1.3371131e+00   4.5882099e-01   1.5000000e+02
  -1.3342561e+00   4.4690431e-01   1.5100000e+02
  -1.3317546e+00   4.3569158e-01   1.5200000e+02
  -1.3291981e+00   4.2430923e-01   1.5300000e+02
  -1.3255588e+00   4.1248138e-01   1.5400000e+02
  -1.3215004e+00   4.0140141e-01   1.5500000e+02
  -1.3159484e+00   3.9088828e-01   1.5600000e+02
  -1.3099780e+00   3.8103961e-01   1.5700000e+02
  -1.3031024e+00   3.7071397e-01   1.5800000e+02
  -1.2962033e+00   3.6054330e-01   1.5900000e+02
  -1.2876320e+00   3.5034708e-01   1.6000000e+02
  -1.2793035e+00   3.4096720e-01   1.6100000e+02
  -1.2704003e+00   3.3193085e-01   1.6200000e+02
  -1.2617443e+00   3.2311168e-01   1.6300000e+02
  -1.2526136e+00   3.1428583e-01   1.6400000e+02
  -1.2426538e+00   3.0661912e-01   1.6500000e+02
  -1.2319938e+00   2.9911323e-01   1.6600000e+02
  -1.2215650e+00   2.9250188e-01   1.6700000e+02
  -1.2112780e+00   2.8698459e-01   1.6800000e+02
  -1.1999959e+00   2.8100387e-01   1.6900000e+02
  -1.1897744e+00   2.7685192e-01   1.7000000e+02
  -1.1793054e+00   2.7259439e-01   1.7100000e+02
  -1.1694926e+00   2.6868960e-01   1.7200000e+02
  -1.1599806e+00   2.6422485e-01   1.7300000e+02
  -1.1521515e+00   2.5923062e-01   1.7400000e+02
  -1.1439221e+00   2.5345743e-01   1.7500000e+02
  -1.1371886e+00   2.4903831e-01   1.7600000e+02
  -1.1302409e+00   2.4260500e-01   1.7700000e+02
  -1.1229283e+00   2.3753189e-01   1.7800000e+02
  -1.1161009e+00   2.3170307e-01   1.7900000e+02
  -1.1091112e+00   2.2533854e-01   1.8000000e+02
  -1.1020921e+00   2.1880268e-01   1.8100000e+02
  -1.0952569e+00   2.1225949e-01   1.8200000e+02
  -1.0876977e+00   2.0420788e-01   1.8300000e+02
  -1.0814289e+00   1.9623967e-01   1.8400000e+02
  -1.0745811e+00   1.8789617e-01   1.8500000e+02
  -1.0683795e+00   1.7947861e-01   1.8600000e+02
  -1.0611368e+00   1.7054162e-01   1.8700000e+02
  -1.0559556e+00   1.6164098e-01   1.8800000e+02
  -1.0499352e+00   1.5231743e-01   1.8900000e+02
  -1.0444960e+00   1.4290892e-01   1.9000000e+02
  -1.0387143e+00   1.3431453e-01   1.9100000e+02
  -1.0330401e+00   1.2585671e-01   1.9200000e+02
  -1.0259569e+00   1.1756071e-01   1.9300000e+02
  -1.0180286e+00   1.0946252e-01   1.9400000e+02
  -1.0099745e+00   1.0260128e-01   1.9500000e+02
  -1.0026904e+00   9.4873413e-02   1.9600000e+02
  -9.9330966e-01   8.8109270e-02   1.9700000e+02
  -9.8316803e-01   8.1009109e-02   1.9800000e+02
  -9.7292300e-01   7.5771639e-02   1.9900000e+02
  -9.6094428e-01   6.8946728e-02   2.0000000e+02
  -9.4836906e-01   6.5466366e-02   2.0100000e+02
  -9.3439605e-01   5.9028197e-02   2.0200000e+02
  -9.2119637e-01   5.3909280e-02   2.0300000e+02
  -9.0748236e-01   4.9198728e-02   2.0400000e+02
  -8.9437617e-01   4.4355391e-02   2.0500000e+02
  -8.8141845e-01   3.9689746e-02   2.0600000e+02
  -8.7020147e-01   3.5055469e-02   2.0700000e+02
  -8.5959824e-01   3.1318837e-02   2.0800000e+02
  -8.5027784e-01   2.7229619e-02   2.0900000e+02
  -8.4257948e-01   2.3922025e-02   2.1000000e+02
  -8.3588207e-01   1.8969518e-02   2.1100000e+02
  -8.3025731e-01   1.6373090e-02   2.1200000e+02
  -8.2452553e-01   1.1656362e-02   2.1300000e+02
  -8.1872885e-01   8.2798716e-03   2.1400000e+02
  -8.1372590e-01   4.5474598e-03   2.1500000e+02
  -8.0895707e-01   1.6436012e-03   2.1600000e+02
  -8.0423914e-01  -2.0639440e-03   2.1700000e+02
  -8.0080248e-01  -5.9058291e-03   2.1800000e+02
  -7.9712172e-01  -9.3327051e-03   2.1900000e+02
  -7.9409750e-01  -1.3334402e-02   2.2000000e+02
  -7.9150319e-01  -1.7474103e-02   2.2100000e+02
  -7.8904294e-01  -2.1397714e-02   2.2200000e+02
  -7.8668925e-01  -2.6589759e-02   2.2300000e+02
  -7.8542181e-01  -3.1344996e-02   2.2400000e+02
  -7.8514987e-01  -3.8740653e-02   2.2500000e+02
  -7.8475408e-01  -4.4078672e-02   2.2600000e+02
  -7.8512419e-01  -5.1199001e-02   2.2700000e+02
  -7.8537184e-01  -5.8132038e-02   2.2800000e+02
  -7.8538408e-01  -6.5549134e-02   2.2900000e+02
  -7.8510378e-01  -7.2956169e-02   2.3000000e+02
  -7.8517517e-01  -8.0152452e-02   2.3100000e+02
  -7.8452944e-01  -8.7461549e-02   2.3200000e+02
  -7.8313446e-01  -9.4548366e-02   2.3300000e+02
  -7.8289647e-01  -1.0068936e-01   2.3400000e+02
  -7.8212683e-01  -1.0923355e-01   2.3500000e+02
  -7.8102337e-01  -1.1492453e-01   2.3600000e+02
  -7.7932797e-01  -1.2291417e-01   2.3700000e+02
  -7.7729776e-01  -1.2883500e-01   2.3800000e+02
  -7.7405188e-01  -1.3574898e-01   2.3900000e+02
  -7.7042781e-01  -1.4298665e-01   2.4000000e+02
  -7.6526196e-01  -1.4956699e-01   2.4100000e+02
  -7.6049988e-01  -1.5589441e-01   2.4200000e+02
  -7.5444644e-01  -1.6377250e-01   2.4300000e+02
  -7.4855926e-01  -1.6969603e-01   2.4400000e+02
  -7.4172438e-01  -1.7696505e-01   2.4500000e+02
  -7.3497645e-01  -1.8363543e-01   2.4600000e+02
  -7.2866564e-01  -1.9014776e-01   2.4700000e+02
  -7.2326131e-01  -1.9697554e-01   2.4800000e+02
  -7.1869139e-01  -2.0360388e-01   2.4900000e+02
  -7.1547140e-01  -2.0946660e-01   2.5000000e+02
  -7.1283894e-01  -2.1718074e-01   2.5100000e+02
  -7.1145634e-01  -2.2167546e-01   2.5200000e+02
  -7.1092230e-01  -2.2917034e-01   2.5300000e+02
  -7.1087817e-01  -2.3552376e-01   2.5400000e+02
  -7.1120020e-01  -2.4079361e-01   2.5500000e+02
  -7.1199873e-01  -2.4722577e-01   2.5600000e+02
  -7.1297105e-01  -2.5278704e-01   2.5700000e+02
  -7.1422643e-01  -2.5693941e-01   2.5800000e+02
  -7.1595538e-01  -2.6283368e-01   2.5900000e+02
  -7.1801041e-01  -2.6581711e-01   2.6000000e+02
  -7.2021587e-01  -2.7011134e-01   2.6100000e+02
  -7.2309935e-01  -2.7426075e-01   2.6200000e+02
  -7.2525249e-01  -2.7831189e-01   2.6300000e+02
  -7.2752911e-01  -2.8275128e-01   2.6400000e+02
  -7.2877567e-01  -2.8730628e-01   2.6500000e+02
  -7.3030994e-01  -2.9154923e-01   2.6600000e+02
  -7.3060951e-01  -2.9732254e-01   2.6700000e+02
  -7.3076581e-01  -3.0163255e-01   2.6800000e+02
  -7.3061720e-01  -3.0758308e-01   2.6900000e+02
  -7.3058343e-01  -3.1286732e-01   2.7000000e+02
  -7.3040459e-01  -3.1885428e-01   2.7100000e+02
  -7.3086712e-01  -3.2432667e-01   2.7200000e+02
  -7.3126131e-01  -3.2995681e-01   2.7300000e+02
  -7.3215419e-01  -3.3590042e-01   2.7400000e+02
  -7.3314407e-01  -3.4126651e-01   2.7500000e+02
  -7.3432673e-01  -3.4481176e-01   2.7600000e+02
  -7.3525432e-01  -3.4879933e-01   2.7700000e+02
  -7.3569119e-01  -3.5201398e-01   2.7800000e+02
  -7.3564612e-01  -3.5415331e-01   2.7900000e+02
  -7.3626394e-01  -3.5726541e-01   2.8000000e+02
  -7.3603352e-01  -3.5907486e-01   2.8100000e+02
  -7.3493614e-01  -3.6132194e-01   2.8200000e+02
  -7.3389466e-01  -3.6317151e-01   2.8300000e+02
  -7.3252467e-01  -3.6505436e-01   2.8400000e+02
  -7.3186731e-01  -3.6550039e-01   2.8500000e+02
  -7.2989054e-01  -3.6846082e-01   2.8600000e+02
  -7.2908497e-01  -3.6946808e-01   2.8700000e+02
  -7.2802281e-01  -3.7107525e-01   2.8800000e+02
  -7.2709735e-01  -3.7306500e-01   2.8900000e+02
  -7.2619996e-01  -3.7450588e-01   2.9000000e+02
  -7.2523036e-01  -3.7659348e-01   2.9100000e+02
  -7.2404642e-01  -3.7907103e-01   2.9200000e+02
  -7.2204170e-01  -3.8051722e-01   2.9300000e+02
  -7.1967799e-01  -3.8242003e-01   2.9400000e+02
  -7.1760106e-01  -3.8328886e-01   2.9500000e+02
  -7.1459024e-01  -3.8561596e-01   2.9600000e+02
  -7.1137153e-01  -3.8822586e-01   2.9700000e+02
  -7.0790626e-01  -3.9115471e-01   2.9800000e+02
  -7.0252947e-01  -3.9677460e-01   2.9900000e+02
  -6.9841734e-01  -4.0108198e-01   3.0000000e+02
  -6.9402463e-01  -4.0674937e-01   3.0100000e+02
  -6.9041717e-01  -4.1150648e-01   3.0200000e+02
  -6.8607980e-01  -4.1809438e-01   3.0300000e+02
  -6.8104842e-01  -4.2339494e-01   3.0400000e+02
  -6.7693756e-01  -4.2865177e-01   3.0500000e+02
  -6.7091736e-01  -4.3482765e-01   3.0600000e+02
  -6.6357929e-01  -4.4278900e-01   3.0700000e+02
  -6.5311299e-01  -4.5170817e-01   3.0800000e+02
  -6.4483893e-01  -4.5914238e-01   3.0900000e+02
  -6.3407459e-01  -4.6739386e-01   3.1000000e+02
  -6.2291520e-01  -4.7774317e-01   3.1100000e+02
  -6.1341454e-01  -4.8539925e-01   3.1200000e+02
  -6.0318918e-01  -4.9700544e-01   3.1300000e+02
  -5.9522089e-01  -5.0705768e-01   3.1400000e+02
  -5.8755816e-01  -5.1882270e-01   3.1500000e+02
  -5.8020808e-01  -5.3093909e-01   3.1600000e+02
  -5.7378391e-01  -5.4309875e-01   3.1700000e+02
  -5.6728203e-01  -5.5422177e-01   3.1800000e+02
  -5.6089102e-01  -5.6784249e-01   3.1900000e+02
  -5.5542596e-01  -5.7941364e-01   3.2000000e+02
  -5.4947455e-01  -5.9149936e-01   3.2100000e+02
  -5.4329659e-01  -6.0296040e-01   3.2200000e+02
  -5.3591672e-01  -6.1427336e-01   3.2300000e+02
  -5.2938517e-01  -6.2354570e-01   3.2400000e+02
  -5.2237207e-01  -6.3204873e-01   3.2500000e+02
  -5.1515381e-01  -6.3992773e-01   3.2600000e+02
  -5.0762403e-01  -6.4910524e-01   3.2700000e+02
  -4.9986709e-01  -6.5745319e-01   3.2800000e+02
  -4.9107852e-01  -6.6683109e-01   3.2900000e+02
  -4.8235547e-01  -6.7661294e-01   3.3000000e+02
  -4.7145916e-01  -6.8768646e-01   3.3100000e+02
  -4.6017581e-01  -6.9876532e-01   3.3200000e+02
  -4.4848763e-01  -7.1191320e-01   3.3300000e+02
  -4.3708152e-01  -7.2342543e-01   3.3400000e+02
  -4.2671709e-01  -7.3758920e-01   3.3500000e+02
  -4.1638619e-01  -7.4993553e-01   3.3600000e+02
  -4.0707319e-01  -7.6245764e-01   3.3700000e+02
  -3.9795649e-01  -7.7513969e-01   3.3800000e+02
  -3.9039757e-01  -7.8697361e-01   3.3900000e+02
  -3.8205564e-01  -7.9715674e-01   3.4000000e+02
  -3.7525144e-01  -8.0729189e-01   3.4100000e+02
  -3.6815757e-01  -8.1497220e-01   3.4200000e+02
  -3.6168736e-01  -8.2331684e-01   3.4300000e+02
  -3.5519056e-01  -8.3128493e-01   3.4400000e+02
  -3.4867834e-01  -8.3837301e-01   3.4500000e+02
  -3.4099052e-01  -8.4670736e-01   3.4600000e+02
  -3.3389593e-01  -8.5439776e-01   3.4700000e+02
  -3.2526335e-01  -8.6562752e-01   3.4800000e+02
  -3.1641731e-01  -8.7849931e-01   3.4900000e+02
  -3.0827089e-01  -8.9169432e-01   3.5000000e+02
  -3.0036127e-01  -9.0566074e-01   3.5100000e+02
  -2.9351925e-01  -9.1966848e-01   3.5200000e+02
  -2.8674782e-01  -9.3346575e-01   3.5300000e+02
  -2.8085463e-01  -9.4620856e-01   3.5400000e+02
  -2.7358134e-01  -9.5975072e-01   3.5500000e+02
  -2.6669420e-01  -9.7249857e-01   3.5600000e+02
  -2.5994539e-01  -9.8440650e-01   3.5700000e+02
  -2.5258283e-01  -9.9683239e-01   3.5800000e+02
  -2.4547353e-01  -1.0077627e+00   3.5900000e+02
  -2.3788878e-01  -1.0207644e+00   3.6000000e+02
  -2.2925481e-01  -1.0330696e+00   3.6100000e+02
  -2.2148042e-01  -1.0443771e+00   3.6200000e+02
  -2.1308577e-01  -1.0564526e+00   3.6300000e+02
  -2.0453097e-01  -1.0682466e+00   3.6400000e+02
  -1.9778622e-01  -1.0809572e+00   3.6500000e+02
  -1.9171274e-01  -1.0941513e+00   3.6600000e+02
  -1.8629993e-01  -1.1076972e+00   3.6700000e+02
  -1.8186150e-01  -1.1227948e+00   3.6800000e+02
  -1.7787009e-01  -1.1378530e+00   3.6900000e+02
