  -2.5565022e-01   8.9047650e-01   3.3200000e+02
  -2.5843394e-01   8.8920037e-01   3.3300000e+02
  -2.6108442e-01   8.8850014e-01   3.3400000e+02
  -2.6345875e-01   8.8789617e-01   3.3500000e+02
  -2.6648678e-01   8.8762081e-01   3.3600000e+02
  -2.6904731e-01   8.8748491e-01   3.3700000e+02
  -2.7150286e-01   8.8700289e-01   3.3800000e+02
  -2.7375703e-01   8.8735494e-01   3.3900000e+02
  -2.7560962e-01   8.8779800e-01   3.4000000e+02
  -2.7754203e-01   8.8722167e-01   3.4100000e+02
  -2.7880664e-01   8.8766185e-01   3.4200000e+02
  -2.7967181e-01   8.8783781e-01   3.4300000e+02
  -2.8001781e-01   8.8758576e-01   3.4400000e+02
  -2.8000586e-01   8.8703083e-01   3.4500000e+02
  -2.7980237e-01   8.8659712e-01   3.4600000e+02
  -2.7961887e-01   8.8620193e-01   3.4700000e+02
  -2.7870183e-01   8.8605612e-01   3.4800000e+02
  -2.7678775e-01   8.8568584e-01   3.4900000e+02
  -2.7403771e-01   8.8544232e-01   3.5000000e+02
  -2.7081793e-01   8.8393065e-01   3.5100000e+02
  -2.6703872e-01   8.8347234e-01   3.5200000e+02
  -2.6387189e-01   8.8235067e-01   3.5300000e+02
  -2.5988315e-01   8.8075645e-01   3.5400000e+02
  -2.5555906e-01   8.7912975e-01   3.5500000e+02
  -2.5152551e-01   8.7745880e-01   3.5600000e+02
  -2.4832624e-01   8.7483248e-01   3.5700000e+02
  -2.4458199e-01   8.7454331e-01   3.5800000e+02
  -2.4134775e-01   8.7193481e-01   3.5900000e+02
  -2.3885070e-01   8.7058094e-01   3.6000000e+02
  -2.3652966e-01   8.6923981e-01   3.6100000e+02
  -2.3461734e-01   8.6710328e-01   3.6200000e+02
  -2.3404626e-01   8.6533682e-01   3.6300000e+02
  -2.3349916e-01   8.6444554e-01   3.6400000e+02
  -2.3365449e-01   8.6276290e-01   3.6500000e+02
  -2.3474954e-01   8.6161117e-01   3.6600000e+02
  -2.3621198e-01   8.5933164e-01   3.6700000e+02
  -2.3826276e-01   8.5871150e-01   3.6800000e+02
  -2.4087224e-01   8.5735607e-01   3.6900000e+02
  -2.4401003e-01   8.5638554e-01   3.7000000e+02
  -2.4743023e-01   8.5529229e-01   3.7100000e+02
  -2.5058390e-01   8.5498411e-01   3.7200000e+02
  -2.5353157e-01   8.5366179e-01   3.7300000e+02
  -2.5611628e-01   8.5320387e-01   3.7400000e+02
  -2.5709610e-01   8.5198593e-01   3.7500000e+02
  -2.5893576e-01   8.5049166e-01   3.7600000e+02
  -2.5907452e-01   8.4932777e-01   3.7700000e+02
  -2.5855147e-01   8.4719017e-01   3.7800000e+02
  -2.5773689e-01   8.4571814e-01   3.7900000e+02
  -2.5487653e-01   8.4268851e-01   3.8000000e+02
  -2.5051531e-01   8.4008385e-01   3.8100000e+02
  -2.4579074e-01   8.3639750e-01   3.8200000e+02
  -2.4078475e-01   8.3412995e-01   3.8300000e+02
  -2.3508575e-01   8.3081575e-01   3.8400000e+02
  -2.2932878e-01   8.2814738e-01   3.8500000e+02
  -2.2411228e-01   8.2459880e-01   3.8600000e+02
  -2.1791744e-01   8.2072598e-01   3.8700000e+02
  -2.1164949e-01   8.1682672e-01   3.8800000e+02
  -2.0592644e-01   8.1402222e-01   3.8900000e+02
  -2.0123384e-01   8.1015896e-01   3.9000000e+02
  -1.9667713e-01   8.0811200e-01   3.9100000e+02
  -1.9388905e-01   8.0525372e-01   3.9200000e+02
  -1.9241031e-01   8.0244358e-01   3.9300000e+02
  -1.9141374e-01   8.0023865e-01   3.9400000e+02
  -1.9161267e-01   7.9762061e-01   3.9500000e+02
  -1.9285822e-01   7.9586151e-01   3.9600000e+02
  -1.9557788e-01   7.9272871e-01   3.9700000e+02
  -1.9850261e-01   7.9046899e-01   3.9800000e+02
  -2.0317721e-01   7.8860819e-01   3.9900000e+02
  -2.0858201e-01   7.8527405e-01   4.0000000e+02
  -2.1355340e-01   7.8296951e-01   4.0100000e+02
  -2.1951076e-01   7.8165303e-01   4.0200000e+02
  -2.2605045e-01   7.8011635e-01   4.0300000e+02
  -2.3300467e-01   7.7964917e-01   4.0400000e+02
  -2.3946633e-01   7.7893399e-01   4.0500000e+02
  -2.4704777e-01   7.7907031e-01   4.0600000e+02
  -2.5380448e-01   7.7855311e-01   4.0700000e+02
  -2.6038007e-01   7.7970112e-01   4.0800000e+02
  -2.6753412e-01   7.8089212e-01   4.0900000e+02
  -2.7323583e-01   7.8127737e-01   4.1000000e+02
  -2.7911879e-01   7.8248379e-01   4.1100000e+02
  -2.8461482e-01   7.8412827e-01   4.1200000e+02
  -2.8913648e-01   7.8525217e-01   4.1300000e+02
  -2.9398145e-01   7.8718711e-01   4.1400000e+02
  -2.9886324e-01   7.8863518e-01   4.1500000e+02
  -3.0245494e-01   7.9059391e-01   4.1600000e+02
  -3.0670434e-01   7.9291584e-01   4.1700000e+02
  -3.1075113e-01   7.9413124e-01   4.1800000e+02
  -3.1400269e-01   7.9730926e-01   4.1900000e+02
  -3.1759926e-01   7.9842576e-01   4.2000000e+02
  -3.2116829e-01   8.0126570e-01   4.2100000e+02
  -3.2401049e-01   8.0351961e-01   4.2200000e+02
  -3.2705251e-01   8.0587072e-01   4.2300000e+02
  -3.2945102e-01   8.0887492e-01   4.2400000e+02
  -3.3158038e-01   8.1163980e-01   4.2500000e+02
  -3.3242906e-01   8.1441588e-01   4.2600000e+02
  -3.3315063e-01   8.1819725e-01   4.2700000e+02
  -3.3393423e-01   8.2048466e-01   4.2800000e+02
  -3.3476868e-01   8.2440301e-01   4.2900000e+02
  -3.3418721e-01   8.2673849e-01   4.3000000e+02
  -3.3262308e-01   8.2978291e-01   4.3100000e+02
  -3.3076346e-01   8.3175338e-01   4.3200000e+02
  -3.2858349e-01   8.3460035e-01   4.3300000e+02
  -3.2584174e-01   8.3627071e-01   4.3400000e+02
  -3.2162528e-01   8.3850594e-01   4.3500000e+02
  -3.1794419e-01   8.3976092e-01   4.3600000e+02
  -3.1391891e-01   8.4099896e-01   4.3700000e+02
  -3.0957587e-01   8.4141731e-01   4.3800000e+02
  -3.0468024e-01   8.4189344e-01   4.3900000e+02
  -2.9993486e-01   8.4243246e-01   4.4000000e+02
  -2.9499277e-01   8.4206281e-01   4.4100000e+02
  -2.8967111e-01   8.4236315e-01   4.4200000e+02
  -2.8501795e-01   8.4148436e-01   4.4300000e+02
  -2.8045473e-01   8.4071166e-01   4.4400000e+02
  -2.7475474e-01   8.3960711e-01   4.4500000e+02
  -2.6997703e-01   8.3828297e-01   4.4600000e+02
  -2.6556222e-01   8.3646875e-01   4.4700000e+02
  -2.5981764e-01   8.3507831e-01   4.4800000e+02
  -2.5583246e-01   8.3387904e-01   4.4900000e+02
  -2.5181885e-01   8.3142099e-01   4.5000000e+02
  -2.4627942e-01   8.2956421e-01   4.5100000e+02
  -2.4159502e-01   8.2800361e-01   4.5200000e+02
  -2.3758845e-01   8.2596057e-01   4.5300000e+02
  -2.3254610e-01   8.2470554e-01   4.5400000e+02
  -2.2788371e-01   8.2380222e-01   4.5500000e+02
  -2.2416371e-01   8.2291622e-01   4.5600000e+02
  -2.1972834e-01   8.2303549e-01   4.5700000e+02
  -2.1570750e-01   8.2321485e-01   4.5800000e+02
  -2.1267301e-01   8.2301283e-01   4.5900000e+02
  -2.1040840e-01   8.2445177e-01   4.6000000e+02
  -2.0851267e-01   8.2544907e-01   4.6100000e+02
  -2.0707323e-01   8.2862009e-01   4.6200000e+02
  -2.0663442e-01   8.3073311e-01   4.6300000e+02
  -2.0655430e-01   8.3347364e-01   4.6400000e+02
  -2.0748648e-01   8.3686313e-01   4.6500000e+02
  -2.0832191e-01   8.3839435e-01   4.6600000e+02
  -2.0950560e-01   8.4127041e-01   4.6700000e+02
  -2.1204503e-01   8.4439841e-01   4.6800000e+02
  -2.1483020e-01   8.4623026e-01   4.6900000e+02
  -2.1784097e-01   8.4882966e-01   4.7000000e+02
  -2.2066213e-01   8.5034609e-01   4.7100000e+02
  -2.2437651e-01   8.5285652e-01   4.7200000e+02
  -2.2749606e-01   8.5418657e-01   4.7300000e+02
  -2.3009693e-01   8.5523997e-01   4.7400000e+02
  -2.3279134e-01   8.5593160e-01   4.7500000e+02
  -2.3533577e-01   8.5685377e-01   4.7600000e+02
  -2.3790467e-01   8.5762107e-01   4.7700000e+02
  -2.4021614e-01   8.5834287e-01   4.7800000e+02
  -2.4195914e-01   8.5861101e-01   4.7900000e+02
  -2.4296394e-01   8.5904507e-01   4.8000000e+02
  -2.4480447e-01   8.5964269e-01   4.8100000e+02
  -2.4606459e-01   8.5901696e-01   4.8200000e+02
  -2.4705437e-01   8.5854951e-01   4.8300000e+02
  -2.4826269e-01   8.5838961e-01   4.8400000e+02
  -2.4942683e-01   8.5761205e-01   4.8500000e+02
  -2.5045080e-01   8.5664856e-01   4.8600000e+02
  -2.5195654e-01   8.5529892e-01   4.8700000e+02
  -2.5312659e-01   8.5501648e-01   4.8800000e+02
  -2.5528534e-01   8.5290871e-01   4.8900000e+02
  -2.5682596e-01   8.5213879e-01   4.9000000e+02
  -2.5848797e-01   8.5111847e-01   4.9100000e+02
  -2.6081666e-01   8.4991603e-01   4.9200000e+02
  -2.6254358e-01   8.4741164e-01   4.9300000e+02
  -2.6457012e-01   8.4606780e-01   4.9400000e+02
  -2.6658391e-01   8.4375566e-01   4.9500000e+02
  -2.6939234e-01   8.4126954e-01   4.9600000e+02
  -2.7161933e-01   8.3867889e-01   4.9700000e+02
  -2.7438472e-01   8.3597900e-01   4.9800000e+02
  -2.7789413e-01   8.3229414e-01   4.9900000e+02
  -2.8037881e-01   8.2966909e-01   5.0000000e+02
  -2.8372903e-01   8.2683016e-01   5.0100000e+02
  -2.8609147e-01   8.2367103e-01   5.0200000e+02
  -2.8937254e-01   8.2038096e-01   5.0300000e+02
  -2.9219253e-01   8.1676305e-01   5.0400000e+02
  -2.9520798e-01   8.1350016e-01   5.0500000e+02
  -2.9825950e-01   8.0946532e-01   5.0600000e+02
  -3.0106165e-01   8.0567303e-01   5.0700000e+02
  -3.0467588e-01   8.0218071e-01   5.0800000e+02
  -3.0835578e-01   7.9849805e-01   5.0900000e+02
  -3.1160431e-01   7.9389008e-01   5.1000000e+02
  -3.1454765e-01   7.9106104e-01   5.1100000e+02
  -3.1788115e-01   7.8646544e-01   5.1200000e+02
  -3.2086335e-01   7.8308004e-01   5.1300000e+02
  -3.2495738e-01   7.7784841e-01   5.1400000e+02
  -3.2856986e-01   7.7513420e-01   5.1500000e+02
  -3.3174641e-01   7.7088268e-01   5.1600000e+02
  -3.3576160e-01   7.6612697e-01   5.1700000e+02
  -3.3958770e-01   7.6091033e-01   5.1800000e+02
  -3.4241078e-01   7.5704526e-01   5.1900000e+02
  -3.4663040e-01   7.5077538e-01   5.2000000e+02
  -3.4998925e-01   7.4606147e-01   5.2100000e+02
  -3.5303197e-01   7.4033686e-01   5.2200000e+02
  -3.5607731e-01   7.3446549e-01   5.2300000e+02
  -3.5834038e-01   7.2857564e-01   5.2400000e+02
  -3.6128472e-01   7.2202561e-01   5.2500000e+02
  -3.6311007e-01   7.1575429e-01   5.2600000e+02
  -3.6485713e-01   7.0943221e-01   5.2700000e+02
  -3.6601146e-01   7.0243751e-01   5.2800000e+02
  -3.6655567e-01   6.9510481e-01   5.2900000e+02
  -3.6668986e-01   6.8700307e-01   5.3000000e+02
  -3.6598948e-01   6.7981922e-01   5.3100000e+02
  -3.6583117e-01   6.7198911e-01   5.3200000e+02
  -3.6433487e-01   6.6298778e-01   5.3300000e+02
  -3.6275941e-01   6.5463294e-01   5.3400000e+02
  -3.5958846e-01   6.4493365e-01   5.3500000e+02
  -3.5670311e-01   6.3548106e-01   5.3600000e+02
  -3.5326065e-01   6.2631520e-01   5.3700000e+02
  -3.4873088e-01   6.1595563e-01   5.3800000e+02
  -3.4378334e-01   6.0762275e-01   5.3900000e+02
  -3.3908219e-01   5.9726840e-01   5.4000000e+02
  -3.3487328e-01   5.8879541e-01   5.4100000e+02
  -3.3050442e-01   5.7947499e-01   5.4200000e+02
  -3.2656767e-01   5.7112325e-01   5.4300000e+02
  -3.2267213e-01   5.6261688e-01   5.4400000e+02
  -3.2009662e-01   5.5429406e-01   5.4500000e+02
  -3.1752077e-01   5.4628253e-01   5.4600000e+02
  -3.1573209e-01   5.3871040e-01   5.4700000e+02
  -3.1497360e-01   5.3199613e-01   5.4800000e+02
  -3.1499965e-01   5.2570990e-01   5.4900000e+02
  -3.1550042e-01   5.1978819e-01   5.5000000e+02
  -3.1569716e-01   5.1379588e-01   5.5100000e+02
  -3.1727160e-01   5.0927308e-01   5.5200000e+02
  -3.2006741e-01   5.0468792e-01   5.5300000e+02
  -3.2235304e-01   4.9947870e-01   5.5400000e+02
  -3.2632145e-01   4.9628243e-01   5.5500000e+02
  -3.2962094e-01   4.9128315e-01   5.5600000e+02
  -3.3434838e-01   4.8840911e-01   5.5700000e+02
  -3.3963215e-01   4.8413976e-01   5.5800000e+02
  -3.4653028e-01   4.8151173e-01   5.5900000e+02
  -3.5327666e-01   4.7780958e-01   5.6000000e+02
  -3.6028304e-01   4.7537325e-01   5.6100000e+02
  -3.6794267e-01   4.7238689e-01   5.6200000e+02
  -3.7575244e-01   4.7011180e-01   5.6300000e+02
  -3.8329168e-01   4.6680051e-01   5.6400000e+02
  -3.9118052e-01   4.6558645e-01   5.6500000e+02
  -3.9896657e-01   4.6190910e-01   5.6600000e+02
  -4.0663804e-01   4.6061444e-01   5.6700000e+02
  -4.1399823e-01   4.5786801e-01   5.6800000e+02
  -4.2030068e-01   4.5644569e-01   5.6900000e+02
  -4.2661866e-01   4.5317368e-01   5.7000000e+02
  -4.3225322e-01   4.5192722e-01   5.7100000e+02
  -4.3721778e-01   4.4945723e-01   5.7200000e+02
  -4.4130379e-01   4.4785925e-01   5.7300000e+02
  -4.4514026e-01   4.4521511e-01   5.7400000e+02
  -4.4819452e-01   4.4350561e-01   5.7500000e+02
  -4.5025580e-01   4.4171283e-01   5.7600000e+02
  -4.5203054e-01   4.4073607e-01   5.7700000e+02
  -4.5357829e-01   4.3860461e-01   5.7800000e+02
  -4.5455022e-01   4.3796083e-01   5.7900000e+02
  -4.5483682e-01   4.3743321e-01   5.8000000e+02
  -4.5481869e-01   4.3611887e-01   5.8100000e+02
  -4.5450489e-01   4.3550533e-01   5.8200000e+02
  -4.5366564e-01   4.3408005e-01   5.8300000e+02
  -4.5161739e-01   4.3357187e-01   5.8400000e+02
  -4.4876235e-01   4.3292933e-01   5.8500000e+02
  -4.4552083e-01   4.3205483e-01   5.8600000e+02
  -4.4180421e-01   4.3067515e-01   5.8700000e+02
  -4.3708543e-01   4.3033319e-01   5.8800000e+02
  -4.3163890e-01   4.2867502e-01   5.8900000e+02
  -4.2673677e-01   4.2746632e-01   5.9000000e+02
  -4.2095767e-01   4.2616069e-01   5.9100000e+02
  -4.1462923e-01   4.2435248e-01   5.9200000e+02
  -4.0867363e-01   4.2279724e-01   5.9300000e+02
  -4.0278249e-01   4.2167453e-01   5.9400000e+02
  -3.9606414e-01   4.1977653e-01   5.9500000e+02
  -3.8944504e-01   4.1873948e-01   5.9600000e+02
  -3.8305822e-01   4.1671404e-01   5.9700000e+02
  -3.7662944e-01   4.1525555e-01   5.9800000e+02
  -3.7038422e-01   4.1375404e-01   5.9900000e+02
  -3.6351364e-01   4.1258234e-01   6.0000000e+02
  -3.5680327e-01   4.1071032e-01   6.0100000e+02
  -3.5056042e-01   4.0961515e-01   6.0200000e+02
  -3.4396895e-01   4.0858349e-01   6.0300000e+02
  -3.3775985e-01   4.0753811e-01   6.0400000e+02
  -3.3229432e-01   4.0601867e-01   6.0500000e+02
  -3.2677360e-01   4.0505473e-01   6.0600000e+02
  -3.2145487e-01   4.0376296e-01   6.0700000e+02
  -3.1640165e-01   4.0314623e-01   6.0800000e+02
  -3.1218597e-01   4.0266731e-01   6.0900000e+02
  -3.0844664e-01   4.0207424e-01   6.1000000e+02
  -3.0464849e-01   4.0205502e-01   6.1100000e+02
  -3.0233265e-01   4.0238879e-01   6.1200000e+02
  -3.0004211e-01   4.0268892e-01   6.1300000e+02
  -2.9900534e-01   4.0388495e-01   6.1400000e+02
  -2.9823187e-01   4.0495554e-01   6.1500000e+02
  -2.9707647e-01   4.0703510e-01   6.1600000e+02
  -2.9694799e-01   4.0832101e-01   6.1700000e+02
  -2.9825477e-01   4.1049687e-01   6.1800000e+02
  -2.9829701e-01   4.1199244e-01   6.1900000e+02
  -2.9952569e-01   4.1546448e-01   6.2000000e+02
  -3.0108353e-01   4.1777340e-01   6.2100000e+02
  -3.0377573e-01   4.2118188e-01   6.2200000e+02
  -3.0726866e-01   4.2343817e-01   6.2300000e+02
  -3.1109443e-01   4.2741301e-01   6.2400000e+02
  -3.1476896e-01   4.3031208e-01   6.2500000e+02
  -3.1996390e-01   4.3370230e-01   6.2600000e+02
  -3.2550650e-01   4.3672262e-01   6.2700000e+02
  -3.3118646e-01   4.4078700e-01   6.2800000e+02
  -3.3637585e-01   4.4358026e-01   6.2900000e+02
  -3.4244969e-01   4.4634287e-01   6.3000000e+02
  -3.4860242e-01   4.4986444e-01   6.3100000e+02
  -3.5437812e-01   4.5242618e-01   6.3200000e+02
  -3.6053189e-01   4.5473663e-01   6.3300000e+02
  -3.6629662e-01   4.5790726e-01   6.3400000e+02
  -3.7206460e-01   4.5964468e-01   6.3500000e+02
  -3.7772186e-01   4.6221889e-01   6.3600000e+02
  -3.8301416e-01   4.6299493e-01   6.3700000e+02
  -3.8850408e-01   4.6478316e-01   6.3800000e+02
  -3.9504378e-01   4.6756772e-01   6.3900000e+02
  -3.9656890e-01   4.6351230e-01   6.4000000e+02
  -4.0118203e-01   4.6284322e-01   6.4100000e+02
  -4.0362657e-01   4.6573607e-01   6.4200000e+02
  -4.0877607e-01   4.6782089e-01   6.4300000e+02
  -4.1075616e-01   4.6834505e-01   6.4400000e+02
  -4.1226237e-01   4.6588026e-01   6.4500000e+02
  -4.1407745e-01   4.6819496e-01   6.4600000e+02
  -4.1484162e-01   4.6825022e-01   6.4700000e+02
  -4.1491024e-01   4.6596437e-01   6.4800000e+02
  -4.1489119e-01   4.6611848e-01   6.4900000e+02
  -4.1611900e-01   4.6533277e-01   6.5000000e+02
  -4.1400574e-01   4.6321158e-01   6.5100000e+02
  -4.1321958e-01   4.6036495e-01   6.5200000e+02
  -4.1085961e-01   4.5827933e-01   6.5300000e+02
  -4.0948808e-01   4.5560132e-01   6.5400000e+02
  -4.0713057e-01   4.5288058e-01   6.5500000e+02
  -4.0397817e-01   4.4885679e-01   6.5600000e+02
  -4.0177667e-01   4.4625761e-01   6.5700000e+02
  -3.9869767e-01   4.4127903e-01   6.5800000e+02
  -3.9573873e-01   4.3817432e-01   6.5900000e+02
  -3.9170511e-01   4.3369425e-01   6.6000000e+02
  -3.8785230e-01   4.2702544e-01   6.6100000e+02
  -3.8431530e-01   4.2320437e-01   6.6200000e+02
  -3.8025529e-01   4.1903686e-01   6.6300000e+02
  -3.7539860e-01   4.1371144e-01   6.6400000e+02
  -3.7107230e-01   4.0877095e-01   6.6500000e+02
  -3.6672681e-01   4.0214939e-01   6.6600000e+02
  -3.6238909e-01   3.9654529e-01   6.6700000e+02
  -3.5834792e-01   3.9065766e-01   6.6800000e+02
  -3.5373815e-01   3.8423028e-01   6.6900000e+02
  -3.4935100e-01   3.7806861e-01   6.7000000e+02
  -3.4552335e-01   3.7172209e-01   6.7100000e+02
  -3.4154667e-01   3.6566354e-01   6.7200000e+02
  -3.3699170e-01   3.5869181e-01   6.7300000e+02
  -3.3353900e-01   3.5255156e-01   6.7400000e+02
  -3.2921642e-01   3.4616107e-01   6.7500000e+02
  -3.2607764e-01   3.3858169e-01   6.7600000e+02
  -3.2294212e-01   3.3325023e-01   6.7700000e+02
  -3.1995360e-01   3.2552621e-01   6.7800000e+02
  -3.1731125e-01   3.1880551e-01   6.7900000e+02
  -3.1475171e-01   3.1250972e-01   6.8000000e+02
  -3.1272913e-01   3.0569753e-01   6.8100000e+02
  -3.1018686e-01   2.9924351e-01   6.8200000e+02
  -3.0881833e-01   2.9262620e-01   6.8300000e+02
  -3.0684210e-01   2.8622760e-01   6.8400000e+02
  -3.0560547e-01   2.8014656e-01   6.8500000e+02
  -3.0428026e-01   2.7401707e-01   6.8600000e+02
  -3.0262683e-01   2.6874331e-01   6.8700000e+02
  -3.0164370e-01   2.6252682e-01   6.8800000e+02
  -3.0078931e-01   2.5768756e-01   6.8900000e+02
  -2.9992248e-01   2.5373497e-01   6.9000000e+02
  -3.0007565e-01   2.4784401e-01   6.9100000e+02
  -3.0020701e-01   2.4322285e-01   6.9200000e+02
  -3.0080340e-01   2.3961102e-01   6.9300000e+02
  -3.0156891e-01   2.3492203e-01   6.9400000e+02
  -3.0268472e-01   2.3173310e-01   6.9500000e+02
  -3.0439434e-01   2.2771819e-01   6.9600000e+02
