  -1.0465839e+00   1.3420659e+00   2.6300000e+02
  -1.0455827e+00   1.3330850e+00   2.6400000e+02
  -1.0449909e+00   1.3261199e+00   2.6500000e+02
  -1.0437063e+00   1.3162643e+00   2.6600000e+02
  -1.0426058e+00   1.3099589e+00   2.6700000e+02
  -1.0409559e+00   1.3021813e+00   2.6800000e+02
  -1.0386866e+00   1.2952141e+00   2.6900000e+02
  -1.0370982e+00   1.2897312e+00   2.7000000e+02
  -1.0346883e+00   1.2822762e+00   2.7100000e+02
  -1.0325986e+00   1.2764504e+00   2.7200000e+02
  -1.0297732e+00   1.2705773e+00   2.7300000e+02
  -1.0269265e+00   1.2633901e+00   2.7400000e+02
  -1.0244291e+00   1.2588652e+00   2.7500000e+02
  -1.0212889e+00   1.2533712e+00   2.7600000e+02
  -1.0187353e+00   1.2480507e+00   2.7700000e+02
  -1.0157307e+00   1.2441557e+00   2.7800000e+02
  -1.0127571e+00   1.2401403e+00   2.7900000e+02
  -1.0090352e+00   1.2362705e+00   2.8000000e+02
  -1.0058288e+00   1.2342785e+00   2.8100000e+02
  -1.0032251e+00   1.2321346e+00   2.8200000e+02
  -1.0002291e+00   1.2293351e+00   2.8300000e+02
  -9.9766210e-01   1.2280670e+00   2.8400000e+02
  -9.9572681e-01   1.2256741e+00   2.8500000e+02
  -9.9404703e-01   1.2255754e+00   2.8600000e+02
  -9.9274363e-01   1.2245381e+00   2.8700000e+02
  -9.9105849e-01   1.2238472e+00   2.8800000e+02
  -9.8985145e-01   1.2233660e+00   2.8900000e+02
  -9.8925931e-01   1.2227604e+00   2.9000000e+02
  -9.8815687e-01   1.2221345e+00   2.9100000e+02
  -9.8759750e-01   1.2215252e+00   2.9200000e+02
  -9.8680885e-01   1.2208551e+00   2.9300000e+02
  -9.8702019e-01   1.2200856e+00   2.9400000e+02
  -9.8693422e-01   1.2198521e+00   2.9500000e+02
  -9.8740442e-01   1.2191556e+00   2.9600000e+02
  -9.8765827e-01   1.2191139e+00   2.9700000e+02
  -9.8815608e-01   1.2181051e+00   2.9800000e+02
  -9.8839507e-01   1.2176152e+00   2.9900000e+02
  -9.8918629e-01   1.2152247e+00   3.0000000e+02
  -9.8870976e-01   1.2142733e+00   3.0100000e+02
  -9.8955102e-01   1.2130283e+00   3.0200000e+02
  -9.8980186e-01   1.2116145e+00   3.0300000e+02
  -9.8985818e-01   1.2085819e+00   3.0400000e+02
  -9.8993079e-01   1.2069330e+00   3.0500000e+02
  -9.8947885e-01   1.2036163e+00   3.0600000e+02
  -9.8929414e-01   1.2017448e+00   3.0700000e+02
  -9.8920475e-01   1.1985887e+00   3.0800000e+02
  -9.8881908e-01   1.1965220e+00   3.0900000e+02
  -9.8832657e-01   1.1931172e+00   3.1000000e+02
  -9.8762144e-01   1.1918008e+00   3.1100000e+02
  -9.8664989e-01   1.1900050e+00   3.1200000e+02
  -9.8537819e-01   1.1872842e+00   3.1300000e+02
  -9.8491428e-01   1.1855060e+00   3.1400000e+02
  -9.8349237e-01   1.1835084e+00   3.1500000e+02
  -9.8193105e-01   1.1813541e+00   3.1600000e+02
  -9.7987181e-01   1.1796301e+00   3.1700000e+02
  -9.7800935e-01   1.1777717e+00   3.1800000e+02
  -9.7559167e-01   1.1752893e+00   3.1900000e+02
  -9.7341793e-01   1.1737046e+00   3.2000000e+02
  -9.7085055e-01   1.1712589e+00   3.2100000e+02
  -9.6862300e-01   1.1693861e+00   3.2200000e+02
  -9.6664332e-01   1.1671064e+00   3.2300000e+02
  -9.6447064e-01   1.1640769e+00   3.2400000e+02
  -9.6270690e-01   1.1618575e+00   3.2500000e+02
  -9.6129670e-01   1.1595226e+00   3.2600000e+02
  -9.5994540e-01   1.1570303e+00   3.2700000e+02
  -9.5834087e-01   1.1548632e+00   3.2800000e+02
  -9.5761618e-01   1.1527698e+00   3.2900000e+02
  -9.5710250e-01   1.1506053e+00   3.3000000e+02
  -9.5668967e-01   1.1483318e+00   3.3100000e+02
  -9.5683944e-01   1.1456427e+00   3.3200000e+02
  -9.5706721e-01   1.1439317e+00   3.3300000e+02
  -9.5764825e-01   1.1420098e+00   3.3400000e+02
  -9.5910595e-01   1.1400741e+00   3.3500000e+02
  -9.6055771e-01   1.1383476e+00   3.3600000e+02
  -9.6183543e-01   1.1361611e+00   3.3700000e+02
  -9.6466015e-01   1.1341464e+00   3.3800000e+02
  -9.6729185e-01   1.1320542e+00   3.3900000e+02
  -9.7069337e-01   1.1312322e+00   3.4000000e+02
  -9.7433691e-01   1.1295438e+00   3.4100000e+02
  -9.7839823e-01   1.1289206e+00   3.4200000e+02
  -9.8160412e-01   1.1265118e+00   3.4300000e+02
  -9.8556202e-01   1.1260169e+00   3.4400000e+02
  -9.9055578e-01   1.1257693e+00   3.4500000e+02
  -9.9446312e-01   1.1236402e+00   3.4600000e+02
  -9.9814039e-01   1.1223594e+00   3.4700000e+02
  -1.0016963e+00   1.1205776e+00   3.4800000e+02
  -1.0055905e+00   1.1187528e+00   3.4900000e+02
  -1.0082496e+00   1.1173972e+00   3.5000000e+02
  -1.0116578e+00   1.1151025e+00   3.5100000e+02
  -1.0142049e+00   1.1139726e+00   3.5200000e+02
  -1.0164829e+00   1.1120816e+00   3.5300000e+02
  -1.0179741e+00   1.1104506e+00   3.5400000e+02
  -1.0190550e+00   1.1084377e+00   3.5500000e+02
  -1.0202316e+00   1.1068865e+00   3.5600000e+02
  -1.0214136e+00   1.1047591e+00   3.5700000e+02
  -1.0217930e+00   1.1040221e+00   3.5800000e+02
  -1.0221556e+00   1.1018624e+00   3.5900000e+02
  -1.0224847e+00   1.1005983e+00   3.6000000e+02
  -1.0227932e+00   1.0995860e+00   3.6100000e+02
  -1.0220963e+00   1.0978116e+00   3.6200000e+02
  -1.0217720e+00   1.0970807e+00   3.6300000e+02
  -1.0213150e+00   1.0957641e+00   3.6400000e+02
  -1.0212395e+00   1.0947846e+00   3.6500000e+02
  -1.0209400e+00   1.0947154e+00   3.6600000e+02
  -1.0205762e+00   1.0930775e+00   3.6700000e+02
  -1.0205306e+00   1.0926757e+00   3.6800000e+02
  -1.0206717e+00   1.0910547e+00   3.6900000e+02
  -1.0212963e+00   1.0901018e+00   3.7000000e+02
  -1.0225146e+00   1.0890941e+00   3.7100000e+02
  -1.0229366e+00   1.0886774e+00   3.7200000e+02
  -1.0251392e+00   1.0885935e+00   3.7300000e+02
  -1.0261072e+00   1.0889431e+00   3.7400000e+02
  -1.0272536e+00   1.0892309e+00   3.7500000e+02
  -1.0287997e+00   1.0905605e+00   3.7600000e+02
  -1.0299933e+00   1.0918726e+00   3.7700000e+02
  -1.0310617e+00   1.0929068e+00   3.7800000e+02
  -1.0317626e+00   1.0935831e+00   3.7900000e+02
  -1.0323618e+00   1.0943033e+00   3.8000000e+02
  -1.0334225e+00   1.0965796e+00   3.8100000e+02
  -1.0341233e+00   1.0974544e+00   3.8200000e+02
  -1.0346541e+00   1.0981958e+00   3.8300000e+02
  -1.0354652e+00   1.0990164e+00   3.8400000e+02
  -1.0361858e+00   1.0990984e+00   3.8500000e+02
  -1.0371153e+00   1.0996748e+00   3.8600000e+02
  -1.0383965e+00   1.1000213e+00   3.8700000e+02
  -1.0389490e+00   1.1002826e+00   3.8800000e+02
  -1.0393143e+00   1.0998549e+00   3.8900000e+02
  -1.0399380e+00   1.0990349e+00   3.9000000e+02
  -1.0399291e+00   1.0981917e+00   3.9100000e+02
  -1.0402250e+00   1.0969503e+00   3.9200000e+02
  -1.0402120e+00   1.0960607e+00   3.9300000e+02
  -1.0406491e+00   1.0950140e+00   3.9400000e+02
  -1.0407154e+00   1.0931443e+00   3.9500000e+02
  -1.0411061e+00   1.0925902e+00   3.9600000e+02
  -1.0411533e+00   1.0902385e+00   3.9700000e+02
  -1.0412816e+00   1.0893533e+00   3.9800000e+02
  -1.0411140e+00   1.0869151e+00   3.9900000e+02
  -1.0408638e+00   1.0857666e+00   4.0000000e+02
  -1.0409168e+00   1.0846604e+00   4.0100000e+02
  -1.0409498e+00   1.0823385e+00   4.0200000e+02
  -1.0405980e+00   1.0805575e+00   4.0300000e+02
  -1.0400112e+00   1.0795936e+00   4.0400000e+02
  -1.0392012e+00   1.0769178e+00   4.0500000e+02
  -1.0383774e+00   1.0756897e+00   4.0600000e+02
  -1.0371288e+00   1.0744977e+00   4.0700000e+02
  -1.0356924e+00   1.0733183e+00   4.0800000e+02
  -1.0339464e+00   1.0719497e+00   4.0900000e+02
  -1.0319952e+00   1.0699735e+00   4.1000000e+02
  -1.0297764e+00   1.0682397e+00   4.1100000e+02
  -1.0282714e+00   1.0666309e+00   4.1200000e+02
  -1.0264823e+00   1.0646117e+00   4.1300000e+02
  -1.0253122e+00   1.0638371e+00   4.1400000e+02
  -1.0238238e+00   1.0620421e+00   4.1500000e+02
  -1.0226359e+00   1.0611337e+00   4.1600000e+02
  -1.0216742e+00   1.0592563e+00   4.1700000e+02
  -1.0199433e+00   1.0575041e+00   4.1800000e+02
  -1.0191972e+00   1.0569163e+00   4.1900000e+02
  -1.0182060e+00   1.0544677e+00   4.2000000e+02
  -1.0170807e+00   1.0538559e+00   4.2100000e+02
  -1.0162121e+00   1.0519646e+00   4.2200000e+02
  -1.0146773e+00   1.0494572e+00   4.2300000e+02
  -1.0139743e+00   1.0484212e+00   4.2400000e+02
  -1.0129290e+00   1.0466438e+00   4.2500000e+02
  -1.0116297e+00   1.0440807e+00   4.2600000e+02
  -1.0111051e+00   1.0432626e+00   4.2700000e+02
  -1.0103636e+00   1.0414082e+00   4.2800000e+02
  -1.0091032e+00   1.0397592e+00   4.2900000e+02
  -1.0083858e+00   1.0377353e+00   4.3000000e+02
  -1.0081995e+00   1.0361146e+00   4.3100000e+02
  -1.0082307e+00   1.0349468e+00   4.3200000e+02
  -1.0078337e+00   1.0321738e+00   4.3300000e+02
  -1.0075755e+00   1.0306963e+00   4.3400000e+02
  -1.0074414e+00   1.0285903e+00   4.3500000e+02
  -1.0072453e+00   1.0261938e+00   4.3600000e+02
  -1.0074511e+00   1.0249047e+00   4.3700000e+02
  -1.0068464e+00   1.0220085e+00   4.3800000e+02
  -1.0067722e+00   1.0200903e+00   4.3900000e+02
  -1.0073704e+00   1.0187446e+00   4.4000000e+02
  -1.0078851e+00   1.0170097e+00   4.4100000e+02
  -1.0073566e+00   1.0157828e+00   4.4200000e+02
  -1.0074372e+00   1.0147916e+00   4.4300000e+02
  -1.0071546e+00   1.0138777e+00   4.4400000e+02
  -1.0069345e+00   1.0135199e+00   4.4500000e+02
  -1.0069718e+00   1.0130798e+00   4.4600000e+02
  -1.0062924e+00   1.0128407e+00   4.4700000e+02
  -1.0058750e+00   1.0129208e+00   4.4800000e+02
  -1.0051214e+00   1.0131770e+00   4.4900000e+02
  -1.0038048e+00   1.0132079e+00   4.5000000e+02
  -1.0031320e+00   1.0134843e+00   4.5100000e+02
  -1.0021526e+00   1.0137675e+00   4.5200000e+02
  -9.9958799e-01   1.0143642e+00   4.5300000e+02
  -9.9848230e-01   1.0148853e+00   4.5400000e+02
  -9.9693051e-01   1.0168380e+00   4.5500000e+02
  -9.9433774e-01   1.0172029e+00   4.5600000e+02
  -9.9250939e-01   1.0186948e+00   4.5700000e+02
  -9.9027217e-01   1.0200748e+00   4.5800000e+02
  -9.8716727e-01   1.0218249e+00   4.5900000e+02
  -9.8475774e-01   1.0238176e+00   4.6000000e+02
  -9.8167737e-01   1.0249291e+00   4.6100000e+02
  -9.7836025e-01   1.0269999e+00   4.6200000e+02
  -9.7476545e-01   1.0287482e+00   4.6300000e+02
  -9.7188373e-01   1.0299482e+00   4.6400000e+02
  -9.6833439e-01   1.0317341e+00   4.6500000e+02
  -9.6465106e-01   1.0327407e+00   4.6600000e+02
  -9.6153349e-01   1.0346996e+00   4.6700000e+02
  -9.5837605e-01   1.0359949e+00   4.6800000e+02
  -9.5462757e-01   1.0366650e+00   4.6900000e+02
  -9.5105521e-01   1.0389981e+00   4.7000000e+02
  -9.4756275e-01   1.0401933e+00   4.7100000e+02
  -9.4357000e-01   1.0422838e+00   4.7200000e+02
  -9.4030514e-01   1.0430373e+00   4.7300000e+02
  -9.3674686e-01   1.0442866e+00   4.7400000e+02
  -9.3353591e-01   1.0455228e+00   4.7500000e+02
  -9.2976343e-01   1.0465233e+00   4.7600000e+02
  -9.2658756e-01   1.0471403e+00   4.7700000e+02
  -9.2305048e-01   1.0484397e+00   4.7800000e+02
  -9.2077798e-01   1.0487397e+00   4.7900000e+02
  -9.1759595e-01   1.0487653e+00   4.8000000e+02
  -9.1545382e-01   1.0488791e+00   4.8100000e+02
  -9.1284697e-01   1.0483306e+00   4.8200000e+02
  -9.1115166e-01   1.0479019e+00   4.8300000e+02
  -9.0908430e-01   1.0471543e+00   4.8400000e+02
  -9.0731042e-01   1.0457377e+00   4.8500000e+02
  -9.0592928e-01   1.0447684e+00   4.8600000e+02
  -9.0518021e-01   1.0427558e+00   4.8700000e+02
  -9.0434377e-01   1.0414956e+00   4.8800000e+02
  -9.0395777e-01   1.0384786e+00   4.8900000e+02
  -9.0388523e-01   1.0365639e+00   4.9000000e+02
  -9.0370775e-01   1.0334571e+00   4.9100000e+02
  -9.0367208e-01   1.0313087e+00   4.9200000e+02
  -9.0417445e-01   1.0280045e+00   4.9300000e+02
  -9.0474283e-01   1.0248474e+00   4.9400000e+02
  -9.0581869e-01   1.0219126e+00   4.9500000e+02
  -9.0628613e-01   1.0186970e+00   4.9600000e+02
  -9.0744242e-01   1.0148020e+00   4.9700000e+02
  -9.0886512e-01   1.0115865e+00   4.9800000e+02
  -9.1056805e-01   1.0083224e+00   4.9900000e+02
  -9.1161046e-01   1.0049809e+00   5.0000000e+02
  -9.1369592e-01   1.0013292e+00   5.0100000e+02
  -9.1547789e-01   9.9805323e-01   5.0200000e+02
  -9.1708667e-01   9.9495884e-01   5.0300000e+02
  -9.1896049e-01   9.9026081e-01   5.0400000e+02
  -9.2018218e-01   9.8601412e-01   5.0500000e+02
  -9.2179290e-01   9.8170245e-01   5.0600000e+02
  -9.2300070e-01   9.7747488e-01   5.0700000e+02
  -9.2503996e-01   9.7269183e-01   5.0800000e+02
  -9.2609337e-01   9.6856605e-01   5.0900000e+02
  -9.2691738e-01   9.6309038e-01   5.1000000e+02
  -9.2819880e-01   9.5903857e-01   5.1100000e+02
  -9.2811847e-01   9.5377288e-01   5.1200000e+02
  -9.2798151e-01   9.5125610e-01   5.1300000e+02
  -9.2807795e-01   9.4606207e-01   5.1400000e+02
  -9.2663994e-01   9.4089359e-01   5.1500000e+02
  -9.2477319e-01   9.3613561e-01   5.1600000e+02
  -9.2225817e-01   9.3101262e-01   5.1700000e+02
  -9.2007712e-01   9.2630633e-01   5.1800000e+02
  -9.1702621e-01   9.2150046e-01   5.1900000e+02
  -9.1354289e-01   9.1522684e-01   5.2000000e+02
  -9.1014531e-01   9.1092820e-01   5.2100000e+02
  -9.0660924e-01   9.0502198e-01   5.2200000e+02
  -9.0183042e-01   8.9930752e-01   5.2300000e+02
  -8.9924453e-01   8.9436635e-01   5.2400000e+02
  -8.9451314e-01   8.8884830e-01   5.2500000e+02
  -8.9047563e-01   8.8398469e-01   5.2600000e+02
  -8.8734495e-01   8.8028969e-01   5.2700000e+02
  -8.8342411e-01   8.7571933e-01   5.2800000e+02
  -8.7940250e-01   8.7188728e-01   5.2900000e+02
  -8.7470412e-01   8.6779533e-01   5.3000000e+02
  -8.7051704e-01   8.6463699e-01   5.3100000e+02
  -8.6536356e-01   8.6116493e-01   5.3200000e+02
  -8.6012263e-01   8.5725266e-01   5.3300000e+02
  -8.5464620e-01   8.5483528e-01   5.3400000e+02
  -8.4841378e-01   8.5078202e-01   5.3500000e+02
  -8.4302867e-01   8.4785783e-01   5.3600000e+02
  -8.3701852e-01   8.4444201e-01   5.3700000e+02
  -8.3099367e-01   8.4135521e-01   5.3800000e+02
  -8.2597700e-01   8.3756044e-01   5.3900000e+02
  -8.2093160e-01   8.3410201e-01   5.4000000e+02
  -8.1525712e-01   8.3020882e-01   5.4100000e+02
  -8.1082337e-01   8.2607107e-01   5.4200000e+02
  -8.0633494e-01   8.2190200e-01   5.4300000e+02
  -8.0199182e-01   8.1743595e-01   5.4400000e+02
  -7.9868034e-01   8.1275344e-01   5.4500000e+02
  -7.9623241e-01   8.0795990e-01   5.4600000e+02
  -7.9431927e-01   8.0305387e-01   5.4700000e+02
  -7.9239814e-01   7.9840393e-01   5.4800000e+02
  -7.9096601e-01   7.9404579e-01   5.4900000e+02
  -7.9041668e-01   7.8872930e-01   5.5000000e+02
  -7.8909035e-01   7.8297763e-01   5.5100000e+02
  -7.8923879e-01   7.7758620e-01   5.5200000e+02
  -7.8984468e-01   7.7131458e-01   5.5300000e+02
  -7.8942542e-01   7.6470738e-01   5.5400000e+02
  -7.9041786e-01   7.5889314e-01   5.5500000e+02
  -7.9187301e-01   7.5082769e-01   5.5600000e+02
  -7.9354663e-01   7.4494587e-01   5.5700000e+02
  -7.9593089e-01   7.3697227e-01   5.5800000e+02
  -7.9806577e-01   7.2978706e-01   5.5900000e+02
  -8.0029602e-01   7.2217421e-01   5.6000000e+02
  -8.0334513e-01   7.1480025e-01   5.6100000e+02
  -8.0619937e-01   7.0770869e-01   5.6200000e+02
  -8.0902720e-01   7.0133412e-01   5.6300000e+02
  -8.1202496e-01   6.9423689e-01   5.6400000e+02
  -8.1528324e-01   6.8917205e-01   5.6500000e+02
  -8.1817305e-01   6.8210079e-01   5.6600000e+02
  -8.2041165e-01   6.7750734e-01   5.6700000e+02
  -8.2304496e-01   6.7111341e-01   5.6800000e+02
  -8.2520566e-01   6.6684482e-01   5.6900000e+02
  -8.2760878e-01   6.6225954e-01   5.7000000e+02
  -8.2899178e-01   6.5806453e-01   5.7100000e+02
  -8.3061902e-01   6.5294081e-01   5.7200000e+02
  -8.3234542e-01   6.4998571e-01   5.7300000e+02
  -8.3386345e-01   6.4563090e-01   5.7400000e+02
  -8.3425785e-01   6.4344694e-01   5.7500000e+02
  -8.3505035e-01   6.4000550e-01   5.7600000e+02
  -8.3572154e-01   6.3855596e-01   5.7700000e+02
  -8.3599699e-01   6.3623012e-01   5.7800000e+02
  -8.3653980e-01   6.3491459e-01   5.7900000e+02
  -8.3668708e-01   6.3287580e-01   5.8000000e+02
  -8.3609674e-01   6.3241775e-01   5.8100000e+02
  -8.3533883e-01   6.3245425e-01   5.8200000e+02
  -8.3443629e-01   6.3175438e-01   5.8300000e+02
  -8.3371848e-01   6.3211740e-01   5.8400000e+02
  -8.3277713e-01   6.3272022e-01   5.8500000e+02
  -8.3127884e-01   6.3394542e-01   5.8600000e+02
  -8.3058938e-01   6.3537792e-01   5.8700000e+02
  -8.2953451e-01   6.3726410e-01   5.8800000e+02
  -8.2875073e-01   6.3957292e-01   5.8900000e+02
  -8.2819939e-01   6.4257115e-01   5.9000000e+02
  -8.2745529e-01   6.4490335e-01   5.9100000e+02
  -8.2704207e-01   6.4748374e-01   5.9200000e+02
  -8.2677580e-01   6.5001970e-01   5.9300000e+02
  -8.2726143e-01   6.5245732e-01   5.9400000e+02
  -8.2798410e-01   6.5561165e-01   5.9500000e+02
  -8.2816025e-01   6.5796880e-01   5.9600000e+02
  -8.2900289e-01   6.6020776e-01   5.9700000e+02
  -8.3029590e-01   6.6338781e-01   5.9800000e+02
  -8.3086697e-01   6.6490075e-01   5.9900000e+02
  -8.3169224e-01   6.6766304e-01   6.0000000e+02
  -8.3325761e-01   6.7124518e-01   6.0100000e+02
  -8.3471947e-01   6.7350693e-01   6.0200000e+02
  -8.3570036e-01   6.7589796e-01   6.0300000e+02
  -8.3677652e-01   6.7930610e-01   6.0400000e+02
  -8.3756965e-01   6.8135873e-01   6.0500000e+02
  -8.3952002e-01   6.8505598e-01   6.0600000e+02
  -8.4101852e-01   6.8721010e-01   6.0700000e+02
  -8.4217406e-01   6.9019822e-01   6.0800000e+02
  -8.4344783e-01   6.9247436e-01   6.0900000e+02
  -8.4455776e-01   6.9433490e-01   6.1000000e+02
  -8.4616967e-01   6.9633614e-01   6.1100000e+02
  -8.4757205e-01   6.9775574e-01   6.1200000e+02
  -8.4831615e-01   6.9895797e-01   6.1300000e+02
  -8.4974072e-01   7.0084905e-01   6.1400000e+02
  -8.5108870e-01   7.0212939e-01   6.1500000e+02
  -8.5262834e-01   7.0380809e-01   6.1600000e+02
  -8.5311452e-01   7.0418191e-01   6.1700000e+02
  -8.5432561e-01   7.0537029e-01   6.1800000e+02
  -8.5537587e-01   7.0677736e-01   6.1900000e+02
  -8.5633243e-01   7.0776095e-01   6.2000000e+02
  -8.5765108e-01   7.0847580e-01   6.2100000e+02
  -8.5829271e-01   7.0904213e-01   6.2200000e+02
  -8.5851041e-01   7.0922392e-01   6.2300000e+02
  -8.5879470e-01   7.0943018e-01   6.2400000e+02
  -8.5921205e-01   7.0928216e-01   6.2500000e+02
  -8.5928704e-01   7.0921562e-01   6.2600000e+02
  -8.5945931e-01   7.0816680e-01   6.2700000e+02
  -8.5962575e-01   7.0818768e-01   6.2800000e+02
  -8.5947572e-01   7.0669705e-01   6.2900000e+02
  -8.5941669e-01   7.0514602e-01   6.3000000e+02
  -8.5975786e-01   7.0380107e-01   6.3100000e+02
  -8.5968977e-01   7.0211801e-01   6.3200000e+02
  -8.5981738e-01   6.9949492e-01   6.3300000e+02
  -8.5995583e-01   6.9857380e-01   6.3400000e+02
  -8.5986689e-01   6.9565633e-01   6.3500000e+02
  -8.5995633e-01   6.9442670e-01   6.3600000e+02
  -8.5992491e-01   6.9075688e-01   6.3700000e+02
  -8.6008774e-01   6.8910603e-01   6.3800000e+02
  -8.6020841e-01   6.8613394e-01   6.3900000e+02
  -8.5976340e-01   6.8404239e-01   6.4000000e+02
  -8.5961321e-01   6.8151801e-01   6.4100000e+02
  -8.5914551e-01   6.7906026e-01   6.4200000e+02
  -8.5857035e-01   6.7595039e-01   6.4300000e+02
  -8.5891842e-01   6.7440763e-01   6.4400000e+02
  -8.5855723e-01   6.7159232e-01   6.4500000e+02
  -8.5803828e-01   6.6946591e-01   6.4600000e+02
  -8.5722524e-01   6.6686992e-01   6.4700000e+02
  -8.5637376e-01   6.6478005e-01   6.4800000e+02
  -8.5568845e-01   6.6336106e-01   6.4900000e+02
  -8.5475347e-01   6.6151478e-01   6.5000000e+02
  -8.5373483e-01   6.5951449e-01   6.5100000e+02
  -8.5295751e-01   6.5843270e-01   6.5200000e+02
  -8.5192244e-01   6.5756515e-01   6.5300000e+02
  -8.5148141e-01   6.5714014e-01   6.5400000e+02
  -8.5062047e-01   6.5662407e-01   6.5500000e+02
  -8.4951522e-01   6.5568366e-01   6.5600000e+02
  -8.4876022e-01   6.5522333e-01   6.5700000e+02
  -8.4822214e-01   6.5448258e-01   6.5800000e+02
  -8.4789459e-01   6.5444932e-01   6.5900000e+02
  -8.4690241e-01   6.5391410e-01   6.6000000e+02
  -8.4684821e-01   6.5376401e-01   6.6100000e+02
  -8.4653107e-01   6.5342241e-01   6.6200000e+02
  -8.4490382e-01   6.5310892e-01   6.6300000e+02
  -8.4413489e-01   6.5258628e-01   6.6400000e+02
  -8.4357186e-01   6.5282727e-01   6.6500000e+02
  -8.4265412e-01   6.5264446e-01   6.6600000e+02
  -8.4233752e-01   6.5276743e-01   6.6700000e+02
  -8.4175599e-01   6.5259947e-01   6.6800000e+02
  -8.4141280e-01   6.5319116e-01   6.6900000e+02
  -8.4044706e-01   6.5299550e-01   6.7000000e+02
  -8.4041771e-01   6.5370576e-01   6.7100000e+02
  -8.4006590e-01   6.5407421e-01   6.7200000e+02
  -8.3977148e-01   6.5409881e-01   6.7300000e+02
  -8.3921894e-01   6.5395092e-01   6.7400000e+02
  -8.3868163e-01   6.5415008e-01   6.7500000e+02
  -8.3823340e-01   6.5386448e-01   6.7600000e+02
  -8.3806607e-01   6.5403432e-01   6.7700000e+02
  -8.3793183e-01   6.5362295e-01   6.7800000e+02
  -8.3769229e-01   6.5337879e-01   6.7900000e+02
  -8.3798766e-01   6.5340524e-01   6.8000000e+02
  -8.3829880e-01   6.5288464e-01   6.8100000e+02
  -8.3788279e-01   6.5228365e-01   6.8200000e+02
  -8.3742072e-01   6.5113292e-01   6.8300000e+02
  -8.3752300e-01   6.4985942e-01   6.8400000e+02
  -8.3750308e-01   6.4941286e-01   6.8500000e+02
  -8.3793564e-01   6.4832846e-01   6.8600000e+02
  -8.3799688e-01   6.4707469e-01   6.8700000e+02
  -8.3773582e-01   6.4643228e-01   6.8800000e+02
  -8.3741472e-01   6.4509729e-01   6.8900000e+02
  -8.3754394e-01   6.4406404e-01   6.9000000e+02
  -8.3695330e-01   6.4281658e-01   6.9100000e+02
  -8.3676761e-01   6.4146080e-01   6.9200000e+02
  -8.3687815e-01   6.4018521e-01   6.9300000e+02
  -8.3655605e-01   6.3848528e-01   6.9400000e+02
