   1.8920101e+00  -6.8842354e-01   2.2400000e+02
   1.8814040e+00  -6.9028989e-01   2.2500000e+02
   1.8693559e+00  -6.9255254e-01   2.2600000e+02
   1.8587496e+00  -6.9413548e-01   2.2700000e+02
   1.8483039e+00  -6.9486406e-01   2.2800000e+02
   1.8349941e+00  -6.9635392e-01   2.2900000e+02
   1.8239321e+00  -6.9598101e-01   2.3000000e+02
   1.8119986e+00  -6.9623432e-01   2.3100000e+02
   1.8002993e+00  -6.9584188e-01   2.3200000e+02
   1.7883984e+00  -6.9570913e-01   2.3300000e+02
   1.7768809e+00  -6.9399561e-01   2.3400000e+02
   1.7645711e+00  -6.9333348e-01   2.3500000e+02
   1.7541848e+00  -6.9127290e-01   2.3600000e+02
   1.7422544e+00  -6.8910253e-01   2.3700000e+02
   1.7318143e+00  -6.8718553e-01   2.3800000e+02
   1.7207797e+00  -6.8553640e-01   2.3900000e+02
   1.7105301e+00  -6.8365250e-01   2.4000000e+02
   1.7009416e+00  -6.8280016e-01   2.4100000e+02
   1.6912342e+00  -6.8007098e-01   2.4200000e+02
   1.6814981e+00  -6.7925092e-01   2.4300000e+02
   1.6717605e+00  -6.7758535e-01   2.4400000e+02
   1.6636227e+00  -6.7597098e-01   2.4500000e+02
   1.6544750e+00  -6.7403196e-01   2.4600000e+02
   1.6452533e+00  -6.7305240e-01   2.4700000e+02
   1.6357853e+00  -6.7247889e-01   2.4800000e+02
   1.6273475e+00  -6.7183628e-01   2.4900000e+02
   1.6179846e+00  -6.7068087e-01   2.5000000e+02
   1.6100105e+00  -6.6945203e-01   2.5100000e+02
   1.6004819e+00  -6.6835221e-01   2.5200000e+02
   1.5929183e+00  -6.6840614e-01   2.5300000e+02
   1.5846841e+00  -6.6833063e-01   2.5400000e+02
   1.5764006e+00  -6.6741102e-01   2.5500000e+02
   1.5670899e+00  -6.6743892e-01   2.5600000e+02
   1.5601277e+00  -6.6841317e-01   2.5700000e+02
   1.5532510e+00  -6.6871757e-01   2.5800000e+02
   1.5454403e+00  -6.6988408e-01   2.5900000e+02
   1.5382244e+00  -6.7051614e-01   2.6000000e+02
   1.5316069e+00  -6.7102262e-01   2.6100000e+02
   1.5228015e+00  -6.7232843e-01   2.6200000e+02
   1.5160688e+00  -6.7286473e-01   2.6300000e+02
   1.5077340e+00  -6.7353300e-01   2.6400000e+02
   1.4994580e+00  -6.7463158e-01   2.6500000e+02
   1.4923745e+00  -6.7505406e-01   2.6600000e+02
   1.4841386e+00  -6.7690651e-01   2.6700000e+02
   1.4761200e+00  -6.7747392e-01   2.6800000e+02
   1.4691906e+00  -6.7865843e-01   2.6900000e+02
   1.4622952e+00  -6.7904964e-01   2.7000000e+02
   1.4548388e+00  -6.8124733e-01   2.7100000e+02
   1.4489361e+00  -6.8318898e-01   2.7200000e+02
   1.4424547e+00  -6.8614654e-01   2.7300000e+02
   1.4349445e+00  -6.8894417e-01   2.7400000e+02
   1.4288705e+00  -6.9242901e-01   2.7500000e+02
   1.4223584e+00  -6.9647134e-01   2.7600000e+02
   1.4150427e+00  -7.0164573e-01   2.7700000e+02
   1.4081392e+00  -7.0503917e-01   2.7800000e+02
   1.4008468e+00  -7.0920324e-01   2.7900000e+02
   1.3924708e+00  -7.1517794e-01   2.8000000e+02
   1.3850770e+00  -7.1974765e-01   2.8100000e+02
   1.3778014e+00  -7.2510136e-01   2.8200000e+02
   1.3686485e+00  -7.3008137e-01   2.8300000e+02
   1.3601974e+00  -7.3495412e-01   2.8400000e+02
   1.3511033e+00  -7.3924991e-01   2.8500000e+02
   1.3410797e+00  -7.4333349e-01   2.8600000e+02
   1.3341690e+00  -7.4655213e-01   2.8700000e+02
   1.3254511e+00  -7.4969781e-01   2.8800000e+02
   1.3162729e+00  -7.5350792e-01   2.8900000e+02
   1.3084661e+00  -7.5662131e-01   2.9000000e+02
   1.2996762e+00  -7.5940929e-01   2.9100000e+02
   1.2913817e+00  -7.6252631e-01   2.9200000e+02
   1.2829056e+00  -7.6385104e-01   2.9300000e+02
   1.2735010e+00  -7.6598549e-01   2.9400000e+02
   1.2656033e+00  -7.6776500e-01   2.9500000e+02
   1.2580305e+00  -7.6833612e-01   2.9600000e+02
   1.2503168e+00  -7.6957616e-01   2.9700000e+02
   1.2430291e+00  -7.7059347e-01   2.9800000e+02
   1.2353791e+00  -7.7219610e-01   2.9900000e+02
   1.2292352e+00  -7.7301413e-01   3.0000000e+02
   1.2222275e+00  -7.7341308e-01   3.0100000e+02
   1.2165616e+00  -7.7365447e-01   3.0200000e+02
   1.2110953e+00  -7.7435650e-01   3.0300000e+02
   1.2065819e+00  -7.7439894e-01   3.0400000e+02
   1.2018718e+00  -7.7528554e-01   3.0500000e+02
   1.1977915e+00  -7.7492202e-01   3.0600000e+02
   1.1941400e+00  -7.7543223e-01   3.0700000e+02
   1.1898701e+00  -7.7516253e-01   3.0800000e+02
   1.1857889e+00  -7.7515029e-01   3.0900000e+02
   1.1840229e+00  -7.7494254e-01   3.1000000e+02
   1.1797958e+00  -7.7492085e-01   3.1100000e+02
   1.1763148e+00  -7.7473202e-01   3.1200000e+02
   1.1742416e+00  -7.7524152e-01   3.1300000e+02
   1.1709084e+00  -7.7557812e-01   3.1400000e+02
   1.1675372e+00  -7.7627742e-01   3.1500000e+02
   1.1656426e+00  -7.7657131e-01   3.1600000e+02
   1.1627314e+00  -7.7745974e-01   3.1700000e+02
   1.1599817e+00  -7.7912517e-01   3.1800000e+02
   1.1583878e+00  -7.8000559e-01   3.1900000e+02
   1.1551851e+00  -7.8075069e-01   3.2000000e+02
   1.1528296e+00  -7.8279648e-01   3.2100000e+02
   1.1517460e+00  -7.8371990e-01   3.2200000e+02
   1.1495737e+00  -7.8627382e-01   3.2300000e+02
   1.1475881e+00  -7.8779450e-01   3.2400000e+02
   1.1470176e+00  -7.8999760e-01   3.2500000e+02
   1.1448368e+00  -7.9177098e-01   3.2600000e+02
   1.1440483e+00  -7.9497371e-01   3.2700000e+02
   1.1434357e+00  -7.9615440e-01   3.2800000e+02
   1.1423088e+00  -7.9940075e-01   3.2900000e+02
   1.1418927e+00  -8.0207873e-01   3.3000000e+02
   1.1411270e+00  -8.0364656e-01   3.3100000e+02
   1.1405052e+00  -8.0540487e-01   3.3200000e+02
   1.1398323e+00  -8.0937815e-01   3.3300000e+02
   1.1395284e+00  -8.1087622e-01   3.3400000e+02
   1.1389701e+00  -8.1251622e-01   3.3500000e+02
   1.1384594e+00  -8.1446915e-01   3.3600000e+02
   1.1381821e+00  -8.1491518e-01   3.3700000e+02
   1.1376594e+00  -8.1726470e-01   3.3800000e+02
   1.1373289e+00  -8.1919664e-01   3.3900000e+02
   1.1375197e+00  -8.1962982e-01   3.4000000e+02
   1.1371581e+00  -8.2097415e-01   3.4100000e+02
   1.1372896e+00  -8.2157203e-01   3.4200000e+02
   1.1376087e+00  -8.2198972e-01   3.4300000e+02
   1.1373691e+00  -8.2235655e-01   3.4400000e+02
   1.1367667e+00  -8.2267640e-01   3.4500000e+02
   1.1368616e+00  -8.2241347e-01   3.4600000e+02
   1.1369930e+00  -8.2202529e-01   3.4700000e+02
   1.1375725e+00  -8.2156657e-01   3.4800000e+02
   1.1377555e+00  -8.2118085e-01   3.4900000e+02
   1.1380867e+00  -8.2030241e-01   3.5000000e+02
   1.1393772e+00  -8.1944525e-01   3.5100000e+02
   1.1393215e+00  -8.1912924e-01   3.5200000e+02
   1.1395920e+00  -8.1774009e-01   3.5300000e+02
   1.1408090e+00  -8.1670658e-01   3.5400000e+02
   1.1408348e+00  -8.1630531e-01   3.5500000e+02
   1.1416051e+00  -8.1529651e-01   3.5600000e+02
   1.1420757e+00  -8.1457603e-01   3.5700000e+02
   1.1423005e+00  -8.1415721e-01   3.5800000e+02
   1.1432492e+00  -8.1327576e-01   3.5900000e+02
   1.1441451e+00  -8.1198124e-01   3.6000000e+02
   1.1444245e+00  -8.1191887e-01   3.6100000e+02
   1.1454531e+00  -8.1037677e-01   3.6200000e+02
   1.1467282e+00  -8.0922723e-01   3.6300000e+02
   1.1472173e+00  -8.0924234e-01   3.6400000e+02
   1.1476475e+00  -8.0797439e-01   3.6500000e+02
   1.1489127e+00  -8.0733218e-01   3.6600000e+02
   1.1489208e+00  -8.0706787e-01   3.6700000e+02
   1.1497554e+00  -8.0600819e-01   3.6800000e+02
   1.1503447e+00  -8.0532312e-01   3.6900000e+02
   1.1503914e+00  -8.0503904e-01   3.7000000e+02
   1.1515086e+00  -8.0443573e-01   3.7100000e+02
   1.1529209e+00  -8.0397336e-01   3.7200000e+02
   1.1531033e+00  -8.0387938e-01   3.7300000e+02
   1.1535108e+00  -8.0291021e-01   3.7400000e+02
   1.1552010e+00  -8.0261497e-01   3.7500000e+02
   1.1550666e+00  -8.0256268e-01   3.7600000e+02
   1.1568565e+00  -8.0158346e-01   3.7700000e+02
   1.1592021e+00  -8.0094391e-01   3.7800000e+02
   1.1596407e+00  -8.0083778e-01   3.7900000e+02
   1.1606156e+00  -8.0036007e-01   3.8000000e+02
   1.1627106e+00  -7.9938183e-01   3.8100000e+02
   1.1639431e+00  -7.9911891e-01   3.8200000e+02
   1.1645698e+00  -7.9918106e-01   3.8300000e+02
   1.1663870e+00  -7.9857318e-01   3.8400000e+02
   1.1664848e+00  -7.9857782e-01   3.8500000e+02
   1.1688020e+00  -7.9826918e-01   3.8600000e+02
   1.1699007e+00  -7.9775954e-01   3.8700000e+02
   1.1704848e+00  -7.9680682e-01   3.8800000e+02
   1.1720094e+00  -7.9688460e-01   3.8900000e+02
   1.1727247e+00  -7.9636217e-01   3.9000000e+02
   1.1730824e+00  -7.9632513e-01   3.9100000e+02
   1.1742541e+00  -7.9610527e-01   3.9200000e+02
   1.1748225e+00  -7.9594319e-01   3.9300000e+02
   1.1761478e+00  -7.9604394e-01   3.9400000e+02
   1.1768574e+00  -7.9607495e-01   3.9500000e+02
   1.1772790e+00  -7.9599503e-01   3.9600000e+02
   1.1773350e+00  -7.9594637e-01   3.9700000e+02
   1.1779991e+00  -7.9586177e-01   3.9800000e+02
   1.1780671e+00  -7.9586230e-01   3.9900000e+02
   1.1781573e+00  -7.9585038e-01   4.0000000e+02
   1.1791137e+00  -7.9591203e-01   4.0100000e+02
   1.1791795e+00  -7.9562883e-01   4.0200000e+02
   1.1794896e+00  -7.9527892e-01   4.0300000e+02
   1.1795427e+00  -7.9523282e-01   4.0400000e+02
   1.1795322e+00  -7.9530796e-01   4.0500000e+02
   1.1794756e+00  -7.9502165e-01   4.0600000e+02
   1.1794542e+00  -7.9491799e-01   4.0700000e+02
   1.1794323e+00  -7.9492236e-01   4.0800000e+02
   1.1791268e+00  -7.9431361e-01   4.0900000e+02
   1.1788240e+00  -7.9406424e-01   4.1000000e+02
   1.1775009e+00  -7.9307770e-01   4.1100000e+02
   1.1773750e+00  -7.9292047e-01   4.1200000e+02
   1.1768004e+00  -7.9230171e-01   4.1300000e+02
   1.1765146e+00  -7.9167236e-01   4.1400000e+02
   1.1762587e+00  -7.9158190e-01   4.1500000e+02
   1.1756085e+00  -7.9076513e-01   4.1600000e+02
   1.1749330e+00  -7.8997150e-01   4.1700000e+02
   1.1745999e+00  -7.8973696e-01   4.1800000e+02
   1.1739521e+00  -7.8910941e-01   4.1900000e+02
   1.1737727e+00  -7.8901179e-01   4.2000000e+02
   1.1736749e+00  -7.8873710e-01   4.2100000e+02
   1.1737064e+00  -7.8868728e-01   4.2200000e+02
   1.1735393e+00  -7.8854433e-01   4.2300000e+02
   1.1735319e+00  -7.8860880e-01   4.2400000e+02
   1.1737503e+00  -7.8796022e-01   4.2500000e+02
   1.1739048e+00  -7.8717630e-01   4.2600000e+02
   1.1739798e+00  -7.8712585e-01   4.2700000e+02
   1.1744727e+00  -7.8631476e-01   4.2800000e+02
   1.1742036e+00  -7.8531907e-01   4.2900000e+02
   1.1744848e+00  -7.8502185e-01   4.3000000e+02
   1.1747072e+00  -7.8495947e-01   4.3100000e+02
   1.1743596e+00  -7.8439485e-01   4.3200000e+02
   1.1743596e+00  -7.8439485e-01   4.3300000e+02
   1.1740107e+00  -7.8298499e-01   4.3400000e+02
   1.1738277e+00  -7.8291423e-01   4.3500000e+02
   1.1736372e+00  -7.8255689e-01   4.3600000e+02
   1.1732459e+00  -7.8226835e-01   4.3700000e+02
   1.1733780e+00  -7.8204239e-01   4.3800000e+02
   1.1733780e+00  -7.8204239e-01   4.3900000e+02
   1.1732727e+00  -7.8174849e-01   4.4000000e+02
   1.1733804e+00  -7.8134047e-01   4.4100000e+02
   1.1734699e+00  -7.8126100e-01   4.4200000e+02
   1.1740676e+00  -7.8076006e-01   4.4300000e+02
   1.1754881e+00  -7.8076786e-01   4.4400000e+02
   1.1763534e+00  -7.8077910e-01   4.4500000e+02
   1.1776517e+00  -7.8051113e-01   4.4600000e+02
   1.1794302e+00  -7.8012277e-01   4.4700000e+02
   1.1800667e+00  -7.8022851e-01   4.4800000e+02
   1.1822111e+00  -7.8043265e-01   4.4900000e+02
   1.1841700e+00  -7.8056592e-01   4.5000000e+02
   1.1845758e+00  -7.8127645e-01   4.5100000e+02
   1.1863746e+00  -7.8095121e-01   4.5200000e+02
   1.1881386e+00  -7.8078636e-01   4.5300000e+02
   1.1887328e+00  -7.8112508e-01   4.5400000e+02
   1.1897602e+00  -7.8118729e-01   4.5500000e+02
   1.1918991e+00  -7.8124009e-01   4.5600000e+02
   1.1923940e+00  -7.8144450e-01   4.5700000e+02
   1.1945807e+00  -7.8136188e-01   4.5800000e+02
   1.1963742e+00  -7.8086901e-01   4.5900000e+02
   1.1973262e+00  -7.8073323e-01   4.6000000e+02
   1.1996128e+00  -7.8087145e-01   4.6100000e+02
   1.2008080e+00  -7.8053656e-01   4.6200000e+02
   1.2026441e+00  -7.8071555e-01   4.6300000e+02
   1.2038244e+00  -7.8006396e-01   4.6400000e+02
   1.2050247e+00  -7.7965369e-01   4.6500000e+02
   1.2060534e+00  -7.7969443e-01   4.6600000e+02
   1.2084370e+00  -7.7935117e-01   4.6700000e+02
   1.2094662e+00  -7.7910565e-01   4.6800000e+02
   1.2101789e+00  -7.7842914e-01   4.6900000e+02
   1.2118670e+00  -7.7712642e-01   4.7000000e+02
   1.2146676e+00  -7.7679487e-01   4.7100000e+02
   1.2153857e+00  -7.7576209e-01   4.7200000e+02
   1.2162032e+00  -7.7486638e-01   4.7300000e+02
   1.2191716e+00  -7.7377841e-01   4.7400000e+02
   1.2194328e+00  -7.7316419e-01   4.7500000e+02
   1.2210074e+00  -7.7238547e-01   4.7600000e+02
   1.2228013e+00  -7.7066913e-01   4.7700000e+02
   1.2242547e+00  -7.6984413e-01   4.7800000e+02
   1.2248541e+00  -7.6913795e-01   4.7900000e+02
   1.2258720e+00  -7.6838411e-01   4.8000000e+02
   1.2260842e+00  -7.6767845e-01   4.8100000e+02
   1.2273874e+00  -7.6695976e-01   4.8200000e+02
   1.2285023e+00  -7.6633747e-01   4.8300000e+02
   1.2288987e+00  -7.6630227e-01   4.8400000e+02
   1.2291502e+00  -7.6600901e-01   4.8500000e+02
   1.2292788e+00  -7.6581525e-01   4.8600000e+02
   1.2293462e+00  -7.6575093e-01   4.8700000e+02
   1.2291839e+00  -7.6561629e-01   4.8800000e+02
   1.2293114e+00  -7.6608689e-01   4.8900000e+02
   1.2286649e+00  -7.6609941e-01   4.9000000e+02
   1.2281124e+00  -7.6606779e-01   4.9100000e+02
   1.2270454e+00  -7.6628183e-01   4.9200000e+02
   1.2268431e+00  -7.6629924e-01   4.9300000e+02
   1.2256873e+00  -7.6593652e-01   4.9400000e+02
   1.2250117e+00  -7.6529141e-01   4.9500000e+02
   1.2247184e+00  -7.6516407e-01   4.9600000e+02
   1.2228179e+00  -7.6410715e-01   4.9700000e+02
   1.2215362e+00  -7.6233431e-01   4.9800000e+02
   1.2211414e+00  -7.6151360e-01   4.9900000e+02
   1.2205714e+00  -7.6044969e-01   5.0000000e+02
   1.2184891e+00  -7.5893352e-01   5.0100000e+02
   1.2182819e+00  -7.5830810e-01   5.0200000e+02
   1.2178130e+00  -7.5724101e-01   5.0300000e+02
   1.2171754e+00  -7.5670326e-01   5.0400000e+02
   1.2170623e+00  -7.5549645e-01   5.0500000e+02
   1.2158912e+00  -7.5360253e-01   5.0600000e+02
   1.2155372e+00  -7.5243574e-01   5.0700000e+02
   1.2152183e+00  -7.5163778e-01   5.0800000e+02
   1.2149879e+00  -7.5008275e-01   5.0900000e+02
   1.2145597e+00  -7.4929589e-01   5.1000000e+02
   1.2145311e+00  -7.4818237e-01   5.1100000e+02
   1.2144711e+00  -7.4685145e-01   5.1200000e+02
   1.2136700e+00  -7.4525351e-01   5.1300000e+02
   1.2131175e+00  -7.4372404e-01   5.1400000e+02
   1.2132177e+00  -7.4347774e-01   5.1500000e+02
   1.2127666e+00  -7.4281951e-01   5.1600000e+02
   1.2128713e+00  -7.4251675e-01   5.1700000e+02
   1.2122480e+00  -7.4125396e-01   5.1800000e+02
   1.2111225e+00  -7.4037782e-01   5.1900000e+02
   1.2109927e+00  -7.4017200e-01   5.2000000e+02
   1.2103706e+00  -7.3958137e-01   5.2100000e+02
   1.2097016e+00  -7.3892379e-01   5.2200000e+02
   1.2096774e+00  -7.3891455e-01   5.2300000e+02
   1.2085584e+00  -7.3818726e-01   5.2400000e+02
   1.2078311e+00  -7.3783462e-01   5.2500000e+02
   1.2075242e+00  -7.3709697e-01   5.2600000e+02
   1.2075069e+00  -7.3712854e-01   5.2700000e+02
   1.2064843e+00  -7.3689968e-01   5.2800000e+02
   1.2063617e+00  -7.3699107e-01   5.2900000e+02
   1.2045660e+00  -7.3630764e-01   5.3000000e+02
   1.2042358e+00  -7.3641626e-01   5.3100000e+02
   1.2041044e+00  -7.3635072e-01   5.3200000e+02
   1.2033721e+00  -7.3607617e-01   5.3300000e+02
   1.2032261e+00  -7.3630408e-01   5.3400000e+02
   1.2031288e+00  -7.3628062e-01   5.3500000e+02
   1.2030804e+00  -7.3625946e-01   5.3600000e+02
   1.2026361e+00  -7.3653811e-01   5.3700000e+02
   1.2022578e+00  -7.3653114e-01   5.3800000e+02
   1.2022055e+00  -7.3699011e-01   5.3900000e+02
   1.2021246e+00  -7.3731553e-01   5.4000000e+02
   1.2021246e+00  -7.3731553e-01   5.4100000e+02
   1.2018520e+00  -7.3750241e-01   5.4200000e+02
   1.2020596e+00  -7.3836488e-01   5.4300000e+02
   1.2020596e+00  -7.3836488e-01   5.4400000e+02
   1.2026683e+00  -7.3911399e-01   5.4500000e+02
   1.2026063e+00  -7.3971286e-01   5.4600000e+02
   1.2026063e+00  -7.3971286e-01   5.4700000e+02
   1.2030317e+00  -7.4022670e-01   5.4800000e+02
   1.2029799e+00  -7.4022966e-01   5.4900000e+02
   1.2035834e+00  -7.4070601e-01   5.5000000e+02
   1.2038746e+00  -7.4151042e-01   5.5100000e+02
   1.2038746e+00  -7.4151042e-01   5.5200000e+02
   1.2038865e+00  -7.4165671e-01   5.5300000e+02
   1.2042806e+00  -7.4185876e-01   5.5400000e+02
   1.2042961e+00  -7.4224002e-01   5.5500000e+02
   1.2043628e+00  -7.4219727e-01   5.5600000e+02
   1.2043387e+00  -7.4218534e-01   5.5700000e+02
   1.2043851e+00  -7.4218213e-01   5.5800000e+02
   1.2043503e+00  -7.4233702e-01   5.5900000e+02
   1.2039214e+00  -7.4264610e-01   5.6000000e+02
   1.2039080e+00  -7.4307998e-01   5.6100000e+02
   1.2039073e+00  -7.4328235e-01   5.6200000e+02
   1.2035165e+00  -7.4332334e-01   5.6300000e+02
   1.2028677e+00  -7.4334410e-01   5.6400000e+02
   1.2028957e+00  -7.4331843e-01   5.6500000e+02
   1.2025331e+00  -7.4377096e-01   5.6600000e+02
   1.2022985e+00  -7.4387327e-01   5.6700000e+02
   1.2017316e+00  -7.4406251e-01   5.6800000e+02
   1.2008455e+00  -7.4365379e-01   5.6900000e+02
   1.2003756e+00  -7.4378822e-01   5.7000000e+02
   1.2001629e+00  -7.4388616e-01   5.7100000e+02
   1.1998570e+00  -7.4382590e-01   5.7200000e+02
   1.1991098e+00  -7.4456799e-01   5.7300000e+02
   1.1989016e+00  -7.4451772e-01   5.7400000e+02
   1.1989016e+00  -7.4451772e-01   5.7500000e+02
   1.1984846e+00  -7.4435238e-01   5.7600000e+02
   1.1983800e+00  -7.4430158e-01   5.7700000e+02
   1.1983083e+00  -7.4424153e-01   5.7800000e+02
   1.1981976e+00  -7.4429840e-01   5.7900000e+02
   1.1981390e+00  -7.4434422e-01   5.8000000e+02
   1.1979404e+00  -7.4504734e-01   5.8100000e+02
   1.1978984e+00  -7.4508315e-01   5.8200000e+02
   1.1980166e+00  -7.4540177e-01   5.8300000e+02
   1.1976232e+00  -7.4570981e-01   5.8400000e+02
   1.1975928e+00  -7.4643166e-01   5.8500000e+02
   1.1976668e+00  -7.4650531e-01   5.8600000e+02
   1.1973767e+00  -7.4699365e-01   5.8700000e+02
   1.1974631e+00  -7.4781547e-01   5.8800000e+02
   1.1972441e+00  -7.4829636e-01   5.8900000e+02
   1.1972026e+00  -7.4946845e-01   5.9000000e+02
   1.1969966e+00  -7.5112134e-01   5.9100000e+02
   1.1973779e+00  -7.5138761e-01   5.9200000e+02
   1.1971812e+00  -7.5247149e-01   5.9300000e+02
   1.1978535e+00  -7.5372590e-01   5.9400000e+02
   1.1977964e+00  -7.5416589e-01   5.9500000e+02
   1.1986413e+00  -7.5592249e-01   5.9600000e+02
   1.1996917e+00  -7.5701942e-01   5.9700000e+02
   1.2007910e+00  -7.5785146e-01   5.9800000e+02
   1.2025767e+00  -7.5975802e-01   5.9900000e+02
   1.2052366e+00  -7.6069902e-01   6.0000000e+02
   1.2103115e+00  -7.6303959e-01   6.0100000e+02
   1.2141423e+00  -7.6403368e-01   6.0200000e+02
   1.2186927e+00  -7.6450845e-01   6.0300000e+02
   1.2222903e+00  -7.6541082e-01   6.0400000e+02
   1.2256351e+00  -7.6630944e-01   6.0500000e+02
   1.2294212e+00  -7.6750196e-01   6.0600000e+02
   1.2318709e+00  -7.6791270e-01   6.0700000e+02
   1.2346755e+00  -7.6894813e-01   6.0800000e+02
   1.2368354e+00  -7.7012051e-01   6.0900000e+02
   1.2380822e+00  -7.7155210e-01   6.1000000e+02
   1.2398433e+00  -7.7329734e-01   6.1100000e+02
   1.2400893e+00  -7.7535690e-01   6.1200000e+02
   1.2410372e+00  -7.7648816e-01   6.1300000e+02
   1.2415431e+00  -7.7789561e-01   6.1400000e+02
   1.2407788e+00  -7.7999640e-01   6.1500000e+02
   1.2400214e+00  -7.8177872e-01   6.1600000e+02
   1.2404066e+00  -7.8357510e-01   6.1700000e+02
   1.2394109e+00  -7.8457331e-01   6.1800000e+02
   1.2378663e+00  -7.8695860e-01   6.1900000e+02
   1.2368140e+00  -7.8857297e-01   6.2000000e+02
   1.2349317e+00  -7.9139892e-01   6.2100000e+02
   1.2329047e+00  -7.9314512e-01   6.2200000e+02
   1.2309568e+00  -7.9434650e-01   6.2300000e+02
   1.2283341e+00  -7.9632367e-01   6.2400000e+02
   1.2251326e+00  -7.9805697e-01   6.2500000e+02
   1.2225079e+00  -7.9938814e-01   6.2600000e+02
   1.2195496e+00  -8.0184926e-01   6.2700000e+02
   1.2162593e+00  -8.0329725e-01   6.2800000e+02
   1.2139900e+00  -8.0525353e-01   6.2900000e+02
   1.2116377e+00  -8.0579776e-01   6.3000000e+02
   1.2090360e+00  -8.0757868e-01   6.3100000e+02
   1.2065026e+00  -8.0871965e-01   6.3200000e+02
   1.2022864e+00  -8.1037472e-01   6.3300000e+02
   1.1999213e+00  -8.1073999e-01   6.3400000e+02
   1.1961920e+00  -8.1262916e-01   6.3500000e+02
   1.1925756e+00  -8.1349406e-01   6.3600000e+02
   1.1896750e+00  -8.1475264e-01   6.3700000e+02
   1.1857278e+00  -8.1613416e-01   6.3800000e+02
   1.1819109e+00  -8.1663823e-01   6.3900000e+02
   1.1781437e+00  -8.1795003e-01   6.4000000e+02
   1.1725928e+00  -8.1875241e-01   6.4100000e+02
   1.1690860e+00  -8.1949571e-01   6.4200000e+02
   1.1639591e+00  -8.1991316e-01   6.4300000e+02
   1.1576000e+00  -8.2025579e-01   6.4400000e+02
   1.1516120e+00  -8.1924918e-01   6.4500000e+02
   1.1466784e+00  -8.1876855e-01   6.4600000e+02
   1.1421370e+00  -8.1793667e-01   6.4700000e+02
   1.1372707e+00  -8.1699232e-01   6.4800000e+02
   1.1327883e+00  -8.1542901e-01   6.4900000e+02
   1.1280355e+00  -8.1473906e-01   6.5000000e+02
   1.1226780e+00  -8.1233550e-01   6.5100000e+02
   1.1201263e+00  -8.1152611e-01   6.5200000e+02
   1.1160964e+00  -8.0983413e-01   6.5300000e+02
   1.1124026e+00  -8.0889814e-01   6.5400000e+02
   1.1093988e+00  -8.0736041e-01   6.5500000e+02
   1.1062868e+00  -8.0644140e-01   6.5600000e+02
   1.1031393e+00  -8.0438704e-01   6.5700000e+02
   1.1007472e+00  -8.0419063e-01   6.5800000e+02
   1.0976789e+00  -8.0329299e-01   6.5900000e+02
   1.0952312e+00  -8.0271079e-01   6.6000000e+02
   1.0923399e+00  -8.0199443e-01   6.6100000e+02
   1.0892671e+00  -8.0162861e-01   6.6200000e+02
   1.0860854e+00  -8.0110391e-01   6.6300000e+02
   1.0832316e+00  -8.0104811e-01   6.6400000e+02
   1.0807501e+00  -8.0098286e-01   6.6500000e+02
   1.0775825e+00  -8.0108515e-01   6.6600000e+02
   1.0755923e+00  -8.0076777e-01   6.6700000e+02
   1.0723908e+00  -8.0084427e-01   6.6800000e+02
