  -2.1218124e+00   1.3727474e+00   2.4300000e+02
  -2.1171142e+00   1.3656688e+00   2.4400000e+02
  -2.1120453e+00   1.3589950e+00   2.4500000e+02
  -2.1077032e+00   1.3521002e+00   2.4600000e+02
  -2.1027477e+00   1.3444753e+00   2.4700000e+02
  -2.0991927e+00   1.3366884e+00   2.4800000e+02
  -2.0953560e+00   1.3298114e+00   2.4900000e+02
  -2.0920481e+00   1.3197370e+00   2.5000000e+02
  -2.0897936e+00   1.3125727e+00   2.5100000e+02
  -2.0883323e+00   1.3042504e+00   2.5200000e+02
  -2.0873932e+00   1.2948319e+00   2.5300000e+02
  -2.0872884e+00   1.2856368e+00   2.5400000e+02
  -2.0878382e+00   1.2777452e+00   2.5500000e+02
  -2.0872903e+00   1.2664257e+00   2.5600000e+02
  -2.0878307e+00   1.2597925e+00   2.5700000e+02
  -2.0883366e+00   1.2494433e+00   2.5800000e+02
  -2.0890333e+00   1.2413948e+00   2.5900000e+02
  -2.0896577e+00   1.2333215e+00   2.6000000e+02
  -2.0898926e+00   1.2259902e+00   2.6100000e+02
  -2.0912509e+00   1.2175111e+00   2.6200000e+02
  -2.0912003e+00   1.2111918e+00   2.6300000e+02
  -2.0915523e+00   1.2033330e+00   2.6400000e+02
  -2.0917914e+00   1.1977717e+00   2.6500000e+02
  -2.0914345e+00   1.1910648e+00   2.6600000e+02
  -2.0911481e+00   1.1862008e+00   2.6700000e+02
  -2.0903390e+00   1.1807236e+00   2.6800000e+02
  -2.0883962e+00   1.1760806e+00   2.6900000e+02
  -2.0870582e+00   1.1735430e+00   2.7000000e+02
  -2.0856180e+00   1.1692930e+00   2.7100000e+02
  -2.0834364e+00   1.1660160e+00   2.7200000e+02
  -2.0810517e+00   1.1634812e+00   2.7300000e+02
  -2.0778127e+00   1.1595577e+00   2.7400000e+02
  -2.0752530e+00   1.1568839e+00   2.7500000e+02
  -2.0716167e+00   1.1550607e+00   2.7600000e+02
  -2.0680540e+00   1.1514597e+00   2.7700000e+02
  -2.0640913e+00   1.1503605e+00   2.7800000e+02
  -2.0603864e+00   1.1482587e+00   2.7900000e+02
  -2.0557099e+00   1.1460012e+00   2.8000000e+02
  -2.0507395e+00   1.1440773e+00   2.8100000e+02
  -2.0449079e+00   1.1420733e+00   2.8200000e+02
  -2.0393608e+00   1.1413053e+00   2.8300000e+02
  -2.0332679e+00   1.1401363e+00   2.8400000e+02
  -2.0264823e+00   1.1385857e+00   2.8500000e+02
  -2.0203519e+00   1.1370932e+00   2.8600000e+02
  -2.0133463e+00   1.1357653e+00   2.8700000e+02
  -2.0055270e+00   1.1342503e+00   2.8800000e+02
  -1.9983458e+00   1.1336712e+00   2.8900000e+02
  -1.9899507e+00   1.1328900e+00   2.9000000e+02
  -1.9819576e+00   1.1321024e+00   2.9100000e+02
  -1.9731932e+00   1.1313700e+00   2.9200000e+02
  -1.9642500e+00   1.1303252e+00   2.9300000e+02
  -1.9550121e+00   1.1295587e+00   2.9400000e+02
  -1.9459612e+00   1.1286853e+00   2.9500000e+02
  -1.9370901e+00   1.1274847e+00   2.9600000e+02
  -1.9270058e+00   1.1270186e+00   2.9700000e+02
  -1.9176976e+00   1.1254536e+00   2.9800000e+02
  -1.9092207e+00   1.1244679e+00   2.9900000e+02
  -1.8998563e+00   1.1224974e+00   3.0000000e+02
  -1.8891855e+00   1.1219546e+00   3.0100000e+02
  -1.8806230e+00   1.1201283e+00   3.0200000e+02
  -1.8717220e+00   1.1195231e+00   3.0300000e+02
  -1.8627096e+00   1.1174341e+00   3.0400000e+02
  -1.8540595e+00   1.1160782e+00   3.0500000e+02
  -1.8455481e+00   1.1141736e+00   3.0600000e+02
  -1.8379392e+00   1.1128702e+00   3.0700000e+02
  -1.8299360e+00   1.1104690e+00   3.0800000e+02
  -1.8224454e+00   1.1091601e+00   3.0900000e+02
  -1.8156905e+00   1.1071084e+00   3.1000000e+02
  -1.8097430e+00   1.1056434e+00   3.1100000e+02
  -1.8048194e+00   1.1041651e+00   3.1200000e+02
  -1.8000354e+00   1.1030270e+00   3.1300000e+02
  -1.7963712e+00   1.1025611e+00   3.1400000e+02
  -1.7928671e+00   1.1014485e+00   3.1500000e+02
  -1.7913098e+00   1.1002394e+00   3.1600000e+02
  -1.7897387e+00   1.1000665e+00   3.1700000e+02
  -1.7885319e+00   1.0989621e+00   3.1800000e+02
  -1.7872179e+00   1.0989381e+00   3.1900000e+02
  -1.7865839e+00   1.0985132e+00   3.2000000e+02
  -1.7864470e+00   1.0977320e+00   3.2100000e+02
  -1.7854986e+00   1.0973609e+00   3.2200000e+02
  -1.7857029e+00   1.0959378e+00   3.2300000e+02
  -1.7872989e+00   1.0952041e+00   3.2400000e+02
  -1.7876784e+00   1.0948578e+00   3.2500000e+02
  -1.7892380e+00   1.0940069e+00   3.2600000e+02
  -1.7910730e+00   1.0936129e+00   3.2700000e+02
  -1.7918885e+00   1.0938010e+00   3.2800000e+02
  -1.7941173e+00   1.0937061e+00   3.2900000e+02
  -1.7964240e+00   1.0941586e+00   3.3000000e+02
  -1.7995321e+00   1.0953472e+00   3.3100000e+02
  -1.8014019e+00   1.0958441e+00   3.3200000e+02
  -1.8045265e+00   1.0969572e+00   3.3300000e+02
  -1.8071446e+00   1.0970461e+00   3.3400000e+02
  -1.8092768e+00   1.0970970e+00   3.3500000e+02
  -1.8118004e+00   1.0979600e+00   3.3600000e+02
  -1.8141790e+00   1.0985543e+00   3.3700000e+02
  -1.8168383e+00   1.0987391e+00   3.3800000e+02
  -1.8187863e+00   1.0989335e+00   3.3900000e+02
  -1.8208615e+00   1.0997415e+00   3.4000000e+02
  -1.8228650e+00   1.0994533e+00   3.4100000e+02
  -1.8252255e+00   1.0991193e+00   3.4200000e+02
  -1.8273813e+00   1.0981481e+00   3.4300000e+02
  -1.8293816e+00   1.0979091e+00   3.4400000e+02
  -1.8313334e+00   1.0966657e+00   3.4500000e+02
  -1.8335146e+00   1.0951908e+00   3.4600000e+02
  -1.8353429e+00   1.0938389e+00   3.4700000e+02
  -1.8374466e+00   1.0925957e+00   3.4800000e+02
  -1.8403911e+00   1.0905873e+00   3.4900000e+02
  -1.8427621e+00   1.0889310e+00   3.5000000e+02
  -1.8450295e+00   1.0860970e+00   3.5100000e+02
  -1.8469603e+00   1.0912801e+00   3.5200000e+02
  -1.8492633e+00   1.0835187e+00   3.5300000e+02
  -1.8517351e+00   1.0798208e+00   3.5400000e+02
  -1.8535890e+00   1.0769583e+00   3.5500000e+02
  -1.8570417e+00   1.0754229e+00   3.5600000e+02
  -1.8586918e+00   1.0708451e+00   3.5700000e+02
  -1.8609863e+00   1.0672338e+00   3.5800000e+02
  -1.8634296e+00   1.0624649e+00   3.5900000e+02
  -1.8652200e+00   1.0593580e+00   3.6000000e+02
  -1.8678099e+00   1.0549900e+00   3.6100000e+02
  -1.8689681e+00   1.0502683e+00   3.6200000e+02
  -1.8706449e+00   1.0457213e+00   3.6300000e+02
  -1.8714169e+00   1.0421279e+00   3.6400000e+02
  -1.8719407e+00   1.0379644e+00   3.6500000e+02
  -1.8727854e+00   1.0345347e+00   3.6600000e+02
  -1.8738803e+00   1.0300801e+00   3.6700000e+02
  -1.8729053e+00   1.0281072e+00   3.6800000e+02
  -1.8735775e+00   1.0246331e+00   3.6900000e+02
  -1.8724761e+00   1.0222946e+00   3.7000000e+02
  -1.8717497e+00   1.0195139e+00   3.7100000e+02
  -1.8697906e+00   1.0181535e+00   3.7200000e+02
  -1.8676304e+00   1.0158944e+00   3.7300000e+02
  -1.8645613e+00   1.0148981e+00   3.7400000e+02
  -1.8609048e+00   1.0136120e+00   3.7500000e+02
  -1.8564433e+00   1.0131094e+00   3.7600000e+02
  -1.8505746e+00   1.0126529e+00   3.7700000e+02
  -1.8446455e+00   1.0130835e+00   3.7800000e+02
  -1.8384149e+00   1.0128021e+00   3.7900000e+02
  -1.8315985e+00   1.0136034e+00   3.8000000e+02
  -1.8246029e+00   1.0147510e+00   3.8100000e+02
  -1.8173979e+00   1.0154792e+00   3.8200000e+02
  -1.8101487e+00   1.0165310e+00   3.8300000e+02
  -1.8034960e+00   1.0180233e+00   3.8400000e+02
  -1.7950918e+00   1.0194090e+00   3.8500000e+02
  -1.7872312e+00   1.0196531e+00   3.8600000e+02
  -1.7796350e+00   1.0194603e+00   3.8700000e+02
  -1.7718190e+00   1.0195925e+00   3.8800000e+02
  -1.7645806e+00   1.0184104e+00   3.8900000e+02
  -1.7571608e+00   1.0171014e+00   3.9000000e+02
  -1.7485821e+00   1.0158340e+00   3.9100000e+02
  -1.7431540e+00   1.0129661e+00   3.9200000e+02
  -1.7399250e+00   1.0119982e+00   3.9300000e+02
  -1.7340770e+00   1.0079004e+00   3.9400000e+02
  -1.7327188e+00   1.0057984e+00   3.9500000e+02
  -1.7293666e+00   1.0024575e+00   3.9600000e+02
  -1.7280533e+00   9.9825405e-01   3.9700000e+02
  -1.7285469e+00   9.9554490e-01   3.9800000e+02
  -1.7295006e+00   9.9189052e-01   3.9900000e+02
  -1.7319662e+00   9.8783395e-01   4.0000000e+02
  -1.7349340e+00   9.8586745e-01   4.0100000e+02
  -1.7362139e+00   9.8048790e-01   4.0200000e+02
  -1.7396082e+00   9.7518387e-01   4.0300000e+02
  -1.7427258e+00   9.7178571e-01   4.0400000e+02
  -1.7463387e+00   9.6660026e-01   4.0500000e+02
  -1.7503224e+00   9.6237168e-01   4.0600000e+02
  -1.7530890e+00   9.5649408e-01   4.0700000e+02
  -1.7571234e+00   9.5207451e-01   4.0800000e+02
  -1.7628079e+00   9.4878063e-01   4.0900000e+02
  -1.7671390e+00   9.4302229e-01   4.1000000e+02
  -1.7713444e+00   9.3833878e-01   4.1100000e+02
  -1.7741486e+00   9.3197814e-01   4.1200000e+02
  -1.7782115e+00   9.2668392e-01   4.1300000e+02
  -1.7807462e+00   9.2226168e-01   4.1400000e+02
  -1.7829673e+00   9.1687578e-01   4.1500000e+02
  -1.7845468e+00   9.1430874e-01   4.1600000e+02
  -1.7864286e+00   9.1138376e-01   4.1700000e+02
  -1.7878062e+00   9.0908729e-01   4.1800000e+02
  -1.7881443e+00   9.0840640e-01   4.1900000e+02
  -1.7881925e+00   9.0792312e-01   4.2000000e+02
  -1.7881485e+00   9.0823467e-01   4.2100000e+02
  -1.7879762e+00   9.0831292e-01   4.2200000e+02
  -1.7862499e+00   9.0923989e-01   4.2300000e+02
  -1.7855494e+00   9.1001628e-01   4.2400000e+02
  -1.7840736e+00   9.1131674e-01   4.2500000e+02
  -1.7815534e+00   9.1275037e-01   4.2600000e+02
  -1.7782956e+00   9.1388028e-01   4.2700000e+02
  -1.7748436e+00   9.1419477e-01   4.2800000e+02
  -1.7714742e+00   9.1693991e-01   4.2900000e+02
  -1.7671385e+00   9.1805647e-01   4.3000000e+02
  -1.7629109e+00   9.1832999e-01   4.3100000e+02
  -1.7572531e+00   9.1806149e-01   4.3200000e+02
  -1.7522813e+00   9.1919093e-01   4.3300000e+02
  -1.7473380e+00   9.2022637e-01   4.3400000e+02
  -1.7430200e+00   9.2260715e-01   4.3500000e+02
  -1.7360346e+00   9.2203437e-01   4.3600000e+02
  -1.7307303e+00   9.2327726e-01   4.3700000e+02
  -1.7251678e+00   9.2431560e-01   4.3800000e+02
  -1.7182935e+00   9.2554132e-01   4.3900000e+02
  -1.7128116e+00   9.2648030e-01   4.4000000e+02
  -1.7066581e+00   9.2651399e-01   4.4100000e+02
  -1.7008203e+00   9.2744531e-01   4.4200000e+02
  -1.6957434e+00   9.2748403e-01   4.4300000e+02
  -1.6909842e+00   9.2809036e-01   4.4400000e+02
  -1.6860585e+00   9.2828447e-01   4.4500000e+02
  -1.6822264e+00   9.2835609e-01   4.4600000e+02
  -1.6781942e+00   9.2834641e-01   4.4700000e+02
  -1.6739126e+00   9.2833739e-01   4.4800000e+02
  -1.6702142e+00   9.2825543e-01   4.4900000e+02
  -1.6666359e+00   9.2806534e-01   4.5000000e+02
  -1.6625980e+00   9.2729255e-01   4.5100000e+02
  -1.6599682e+00   9.2719045e-01   4.5200000e+02
  -1.6564195e+00   9.2786888e-01   4.5300000e+02
  -1.6525254e+00   9.2621009e-01   4.5400000e+02
  -1.6509704e+00   9.2634689e-01   4.5500000e+02
  -1.6462771e+00   9.2375035e-01   4.5600000e+02
  -1.6449973e+00   9.2366727e-01   4.5700000e+02
  -1.6420337e+00   9.2205243e-01   4.5800000e+02
  -1.6400079e+00   9.2023602e-01   4.5900000e+02
  -1.6356235e+00   9.1674178e-01   4.6000000e+02
  -1.6344801e+00   9.1493641e-01   4.6100000e+02
  -1.6335346e+00   9.1256134e-01   4.6200000e+02
  -1.6321609e+00   9.1034402e-01   4.6300000e+02
  -1.6316841e+00   9.0711409e-01   4.6400000e+02
  -1.6312062e+00   9.0501167e-01   4.6500000e+02
  -1.6317840e+00   9.0154000e-01   4.6600000e+02
  -1.6320090e+00   8.9778624e-01   4.6700000e+02
  -1.6331939e+00   8.9476292e-01   4.6800000e+02
  -1.6338754e+00   8.8967489e-01   4.6900000e+02
  -1.6346234e+00   8.8524131e-01   4.7000000e+02
  -1.6366615e+00   8.8036278e-01   4.7100000e+02
  -1.6387749e+00   8.7516731e-01   4.7200000e+02
  -1.6415527e+00   8.7076816e-01   4.7300000e+02
  -1.6450489e+00   8.6470267e-01   4.7400000e+02
  -1.6486967e+00   8.5964645e-01   4.7500000e+02
  -1.6523449e+00   8.5439177e-01   4.7600000e+02
  -1.6563902e+00   8.4821083e-01   4.7700000e+02
  -1.6596206e+00   8.4245370e-01   4.7800000e+02
  -1.6638217e+00   8.3684689e-01   4.7900000e+02
  -1.6673021e+00   8.3154894e-01   4.8000000e+02
  -1.6714002e+00   8.2653543e-01   4.8100000e+02
  -1.6745276e+00   8.2130953e-01   4.8200000e+02
  -1.6782720e+00   8.1618849e-01   4.8300000e+02
  -1.6814359e+00   8.1172063e-01   4.8400000e+02
  -1.6842520e+00   8.0688450e-01   4.8500000e+02
  -1.6864996e+00   8.0224274e-01   4.8600000e+02
  -1.6894182e+00   7.9724895e-01   4.8700000e+02
  -1.6908649e+00   7.9379591e-01   4.8800000e+02
  -1.6920631e+00   7.8887347e-01   4.8900000e+02
  -1.6927084e+00   7.8508419e-01   4.9000000e+02
  -1.6932224e+00   7.8092435e-01   4.9100000e+02
  -1.6928665e+00   7.7749843e-01   4.9200000e+02
  -1.6927811e+00   7.7414070e-01   4.9300000e+02
  -1.6919264e+00   7.7069036e-01   4.9400000e+02
  -1.6903181e+00   7.6748255e-01   4.9500000e+02
  -1.6884191e+00   7.6576298e-01   4.9600000e+02
  -1.6850644e+00   7.6217804e-01   4.9700000e+02
  -1.6827343e+00   7.6081235e-01   4.9800000e+02
  -1.6785033e+00   7.5844501e-01   4.9900000e+02
  -1.6741149e+00   7.5688504e-01   5.0000000e+02
  -1.6698526e+00   7.5570913e-01   5.0100000e+02
  -1.6647944e+00   7.5545246e-01   5.0200000e+02
  -1.6590466e+00   7.5570201e-01   5.0300000e+02
  -1.6532898e+00   7.5582634e-01   5.0400000e+02
  -1.6467628e+00   7.5757669e-01   5.0500000e+02
  -1.6403262e+00   7.5824020e-01   5.0600000e+02
  -1.6341008e+00   7.5864823e-01   5.0700000e+02
  -1.6268618e+00   7.6039577e-01   5.0800000e+02
  -1.6210350e+00   7.6063640e-01   5.0900000e+02
  -1.6149090e+00   7.6025175e-01   5.1000000e+02
  -1.6094997e+00   7.6109941e-01   5.1100000e+02
  -1.6040920e+00   7.6085912e-01   5.1200000e+02
  -1.5989972e+00   7.6055036e-01   5.1300000e+02
  -1.5945086e+00   7.5987290e-01   5.1400000e+02
  -1.5892399e+00   7.5875296e-01   5.1500000e+02
  -1.5850975e+00   7.5704873e-01   5.1600000e+02
  -1.5803634e+00   7.5480583e-01   5.1700000e+02
  -1.5764428e+00   7.5256005e-01   5.1800000e+02
  -1.5726228e+00   7.4982070e-01   5.1900000e+02
  -1.5682516e+00   7.4591073e-01   5.2000000e+02
  -1.5652346e+00   7.4248808e-01   5.2100000e+02
  -1.5617965e+00   7.3799103e-01   5.2200000e+02
  -1.5587803e+00   7.3392467e-01   5.2300000e+02
  -1.5562781e+00   7.2939087e-01   5.2400000e+02
  -1.5541087e+00   7.2425355e-01   5.2500000e+02
  -1.5523223e+00   7.1916275e-01   5.2600000e+02
  -1.5507582e+00   7.1385054e-01   5.2700000e+02
  -1.5502260e+00   7.0827756e-01   5.2800000e+02
  -1.5493301e+00   7.0242500e-01   5.2900000e+02
  -1.5499814e+00   6.9548889e-01   5.3000000e+02
  -1.5508384e+00   6.8861488e-01   5.3100000e+02
  -1.5518601e+00   6.8216369e-01   5.3200000e+02
  -1.5533942e+00   6.7455201e-01   5.3300000e+02
  -1.5555488e+00   6.6651603e-01   5.3400000e+02
  -1.5574543e+00   6.5872053e-01   5.3500000e+02
  -1.5599627e+00   6.5008578e-01   5.3600000e+02
  -1.5624148e+00   6.4134356e-01   5.3700000e+02
  -1.5650014e+00   6.3175625e-01   5.3800000e+02
  -1.5677927e+00   6.2337240e-01   5.3900000e+02
  -1.5704101e+00   6.1430471e-01   5.4000000e+02
  -1.5726312e+00   6.0542463e-01   5.4100000e+02
  -1.5746808e+00   5.9694829e-01   5.4200000e+02
  -1.5764883e+00   5.8848292e-01   5.4300000e+02
  -1.5784750e+00   5.8138921e-01   5.4400000e+02
  -1.5797333e+00   5.7492973e-01   5.4500000e+02
  -1.5802967e+00   5.6996836e-01   5.4600000e+02
  -1.5801594e+00   5.6526941e-01   5.4700000e+02
  -1.5799237e+00   5.6142844e-01   5.4800000e+02
  -1.5798097e+00   5.5864470e-01   5.4900000e+02
  -1.5795892e+00   5.5661290e-01   5.5000000e+02
  -1.5786608e+00   5.5392686e-01   5.5100000e+02
  -1.5776632e+00   5.5282950e-01   5.5200000e+02
  -1.5764627e+00   5.5230381e-01   5.5300000e+02
  -1.5759514e+00   5.5171271e-01   5.5400000e+02
  -1.5749754e+00   5.5177302e-01   5.5500000e+02
  -1.5743511e+00   5.5126860e-01   5.5600000e+02
  -1.5735650e+00   5.5213213e-01   5.5700000e+02
  -1.5721278e+00   5.5203333e-01   5.5800000e+02
  -1.5718732e+00   5.5222964e-01   5.5900000e+02
  -1.5701828e+00   5.5272713e-01   5.6000000e+02
  -1.5681672e+00   5.5303936e-01   5.6100000e+02
  -1.5658768e+00   5.5323892e-01   5.6200000e+02
  -1.5635746e+00   5.5407829e-01   5.6300000e+02
  -1.5599493e+00   5.5315981e-01   5.6400000e+02
  -1.5566499e+00   5.5450967e-01   5.6500000e+02
  -1.5524061e+00   5.5382484e-01   5.6600000e+02
  -1.5478823e+00   5.5487498e-01   5.6700000e+02
  -1.5444422e+00   5.5436513e-01   5.6800000e+02
  -1.5406522e+00   5.5508444e-01   5.6900000e+02
  -1.5373860e+00   5.5485821e-01   5.7000000e+02
  -1.5337452e+00   5.5690511e-01   5.7100000e+02
  -1.5300589e+00   5.5849336e-01   5.7200000e+02
  -1.5257350e+00   5.6049502e-01   5.7300000e+02
  -1.5218115e+00   5.6195871e-01   5.7400000e+02
  -1.5174385e+00   5.6381476e-01   5.7500000e+02
  -1.5129025e+00   5.6492865e-01   5.7600000e+02
  -1.5081526e+00   5.6743949e-01   5.7700000e+02
  -1.5027845e+00   5.6785593e-01   5.7800000e+02
  -1.4970769e+00   5.6913423e-01   5.7900000e+02
  -1.4915526e+00   5.6961096e-01   5.8000000e+02
  -1.4862885e+00   5.6972177e-01   5.8100000e+02
  -1.4811044e+00   5.6959878e-01   5.8200000e+02
  -1.4770573e+00   5.6988730e-01   5.8300000e+02
  -1.4732163e+00   5.6898150e-01   5.8400000e+02
  -1.4695051e+00   5.6851097e-01   5.8500000e+02
  -1.4672304e+00   5.6815254e-01   5.8600000e+02
  -1.4651853e+00   5.6697617e-01   5.8700000e+02
  -1.4637342e+00   5.6517953e-01   5.8800000e+02
  -1.4638656e+00   5.6311841e-01   5.8900000e+02
  -1.4637458e+00   5.6084072e-01   5.9000000e+02
  -1.4650483e+00   5.5841250e-01   5.9100000e+02
  -1.4663091e+00   5.5574763e-01   5.9200000e+02
  -1.4681345e+00   5.5312484e-01   5.9300000e+02
  -1.4704919e+00   5.4959548e-01   5.9400000e+02
  -1.4739547e+00   5.4691267e-01   5.9500000e+02
  -1.4777810e+00   5.4344767e-01   5.9600000e+02
  -1.4819154e+00   5.3922490e-01   5.9700000e+02
  -1.4868552e+00   5.3562965e-01   5.9800000e+02
  -1.4911646e+00   5.3157369e-01   5.9900000e+02
  -1.4959965e+00   5.2728501e-01   6.0000000e+02
  -1.5016440e+00   5.2264464e-01   6.0100000e+02
  -1.5069520e+00   5.1833661e-01   6.0200000e+02
  -1.5127594e+00   5.1436669e-01   6.0300000e+02
  -1.5187768e+00   5.0981770e-01   6.0400000e+02
  -1.5248185e+00   5.0465415e-01   6.0500000e+02
  -1.5302953e+00   4.9946731e-01   6.0600000e+02
  -1.5366137e+00   4.9444501e-01   6.0700000e+02
  -1.5423593e+00   4.8946655e-01   6.0800000e+02
  -1.5476410e+00   4.8473663e-01   6.0900000e+02
  -1.5537394e+00   4.7875316e-01   6.1000000e+02
  -1.5590088e+00   4.7389238e-01   6.1100000e+02
  -1.5638159e+00   4.6896189e-01   6.1200000e+02
  -1.5688692e+00   4.6404212e-01   6.1300000e+02
  -1.5728720e+00   4.5973615e-01   6.1400000e+02
  -1.5767537e+00   4.5460947e-01   6.1500000e+02
  -1.5804518e+00   4.4971996e-01   6.1600000e+02
  -1.5831755e+00   4.4495408e-01   6.1700000e+02
