   2.0565722e+00   4.7435184e-01   4.1000000e+02
   2.0532577e+00   4.8006089e-01   4.1100000e+02
   2.0510226e+00   4.8550464e-01   4.1200000e+02
   2.0483498e+00   4.9058247e-01   4.1300000e+02
   2.0456690e+00   4.9639008e-01   4.1400000e+02
   2.0427005e+00   5.0155510e-01   4.1500000e+02
   2.0403476e+00   5.0745673e-01   4.1600000e+02
   2.0370339e+00   5.1357614e-01   4.1700000e+02
   2.0344328e+00   5.1944116e-01   4.1800000e+02
   2.0311085e+00   5.2603720e-01   4.1900000e+02
   2.0278295e+00   5.3126760e-01   4.2000000e+02
   2.0252519e+00   5.3827014e-01   4.2100000e+02
   2.0219583e+00   5.4490326e-01   4.2200000e+02
   2.0186306e+00   5.5128399e-01   4.2300000e+02
   2.0157697e+00   5.5824279e-01   4.2400000e+02
   2.0123848e+00   5.6511531e-01   4.2500000e+02
   2.0094566e+00   5.7203250e-01   4.2600000e+02
   2.0057088e+00   5.7952241e-01   4.2700000e+02
   2.0028906e+00   5.8590008e-01   4.2800000e+02
   1.9999391e+00   5.9449093e-01   4.2900000e+02
   1.9967992e+00   6.0102739e-01   4.3000000e+02
   1.9946125e+00   6.0731215e-01   4.3100000e+02
   1.9916576e+00   6.1406730e-01   4.3200000e+02
   1.9894524e+00   6.2110507e-01   4.3300000e+02
   1.9871587e+00   6.2717258e-01   4.3400000e+02
   1.9847706e+00   6.3341176e-01   4.3500000e+02
   1.9818861e+00   6.3987683e-01   4.3600000e+02
   1.9797767e+00   6.4619628e-01   4.3700000e+02
   1.9767261e+00   6.5283507e-01   4.3800000e+02
   1.9741617e+00   6.5896787e-01   4.3900000e+02
   1.9714765e+00   6.6594647e-01   4.4000000e+02
   1.9693347e+00   6.7206601e-01   4.4100000e+02
   1.9657489e+00   6.7817675e-01   4.4200000e+02
   1.9635860e+00   6.8370275e-01   4.4300000e+02
   1.9613480e+00   6.8906997e-01   4.4400000e+02
   1.9587220e+00   6.9425910e-01   4.4500000e+02
   1.9567113e+00   6.9890621e-01   4.4600000e+02
   1.9546486e+00   7.0367478e-01   4.4700000e+02
   1.9538540e+00   7.0724103e-01   4.4800000e+02
   1.9529516e+00   7.1120846e-01   4.4900000e+02
   1.9517041e+00   7.1353159e-01   4.5000000e+02
   1.9517505e+00   7.1557375e-01   4.5100000e+02
   1.9509101e+00   7.1810220e-01   4.5200000e+02
   1.9501990e+00   7.1915143e-01   4.5300000e+02
   1.9496918e+00   7.2118317e-01   4.5400000e+02
   1.9491614e+00   7.2161125e-01   4.5500000e+02
   1.9483599e+00   7.2148413e-01   4.5600000e+02
   1.9481203e+00   7.2130737e-01   4.5700000e+02
   1.9472299e+00   7.2056047e-01   4.5800000e+02
   1.9468587e+00   7.1975684e-01   4.5900000e+02
   1.9467299e+00   7.1933996e-01   4.6000000e+02
   1.9462512e+00   7.1777797e-01   4.6100000e+02
   1.9452939e+00   7.1671919e-01   4.6200000e+02
   1.9452526e+00   7.1519809e-01   4.6300000e+02
   1.9446025e+00   7.1400071e-01   4.6400000e+02
   1.9440910e+00   7.1255711e-01   4.6500000e+02
   1.9431802e+00   7.1094099e-01   4.6600000e+02
   1.9425953e+00   7.0975306e-01   4.6700000e+02
   1.9417030e+00   7.0837665e-01   4.6800000e+02
   1.9416227e+00   7.0701507e-01   4.6900000e+02
   1.9411869e+00   7.0636347e-01   4.7000000e+02
   1.9409880e+00   7.0530497e-01   4.7100000e+02
   1.9406343e+00   7.0461315e-01   4.7200000e+02
   1.9404761e+00   7.0427359e-01   4.7300000e+02
   1.9403589e+00   7.0407478e-01   4.7400000e+02
   1.9402785e+00   7.0382596e-01   4.7500000e+02
   1.9403646e+00   7.0381012e-01   4.7600000e+02
   1.9404816e+00   7.0384531e-01   4.7700000e+02
   1.9410119e+00   7.0384266e-01   4.7800000e+02
   1.9411868e+00   7.0369912e-01   4.7900000e+02
   1.9420482e+00   7.0385436e-01   4.8000000e+02
   1.9430564e+00   7.0349045e-01   4.8100000e+02
   1.9441557e+00   7.0357691e-01   4.8200000e+02
   1.9450897e+00   7.0377396e-01   4.8300000e+02
   1.9457273e+00   7.0431132e-01   4.8400000e+02
   1.9467309e+00   7.0433753e-01   4.8500000e+02
   1.9473225e+00   7.0506701e-01   4.8600000e+02
   1.9472946e+00   7.0512227e-01   4.8700000e+02
   1.9477063e+00   7.0574181e-01   4.8800000e+02
   1.9475863e+00   7.0618125e-01   4.8900000e+02
   1.9473632e+00   7.0748521e-01   4.9000000e+02
   1.9478880e+00   7.0732184e-01   4.9100000e+02
   1.9474556e+00   7.0758651e-01   4.9200000e+02
   1.9474189e+00   7.0753016e-01   4.9300000e+02
   1.9476839e+00   7.0797619e-01   4.9400000e+02
   1.9476877e+00   7.0735694e-01   4.9500000e+02
   1.9479957e+00   7.0718000e-01   4.9600000e+02
   1.9484584e+00   7.0669091e-01   4.9700000e+02
   1.9491475e+00   7.0660790e-01   4.9800000e+02
   1.9496183e+00   7.0557855e-01   4.9900000e+02
   1.9502048e+00   7.0535905e-01   5.0000000e+02
   1.9513022e+00   7.0497652e-01   5.0100000e+02
   1.9519454e+00   7.0418005e-01   5.0200000e+02
   1.9527360e+00   7.0394171e-01   5.0300000e+02
   1.9535668e+00   7.0191033e-01   5.0400000e+02
   1.9536706e+00   7.0180131e-01   5.0500000e+02
   1.9538968e+00   7.0087365e-01   5.0600000e+02
   1.9542262e+00   6.9961062e-01   5.0700000e+02
   1.9545210e+00   6.9838395e-01   5.0800000e+02
   1.9545216e+00   6.9748937e-01   5.0900000e+02
   1.9545450e+00   6.9532060e-01   5.1000000e+02
   1.9544652e+00   6.9471175e-01   5.1100000e+02
   1.9544990e+00   6.9252647e-01   5.1200000e+02
   1.9539792e+00   6.9097452e-01   5.1300000e+02
   1.9539312e+00   6.8893876e-01   5.1400000e+02
   1.9534745e+00   6.8794432e-01   5.1500000e+02
   1.9528901e+00   6.8606704e-01   5.1600000e+02
   1.9527714e+00   6.8562566e-01   5.1700000e+02
   1.9523363e+00   6.8461169e-01   5.1800000e+02
   1.9514806e+00   6.8387581e-01   5.1900000e+02
   1.9514419e+00   6.8345966e-01   5.2000000e+02
   1.9512227e+00   6.8313543e-01   5.2100000e+02
   1.9507502e+00   6.8312037e-01   5.2200000e+02
   1.9507078e+00   6.8306149e-01   5.2300000e+02
   1.9495675e+00   6.8289466e-01   5.2400000e+02
   1.9489951e+00   6.8284675e-01   5.2500000e+02
   1.9487991e+00   6.8307265e-01   5.2600000e+02
   1.9487176e+00   6.8301750e-01   5.2700000e+02
   1.9485513e+00   6.8300544e-01   5.2800000e+02
   1.9483662e+00   6.8306203e-01   5.2900000e+02
   1.9479470e+00   6.8299108e-01   5.3000000e+02
   1.9478226e+00   6.8297521e-01   5.3100000e+02
   1.9475507e+00   6.8287592e-01   5.3200000e+02
   1.9474081e+00   6.8283326e-01   5.3300000e+02
   1.9468015e+00   6.8325788e-01   5.3400000e+02
   1.9466504e+00   6.8310640e-01   5.3500000e+02
   1.9465230e+00   6.8308516e-01   5.3600000e+02
   1.9457004e+00   6.8303011e-01   5.3700000e+02
   1.9453591e+00   6.8305257e-01   5.3800000e+02
   1.9442942e+00   6.8330093e-01   5.3900000e+02
   1.9432437e+00   6.8328723e-01   5.4000000e+02
   1.9432162e+00   6.8329884e-01   5.4100000e+02
   1.9415720e+00   6.8314787e-01   5.4200000e+02
   1.9398719e+00   6.8283754e-01   5.4300000e+02
   1.9394646e+00   6.8288353e-01   5.4400000e+02
   1.9382639e+00   6.8289012e-01   5.4500000e+02
   1.9364702e+00   6.8293117e-01   5.4600000e+02
   1.9362413e+00   6.8295346e-01   5.4700000e+02
   1.9340087e+00   6.8264614e-01   5.4800000e+02
   1.9331832e+00   6.8231052e-01   5.4900000e+02
   1.9331832e+00   6.8231052e-01   5.5000000e+02
   1.9312141e+00   6.8172391e-01   5.5100000e+02
   1.9301948e+00   6.8170407e-01   5.5200000e+02
   1.9296364e+00   6.8191481e-01   5.5300000e+02
   1.9285664e+00   6.8194262e-01   5.5400000e+02
   1.9274981e+00   6.8173331e-01   5.5500000e+02
   1.9272108e+00   6.8138650e-01   5.5600000e+02
   1.9266349e+00   6.8169036e-01   5.5700000e+02
   1.9259902e+00   6.8105309e-01   5.5800000e+02
   1.9258093e+00   6.8097060e-01   5.5900000e+02
   1.9249751e+00   6.8078521e-01   5.6000000e+02
   1.9241645e+00   6.8088808e-01   5.6100000e+02
   1.9241848e+00   6.8090117e-01   5.6200000e+02
   1.9234878e+00   6.8108555e-01   5.6300000e+02
   1.9235376e+00   6.8080358e-01   5.6400000e+02
   1.9235581e+00   6.8092839e-01   5.6500000e+02
   1.9238622e+00   6.8004030e-01   5.6600000e+02
   1.9237323e+00   6.8055871e-01   5.6700000e+02
   1.9238738e+00   6.8036972e-01   5.6800000e+02
   1.9242125e+00   6.8051895e-01   5.6900000e+02
   1.9244575e+00   6.8043082e-01   5.7000000e+02
   1.9245394e+00   6.8049681e-01   5.7100000e+02
   1.9252681e+00   6.8011267e-01   5.7200000e+02
   1.9261720e+00   6.8088213e-01   5.7300000e+02
   1.9262305e+00   6.8049909e-01   5.7400000e+02
   1.9264913e+00   6.8076754e-01   5.7500000e+02
   1.9265168e+00   6.8077232e-01   5.7600000e+02
   1.9263429e+00   6.8109297e-01   5.7700000e+02
   1.9263271e+00   6.8111246e-01   5.7800000e+02
   1.9263893e+00   6.8149781e-01   5.7900000e+02
   1.9263893e+00   6.8149781e-01   5.8000000e+02
   1.9264843e+00   6.8197497e-01   5.8100000e+02
   1.9261153e+00   6.8242605e-01   5.8200000e+02
   1.9261419e+00   6.8266790e-01   5.8300000e+02
   1.9258328e+00   6.8297843e-01   5.8400000e+02
   1.9250730e+00   6.8362499e-01   5.8500000e+02
   1.9248617e+00   6.8419732e-01   5.8600000e+02
   1.9235785e+00   6.8464763e-01   5.8700000e+02
   1.9219996e+00   6.8533997e-01   5.8800000e+02
   1.9217267e+00   6.8548332e-01   5.8900000e+02
   1.9200155e+00   6.8626902e-01   5.9000000e+02
   1.9188693e+00   6.8659856e-01   5.9100000e+02
   1.9177753e+00   6.8690767e-01   5.9200000e+02
   1.9156620e+00   6.8739587e-01   5.9300000e+02
   1.9141409e+00   6.8768065e-01   5.9400000e+02
   1.9129841e+00   6.8812491e-01   5.9500000e+02
   1.9112765e+00   6.8875242e-01   5.9600000e+02
   1.9091016e+00   6.8949562e-01   5.9700000e+02
   1.9081385e+00   6.8983400e-01   5.9800000e+02
   1.9069645e+00   6.9004709e-01   5.9900000e+02
   1.9052716e+00   6.9040990e-01   6.0000000e+02
   1.9052511e+00   6.9039408e-01   6.0100000e+02
   1.9035848e+00   6.9040474e-01   6.0200000e+02
   1.9021955e+00   6.9067520e-01   6.0300000e+02
   1.9015944e+00   6.9080527e-01   6.0400000e+02
   1.9003454e+00   6.9081054e-01   6.0500000e+02
   1.8995455e+00   6.9083137e-01   6.0600000e+02
   1.8990830e+00   6.9066360e-01   6.0700000e+02
   1.8974171e+00   6.9045908e-01   6.0800000e+02
   1.8964577e+00   6.9032063e-01   6.0900000e+02
   1.8959709e+00   6.8990017e-01   6.1000000e+02
   1.8952013e+00   6.8990935e-01   6.1100000e+02
   1.8943047e+00   6.8914547e-01   6.1200000e+02
   1.8939501e+00   6.8895042e-01   6.1300000e+02
   1.8925795e+00   6.8865388e-01   6.1400000e+02
   1.8916810e+00   6.8817615e-01   6.1500000e+02
   1.8915754e+00   6.8781391e-01   6.1600000e+02
   1.8907148e+00   6.8747141e-01   6.1700000e+02
   1.8902165e+00   6.8650388e-01   6.1800000e+02
   1.8899795e+00   6.8641476e-01   6.1900000e+02
   1.8893511e+00   6.8563589e-01   6.2000000e+02
   1.8886638e+00   6.8533795e-01   6.2100000e+02
   1.8881253e+00   6.8483458e-01   6.2200000e+02
   1.8875771e+00   6.8424977e-01   6.2300000e+02
   1.8868985e+00   6.8358125e-01   6.2400000e+02
   1.8868284e+00   6.8341696e-01   6.2500000e+02
   1.8865169e+00   6.8291586e-01   6.2600000e+02
   1.8858883e+00   6.8159248e-01   6.2700000e+02
   1.8856886e+00   6.8162768e-01   6.2800000e+02
   1.8848866e+00   6.8041241e-01   6.2900000e+02
   1.8842967e+00   6.8010115e-01   6.3000000e+02
   1.8838654e+00   6.7966319e-01   6.3100000e+02
   1.8833725e+00   6.7943926e-01   6.3200000e+02
   1.8826377e+00   6.7914001e-01   6.3300000e+02
   1.8826124e+00   6.7913795e-01   6.3400000e+02
   1.8820271e+00   6.7799610e-01   6.3500000e+02
   1.8816052e+00   6.7817060e-01   6.3600000e+02
   1.8810129e+00   6.7802557e-01   6.3700000e+02
   1.8806427e+00   6.7811701e-01   6.3800000e+02
   1.8801888e+00   6.7788937e-01   6.3900000e+02
   1.8799820e+00   6.7805547e-01   6.4000000e+02
   1.8796399e+00   6.7814890e-01   6.4100000e+02
   1.8791589e+00   6.7820788e-01   6.4200000e+02
   1.8788311e+00   6.7820019e-01   6.4300000e+02
   1.8786073e+00   6.7814619e-01   6.4400000e+02
   1.8784758e+00   6.7803802e-01   6.4500000e+02
   1.8784040e+00   6.7794735e-01   6.4600000e+02
   1.8783635e+00   6.7797564e-01   6.4700000e+02
   1.8784519e+00   6.7800870e-01   6.4800000e+02
   1.8785093e+00   6.7803714e-01   6.4900000e+02
   1.8787491e+00   6.7785928e-01   6.5000000e+02
   1.8789104e+00   6.7767804e-01   6.5100000e+02
   1.8791196e+00   6.7755816e-01   6.5200000e+02
   1.8791443e+00   6.7754934e-01   6.5300000e+02
   1.8795667e+00   6.7765528e-01   6.5400000e+02
   1.8798323e+00   6.7835349e-01   6.5500000e+02
   1.8800099e+00   6.7832430e-01   6.5600000e+02
   1.8804908e+00   6.7837152e-01   6.5700000e+02
   1.8805471e+00   6.7832375e-01   6.5800000e+02
   1.8817755e+00   6.7794556e-01   6.5900000e+02
   1.8822311e+00   6.7804519e-01   6.6000000e+02
   1.8823884e+00   6.7821803e-01   6.6100000e+02
   1.8828945e+00   6.7842526e-01   6.6200000e+02
   1.8836812e+00   6.7854068e-01   6.6300000e+02
   1.8839699e+00   6.7844050e-01   6.6400000e+02
   1.8845015e+00   6.7849185e-01   6.6500000e+02
   1.8849261e+00   6.7809943e-01   6.6600000e+02
   1.8849782e+00   6.7813346e-01   6.6700000e+02
   1.8854950e+00   6.7762969e-01   6.6800000e+02
   1.8860105e+00   6.7780128e-01   6.6900000e+02
   1.8860569e+00   6.7777828e-01   6.7000000e+02
   1.8861855e+00   6.7723572e-01   6.7100000e+02
   1.8864257e+00   6.7711774e-01   6.7200000e+02
   1.8865490e+00   6.7690481e-01   6.7300000e+02
   1.8867133e+00   6.7662000e-01   6.7400000e+02
   1.8866474e+00   6.7610436e-01   6.7500000e+02
   1.8866472e+00   6.7566868e-01   6.7600000e+02
   1.8865393e+00   6.7536927e-01   6.7700000e+02
   1.8867769e+00   6.7449981e-01   6.7800000e+02
   1.8867193e+00   6.7425354e-01   6.7900000e+02
   1.8868961e+00   6.7377508e-01   6.8000000e+02
   1.8879887e+00   6.7287761e-01   6.8100000e+02
   1.8877811e+00   6.7211251e-01   6.8200000e+02
   1.8883615e+00   6.7105158e-01   6.8300000e+02
   1.8883410e+00   6.7038502e-01   6.8400000e+02
   1.8887090e+00   6.6916636e-01   6.8500000e+02
   1.8888456e+00   6.6780408e-01   6.8600000e+02
   1.8894170e+00   6.6683871e-01   6.8700000e+02
   1.8900722e+00   6.6575950e-01   6.8800000e+02
   1.8902948e+00   6.6459646e-01   6.8900000e+02
   1.8913114e+00   6.6368464e-01   6.9000000e+02
   1.8917102e+00   6.6230185e-01   6.9100000e+02
   1.8922990e+00   6.6080241e-01   6.9200000e+02
   1.8928500e+00   6.5932850e-01   6.9300000e+02
   1.8932317e+00   6.5734184e-01   6.9400000e+02
   1.8940565e+00   6.5585522e-01   6.9500000e+02
   1.8952471e+00   6.5375178e-01   6.9600000e+02
   1.8966281e+00   6.5142819e-01   6.9700000e+02
   1.8974285e+00   6.5027980e-01   6.9800000e+02
   1.8985814e+00   6.4819914e-01   6.9900000e+02
   1.8990499e+00   6.4685546e-01   7.0000000e+02
   1.8999865e+00   6.4464996e-01   7.0100000e+02
   1.9006351e+00   6.4157844e-01   7.0200000e+02
   1.9020940e+00   6.4043143e-01   7.0300000e+02
   1.9035812e+00   6.3732384e-01   7.0400000e+02
   1.9036310e+00   6.3518312e-01   7.0500000e+02
   1.9047179e+00   6.3245657e-01   7.0600000e+02
   1.9062669e+00   6.3021836e-01   7.0700000e+02
   1.9067846e+00   6.2725413e-01   7.0800000e+02
   1.9075294e+00   6.2555207e-01   7.0900000e+02
   1.9081222e+00   6.2197091e-01   7.1000000e+02
   1.9084723e+00   6.2005103e-01   7.1100000e+02
   1.9093490e+00   6.1670185e-01   7.1200000e+02
   1.9099741e+00   6.1335961e-01   7.1300000e+02
   1.9108771e+00   6.1029834e-01   7.1400000e+02
   1.9123432e+00   6.0728976e-01   7.1500000e+02
   1.9136406e+00   6.0371445e-01   7.1600000e+02
   1.9144267e+00   6.0043619e-01   7.1700000e+02
   1.9155957e+00   5.9570017e-01   7.1800000e+02
   1.9175018e+00   5.9228789e-01   7.1900000e+02
   1.9191651e+00   5.8772345e-01   7.2000000e+02
   1.9217908e+00   5.8395125e-01   7.2100000e+02
   1.9242581e+00   5.7825206e-01   7.2200000e+02
   1.9273172e+00   5.7454389e-01   7.2300000e+02
   1.9305570e+00   5.6851308e-01   7.2400000e+02
   1.9337100e+00   5.6486190e-01   7.2500000e+02
   1.9367834e+00   5.5855273e-01   7.2600000e+02
   1.9390636e+00   5.5469462e-01   7.2700000e+02
   1.9424420e+00   5.4816742e-01   7.2800000e+02
   1.9455258e+00   5.4375076e-01   7.2900000e+02
   1.9485257e+00   5.3707640e-01   7.3000000e+02
   1.9516323e+00   5.3297163e-01   7.3100000e+02
   1.9551896e+00   5.2589787e-01   7.3200000e+02
   1.9575654e+00   5.2219437e-01   7.3300000e+02
   1.9607422e+00   5.1487574e-01   7.3400000e+02
   1.9634049e+00   5.1053302e-01   7.3500000e+02
   1.9665593e+00   5.0334277e-01   7.3600000e+02
   1.9693333e+00   4.9866493e-01   7.3700000e+02
   1.9724801e+00   4.9218987e-01   7.3800000e+02
   1.9750330e+00   4.8738229e-01   7.3900000e+02
   1.9779313e+00   4.8078108e-01   7.4000000e+02
   1.9802352e+00   4.7613831e-01   7.4100000e+02
   1.9833360e+00   4.6910152e-01   7.4200000e+02
   1.9847067e+00   4.6534508e-01   7.4300000e+02
   1.9875881e+00   4.5872789e-01   7.4400000e+02
   1.9894925e+00   4.5483064e-01   7.4500000e+02
   1.9907517e+00   4.4823421e-01   7.4600000e+02
   1.9929480e+00   4.4419236e-01   7.4700000e+02
   1.9946158e+00   4.3776068e-01   7.4800000e+02
   1.9951004e+00   4.3347632e-01   7.4900000e+02
   1.9960814e+00   4.2787814e-01   7.5000000e+02
   1.9976832e+00   4.2359587e-01   7.5100000e+02
   1.9976931e+00   4.1854081e-01   7.5200000e+02
   1.9972079e+00   4.1569937e-01   7.5300000e+02
   1.9973568e+00   4.1077377e-01   7.5400000e+02
   1.9975399e+00   4.0737442e-01   7.5500000e+02
   1.9969084e+00   4.0387223e-01   7.5600000e+02
   1.9970408e+00   4.0134684e-01   7.5700000e+02
   1.9959554e+00   3.9869289e-01   7.5800000e+02
   1.9952503e+00   3.9658445e-01   7.5900000e+02
   1.9942268e+00   3.9321720e-01   7.6000000e+02
   1.9930942e+00   3.9227933e-01   7.6100000e+02
   1.9920027e+00   3.9001738e-01   7.6200000e+02
   1.9908954e+00   3.8942928e-01   7.6300000e+02
   1.9894575e+00   3.8673275e-01   7.6400000e+02
   1.9882956e+00   3.8659189e-01   7.6500000e+02
   1.9876314e+00   3.8449653e-01   7.6600000e+02
   1.9877854e+00   3.8442660e-01   7.6700000e+02
   1.9871184e+00   3.8227167e-01   7.6800000e+02
   1.9868294e+00   3.8180529e-01   7.6900000e+02
   1.9860002e+00   3.7996237e-01   7.7000000e+02
   1.9857153e+00   3.7946332e-01   7.7100000e+02
   1.9856748e+00   3.7789488e-01   7.7200000e+02
   1.9861345e+00   3.7769059e-01   7.7300000e+02
   1.9862760e+00   3.7563044e-01   7.7400000e+02
   1.9862053e+00   3.7550228e-01   7.7500000e+02
   1.9862663e+00   3.7423491e-01   7.7600000e+02
   1.9869315e+00   3.7350283e-01   7.7700000e+02
   1.9870418e+00   3.7191078e-01   7.7800000e+02
   1.9873178e+00   3.7162524e-01   7.7900000e+02
   1.9873873e+00   3.7029789e-01   7.8000000e+02
   1.9875851e+00   3.7032162e-01   7.8100000e+02
   1.9878511e+00   3.6815452e-01   7.8200000e+02
   1.9876038e+00   3.6761638e-01   7.8300000e+02
   1.9875980e+00   3.6606060e-01   7.8400000e+02
   1.9879953e+00   3.6500824e-01   7.8500000e+02
   1.9879412e+00   3.6320146e-01   7.8600000e+02
   1.9879920e+00   3.6213003e-01   7.8700000e+02
   1.9877290e+00   3.6024022e-01   7.8800000e+02
   1.9878344e+00   3.5943321e-01   7.8900000e+02
   1.9871182e+00   3.5692770e-01   7.9000000e+02
   1.9871298e+00   3.5567566e-01   7.9100000e+02
   1.9870428e+00   3.5351988e-01   7.9200000e+02
   1.9866702e+00   3.5204372e-01   7.9300000e+02
   1.9862088e+00   3.5029074e-01   7.9400000e+02
   1.9865508e+00   3.4871078e-01   7.9500000e+02
   1.9860446e+00   3.4629688e-01   7.9600000e+02
   1.9864729e+00   3.4499931e-01   7.9700000e+02
   1.9866485e+00   3.4328347e-01   7.9800000e+02
   1.9864248e+00   3.4180013e-01   7.9900000e+02
   1.9864658e+00   3.3996642e-01   8.0000000e+02
   1.9867119e+00   3.3794981e-01   8.0100000e+02
   1.9864764e+00   3.3651309e-01   8.0200000e+02
