   1.2926993e+00   1.3823877e+00   7.3600000e+02
   1.2893515e+00   1.3867802e+00   7.3700000e+02
   1.2853282e+00   1.3883836e+00   7.3800000e+02
   1.2815509e+00   1.3923458e+00   7.3900000e+02
   1.2783378e+00   1.3946917e+00   7.4000000e+02
   1.2753372e+00   1.3984469e+00   7.4100000e+02
   1.2723311e+00   1.4003614e+00   7.4200000e+02
   1.2694312e+00   1.4041948e+00   7.4300000e+02
   1.2664867e+00   1.4055762e+00   7.4400000e+02
   1.2638164e+00   1.4087434e+00   7.4500000e+02
   1.2618291e+00   1.4105638e+00   7.4600000e+02
   1.2590035e+00   1.4133461e+00   7.4700000e+02
   1.2565924e+00   1.4144402e+00   7.4800000e+02
   1.2546802e+00   1.4168713e+00   7.4900000e+02
   1.2517706e+00   1.4181230e+00   7.5000000e+02
   1.2502914e+00   1.4201475e+00   7.5100000e+02
   1.2481676e+00   1.4214697e+00   7.5200000e+02
   1.2462133e+00   1.4236293e+00   7.5300000e+02
   1.2446610e+00   1.4248201e+00   7.5400000e+02
   1.2434948e+00   1.4263000e+00   7.5500000e+02
   1.2419508e+00   1.4271432e+00   7.5600000e+02
   1.2411816e+00   1.4280130e+00   7.5700000e+02
   1.2398029e+00   1.4287697e+00   7.5800000e+02
   1.2388138e+00   1.4299782e+00   7.5900000e+02
   1.2387387e+00   1.4301068e+00   7.6000000e+02
   1.2378735e+00   1.4309264e+00   7.6100000e+02
   1.2374331e+00   1.4308951e+00   7.6200000e+02
   1.2369040e+00   1.4308961e+00   7.6300000e+02
   1.2366766e+00   1.4309482e+00   7.6400000e+02
   1.2370680e+00   1.4307379e+00   7.6500000e+02
   1.2368193e+00   1.4300044e+00   7.6600000e+02
   1.2370632e+00   1.4301009e+00   7.6700000e+02
   1.2375802e+00   1.4284342e+00   7.6800000e+02
   1.2383744e+00   1.4279197e+00   7.6900000e+02
   1.2392895e+00   1.4261145e+00   7.7000000e+02
   1.2404779e+00   1.4255882e+00   7.7100000e+02
   1.2419210e+00   1.4225137e+00   7.7200000e+02
   1.2432486e+00   1.4211764e+00   7.7300000e+02
   1.2450887e+00   1.4186887e+00   7.7400000e+02
   1.2468932e+00   1.4172470e+00   7.7500000e+02
   1.2485010e+00   1.4138248e+00   7.7600000e+02
   1.2510847e+00   1.4115413e+00   7.7700000e+02
   1.2532038e+00   1.4079868e+00   7.7800000e+02
   1.2549797e+00   1.4050743e+00   7.7900000e+02
   1.2579217e+00   1.4023175e+00   7.8000000e+02
   1.2606409e+00   1.3991994e+00   7.8100000e+02
   1.2631038e+00   1.3959056e+00   7.8200000e+02
   1.2658448e+00   1.3933276e+00   7.8300000e+02
   1.2674904e+00   1.3893836e+00   7.8400000e+02
   1.2694015e+00   1.3864751e+00   7.8500000e+02
   1.2712261e+00   1.3821918e+00   7.8600000e+02
   1.2730246e+00   1.3794298e+00   7.8700000e+02
   1.2745970e+00   1.3750457e+00   7.8800000e+02
   1.2764351e+00   1.3723522e+00   7.8900000e+02
   1.2779964e+00   1.3682144e+00   7.9000000e+02
   1.2798450e+00   1.3642604e+00   7.9100000e+02
   1.2811918e+00   1.3602578e+00   7.9200000e+02
   1.2830712e+00   1.3559629e+00   7.9300000e+02
   1.2844740e+00   1.3522792e+00   7.9400000e+02
   1.2861712e+00   1.3488093e+00   7.9500000e+02
   1.2873909e+00   1.3439835e+00   7.9600000e+02
   1.2897025e+00   1.3416087e+00   7.9700000e+02
   1.2921739e+00   1.3383421e+00   7.9800000e+02
   1.2949134e+00   1.3345580e+00   7.9900000e+02
   1.2972840e+00   1.3315995e+00   8.0000000e+02
   1.2998357e+00   1.3281394e+00   8.0100000e+02
   1.3015673e+00   1.3256855e+00   8.0200000e+02
   1.3044886e+00   1.3228030e+00   8.0300000e+02
   1.3060496e+00   1.3201389e+00   8.0400000e+02
   1.3090639e+00   1.3174965e+00   8.0500000e+02
   1.3103151e+00   1.3151341e+00   8.0600000e+02
   1.3122779e+00   1.3133848e+00   8.0700000e+02
   1.3147035e+00   1.3105118e+00   8.0800000e+02
   1.3163087e+00   1.3087956e+00   8.0900000e+02
   1.3185720e+00   1.3057124e+00   8.1000000e+02
   1.3202122e+00   1.3039819e+00   8.1100000e+02
   1.3215915e+00   1.3014964e+00   8.1200000e+02
   1.3233621e+00   1.2995378e+00   8.1300000e+02
   1.3242957e+00   1.2971343e+00   8.1400000e+02
   1.3259245e+00   1.2952919e+00   8.1500000e+02
   1.3270642e+00   1.2931915e+00   8.1600000e+02
   1.3277815e+00   1.2914994e+00   8.1700000e+02
   1.3284524e+00   1.2892096e+00   8.1800000e+02
   1.3287610e+00   1.2882768e+00   8.1900000e+02
   1.3290278e+00   1.2855270e+00   8.2000000e+02
   1.3288099e+00   1.2846065e+00   8.2100000e+02
   1.3284234e+00   1.2833632e+00   8.2200000e+02
   1.3285562e+00   1.2815752e+00   8.2300000e+02
   1.3282385e+00   1.2807863e+00   8.2400000e+02
   1.3276973e+00   1.2796264e+00   8.2500000e+02
   1.3275544e+00   1.2787704e+00   8.2600000e+02
   1.3269428e+00   1.2775765e+00   8.2700000e+02
   1.3259773e+00   1.2760835e+00   8.2800000e+02
   1.3252250e+00   1.2761312e+00   8.2900000e+02
   1.3234354e+00   1.2748278e+00   8.3000000e+02
   1.3225730e+00   1.2739640e+00   8.3100000e+02
   1.3221292e+00   1.2736779e+00   8.3200000e+02
   1.3203846e+00   1.2726399e+00   8.3300000e+02
   1.3186657e+00   1.2716673e+00   8.3400000e+02
   1.3179729e+00   1.2714941e+00   8.3500000e+02
   1.3165411e+00   1.2706494e+00   8.3600000e+02
   1.3144752e+00   1.2696989e+00   8.3700000e+02
   1.3134850e+00   1.2697057e+00   8.3800000e+02
   1.3122150e+00   1.2688546e+00   8.3900000e+02
   1.3103413e+00   1.2688081e+00   8.4000000e+02
   1.3090995e+00   1.2680196e+00   8.4100000e+02
   1.3076762e+00   1.2681300e+00   8.4200000e+02
   1.3061558e+00   1.2676116e+00   8.4300000e+02
   1.3046045e+00   1.2675330e+00   8.4400000e+02
   1.3030379e+00   1.2669197e+00   8.4500000e+02
   1.3013721e+00   1.2666491e+00   8.4600000e+02
   1.2998009e+00   1.2661485e+00   8.4700000e+02
   1.2981863e+00   1.2663623e+00   8.4800000e+02
   1.2964755e+00   1.2666224e+00   8.4900000e+02
   1.2955171e+00   1.2669003e+00   8.5000000e+02
   1.2944488e+00   1.2667692e+00   8.5100000e+02
   1.2931683e+00   1.2675788e+00   8.5200000e+02
   1.2925482e+00   1.2676209e+00   8.5300000e+02
   1.2911314e+00   1.2682938e+00   8.5400000e+02
   1.2897845e+00   1.2693437e+00   8.5500000e+02
   1.2894173e+00   1.2696514e+00   8.5600000e+02
   1.2880468e+00   1.2711765e+00   8.5700000e+02
   1.2871327e+00   1.2720159e+00   8.5800000e+02
   1.2863410e+00   1.2736480e+00   8.5900000e+02
   1.2851390e+00   1.2753970e+00   8.6000000e+02
   1.2836758e+00   1.2768285e+00   8.6100000e+02
   1.2827601e+00   1.2785488e+00   8.6200000e+02
   1.2820454e+00   1.2804868e+00   8.6300000e+02
   1.2809654e+00   1.2819560e+00   8.6400000e+02
   1.2793682e+00   1.2844036e+00   8.6500000e+02
   1.2773237e+00   1.2854210e+00   8.6600000e+02
   1.2762655e+00   1.2880510e+00   8.6700000e+02
   1.2737475e+00   1.2907487e+00   8.6800000e+02
   1.2709460e+00   1.2925611e+00   8.6900000e+02
   1.2681055e+00   1.2955742e+00   8.7000000e+02
   1.2645748e+00   1.2975772e+00   8.7100000e+02
   1.2616631e+00   1.2996205e+00   8.7200000e+02
   1.2586991e+00   1.3019589e+00   8.7300000e+02
   1.2550024e+00   1.3053364e+00   8.7400000e+02
   1.2512309e+00   1.3080322e+00   8.7500000e+02
   1.2472775e+00   1.3107023e+00   8.7600000e+02
   1.2428353e+00   1.3130356e+00   8.7700000e+02
   1.2380483e+00   1.3174976e+00   8.7800000e+02
   1.2335898e+00   1.3190023e+00   8.7900000e+02
   1.2283286e+00   1.3231303e+00   8.8000000e+02
   1.2228964e+00   1.3259004e+00   8.8100000e+02
   1.2181895e+00   1.3304912e+00   8.8200000e+02
   1.2129889e+00   1.3335257e+00   8.8300000e+02
   1.2080001e+00   1.3373330e+00   8.8400000e+02
   1.2036021e+00   1.3397526e+00   8.8500000e+02
   1.1982735e+00   1.3457728e+00   8.8600000e+02
   1.1931396e+00   1.3478700e+00   8.8700000e+02
   1.1881273e+00   1.3524767e+00   8.8800000e+02
   1.1834088e+00   1.3559746e+00   8.8900000e+02
   1.1785337e+00   1.3595014e+00   8.9000000e+02
   1.1735824e+00   1.3625163e+00   8.9100000e+02
   1.1683118e+00   1.3661965e+00   8.9200000e+02
   1.1632151e+00   1.3693862e+00   8.9300000e+02
   1.1576852e+00   1.3727959e+00   8.9400000e+02
   1.1525342e+00   1.3755615e+00   8.9500000e+02
   1.1469228e+00   1.3792655e+00   8.9600000e+02
   1.1422948e+00   1.3819833e+00   8.9700000e+02
   1.1369368e+00   1.3843205e+00   8.9800000e+02
   1.1315363e+00   1.3869259e+00   8.9900000e+02
   1.1269559e+00   1.3888155e+00   9.0000000e+02
   1.1221614e+00   1.3902650e+00   9.0100000e+02
   1.1177728e+00   1.3921504e+00   9.0200000e+02
   1.1133197e+00   1.3942521e+00   9.0300000e+02
   1.1090774e+00   1.3952265e+00   9.0400000e+02
   1.1048022e+00   1.3969612e+00   9.0500000e+02
   1.1012824e+00   1.3986800e+00   9.0600000e+02
   1.0979898e+00   1.3992709e+00   9.0700000e+02
   1.0946572e+00   1.4003388e+00   9.0800000e+02
   1.0915035e+00   1.4008632e+00   9.0900000e+02
   1.0886190e+00   1.4012104e+00   9.1000000e+02
   1.0866348e+00   1.4032628e+00   9.1100000e+02
   1.0844385e+00   1.4034637e+00   9.1200000e+02
   1.0823798e+00   1.4040490e+00   9.1300000e+02
   1.0798964e+00   1.4048541e+00   9.1400000e+02
   1.0780570e+00   1.4049883e+00   9.1500000e+02
   1.0758715e+00   1.4048672e+00   9.1600000e+02
   1.0737257e+00   1.4048249e+00   9.1700000e+02
   1.0711332e+00   1.4047362e+00   9.1800000e+02
   1.0695896e+00   1.4044725e+00   9.1900000e+02
   1.0683651e+00   1.4036892e+00   9.2000000e+02
   1.0660726e+00   1.4034391e+00   9.2100000e+02
   1.0653209e+00   1.4028310e+00   9.2200000e+02
   1.0639418e+00   1.4012789e+00   9.2300000e+02
   1.0631026e+00   1.4008189e+00   9.2400000e+02
   1.0624376e+00   1.4000410e+00   9.2500000e+02
   1.0613475e+00   1.3990593e+00   9.2600000e+02
   1.0607050e+00   1.3972525e+00   9.2700000e+02
   1.0607708e+00   1.3963214e+00   9.2800000e+02
   1.0603695e+00   1.3947478e+00   9.2900000e+02
   1.0601467e+00   1.3924687e+00   9.3000000e+02
   1.0599590e+00   1.3910164e+00   9.3100000e+02
   1.0595925e+00   1.3889585e+00   9.3200000e+02
   1.0596811e+00   1.3874196e+00   9.3300000e+02
   1.0597234e+00   1.3848376e+00   9.3400000e+02
   1.0593872e+00   1.3823671e+00   9.3500000e+02
   1.0596016e+00   1.3790090e+00   9.3600000e+02
   1.0595756e+00   1.3771000e+00   9.3700000e+02
   1.0592408e+00   1.3738143e+00   9.3800000e+02
   1.0594056e+00   1.3714364e+00   9.3900000e+02
   1.0597663e+00   1.3678480e+00   9.4000000e+02
   1.0598063e+00   1.3657375e+00   9.4100000e+02
   1.0596804e+00   1.3616460e+00   9.4200000e+02
   1.0595445e+00   1.3588761e+00   9.4300000e+02
   1.0604022e+00   1.3555674e+00   9.4400000e+02
   1.0606847e+00   1.3528779e+00   9.4500000e+02
   1.0613758e+00   1.3494013e+00   9.4600000e+02
   1.0616849e+00   1.3458087e+00   9.4700000e+02
   1.0630990e+00   1.3430854e+00   9.4800000e+02
   1.0644738e+00   1.3398145e+00   9.4900000e+02
   1.0656663e+00   1.3359697e+00   9.5000000e+02
   1.0670260e+00   1.3327740e+00   9.5100000e+02
   1.0693751e+00   1.3304802e+00   9.5200000e+02
   1.0703755e+00   1.3266059e+00   9.5300000e+02
   1.0727918e+00   1.3245548e+00   9.5400000e+02
   1.0752272e+00   1.3200873e+00   9.5500000e+02
   1.0767879e+00   1.3175597e+00   9.5600000e+02
   1.0798555e+00   1.3138774e+00   9.5700000e+02
   1.0818658e+00   1.3099843e+00   9.5800000e+02
   1.0839291e+00   1.3075815e+00   9.5900000e+02
   1.0858315e+00   1.3041771e+00   9.6000000e+02
   1.0879983e+00   1.3003029e+00   9.6100000e+02
   1.0901488e+00   1.2975286e+00   9.6200000e+02
   1.0917834e+00   1.2933210e+00   9.6300000e+02
   1.0942779e+00   1.2898752e+00   9.6400000e+02
   1.0958163e+00   1.2860162e+00   9.6500000e+02
   1.0981077e+00   1.2826448e+00   9.6600000e+02
   1.0999967e+00   1.2791857e+00   9.6700000e+02
   1.1015375e+00   1.2751580e+00   9.6800000e+02
   1.1038464e+00   1.2716996e+00   9.6900000e+02
   1.1050679e+00   1.2683464e+00   9.7000000e+02
   1.1068674e+00   1.2638917e+00   9.7100000e+02
   1.1086106e+00   1.2612950e+00   9.7200000e+02
   1.1104503e+00   1.2575079e+00   9.7300000e+02
   1.1118454e+00   1.2547127e+00   9.7400000e+02
   1.1132954e+00   1.2517657e+00   9.7500000e+02
   1.1149391e+00   1.2484007e+00   9.7600000e+02
   1.1164110e+00   1.2453497e+00   9.7700000e+02
   1.1178546e+00   1.2430138e+00   9.7800000e+02
   1.1195389e+00   1.2389564e+00   9.7900000e+02
   1.1202432e+00   1.2366593e+00   9.8000000e+02
   1.1216079e+00   1.2331143e+00   9.8100000e+02
   1.1227024e+00   1.2302959e+00   9.8200000e+02
   1.1236511e+00   1.2270851e+00   9.8300000e+02
   1.1241258e+00   1.2238241e+00   9.8400000e+02
   1.1241257e+00   1.2211308e+00   9.8500000e+02
   1.1244956e+00   1.2171049e+00   9.8600000e+02
   1.1251927e+00   1.2142956e+00   9.8700000e+02
   1.1244616e+00   1.2107423e+00   9.8800000e+02
   1.1240879e+00   1.2071937e+00   9.8900000e+02
   1.1232956e+00   1.2035582e+00   9.9000000e+02
   1.1230083e+00   1.2005711e+00   9.9100000e+02
   1.1221527e+00   1.1972333e+00   9.9200000e+02
   1.1216644e+00   1.1943068e+00   9.9300000e+02
   1.1204612e+00   1.1898728e+00   9.9400000e+02
   1.1198776e+00   1.1876324e+00   9.9500000e+02
   1.1193041e+00   1.1836198e+00   9.9600000e+02
   1.1186994e+00   1.1807525e+00   9.9700000e+02
   1.1179059e+00   1.1778633e+00   9.9800000e+02
   1.1175533e+00   1.1748588e+00   9.9900000e+02
   1.1165061e+00   1.1716932e+00   1.0000000e+03
   1.1160039e+00   1.1690619e+00   1.0010000e+03
   1.1149106e+00   1.1653060e+00   1.0020000e+03
   1.1141444e+00   1.1637930e+00   1.0030000e+03
   1.1135606e+00   1.1596613e+00   1.0040000e+03
   1.1123014e+00   1.1583556e+00   1.0050000e+03
   1.1111106e+00   1.1541157e+00   1.0060000e+03
   1.1098753e+00   1.1526870e+00   1.0070000e+03
   1.1080533e+00   1.1494087e+00   1.0080000e+03
   1.1071538e+00   1.1488494e+00   1.0090000e+03
   1.1047145e+00   1.1463792e+00   1.0100000e+03
   1.1027128e+00   1.1449637e+00   1.0110000e+03
   1.1004681e+00   1.1434732e+00   1.0120000e+03
   1.0977750e+00   1.1426903e+00   1.0130000e+03
   1.0953605e+00   1.1412784e+00   1.0140000e+03
   1.0921806e+00   1.1398439e+00   1.0150000e+03
   1.0882844e+00   1.1391925e+00   1.0160000e+03
   1.0846485e+00   1.1381362e+00   1.0170000e+03
   1.0794734e+00   1.1373459e+00   1.0180000e+03
   1.0752052e+00   1.1369972e+00   1.0190000e+03
   1.0712389e+00   1.1364768e+00   1.0200000e+03
   1.0659431e+00   1.1363230e+00   1.0210000e+03
   1.0611821e+00   1.1357597e+00   1.0220000e+03
   1.0562306e+00   1.1363164e+00   1.0230000e+03
   1.0508524e+00   1.1363702e+00   1.0240000e+03
   1.0459239e+00   1.1366543e+00   1.0250000e+03
   1.0412801e+00   1.1365302e+00   1.0260000e+03
   1.0356004e+00   1.1371927e+00   1.0270000e+03
   1.0304733e+00   1.1375894e+00   1.0280000e+03
   1.0252095e+00   1.1376823e+00   1.0290000e+03
   1.0195328e+00   1.1386288e+00   1.0300000e+03
   1.0141787e+00   1.1389483e+00   1.0310000e+03
   1.0082746e+00   1.1391637e+00   1.0320000e+03
   1.0025292e+00   1.1397699e+00   1.0330000e+03
   9.9666155e-01   1.1392060e+00   1.0340000e+03
   9.9038733e-01   1.1395065e+00   1.0350000e+03
   9.8497882e-01   1.1396848e+00   1.0360000e+03
   9.7930037e-01   1.1391032e+00   1.0370000e+03
   9.7328354e-01   1.1390654e+00   1.0380000e+03
   9.6793915e-01   1.1390087e+00   1.0390000e+03
   9.6196097e-01   1.1386166e+00   1.0400000e+03
   9.5644460e-01   1.1378387e+00   1.0410000e+03
   9.5046513e-01   1.1369385e+00   1.0420000e+03
   9.4557776e-01   1.1362414e+00   1.0430000e+03
   9.4072562e-01   1.1358075e+00   1.0440000e+03
   9.3527627e-01   1.1343353e+00   1.0450000e+03
   9.3019800e-01   1.1331223e+00   1.0460000e+03
   9.2546563e-01   1.1326017e+00   1.0470000e+03
   9.2021527e-01   1.1307143e+00   1.0480000e+03
   9.1669380e-01   1.1299004e+00   1.0490000e+03
   9.1250534e-01   1.1284996e+00   1.0500000e+03
   9.0828645e-01   1.1262351e+00   1.0510000e+03
   9.0480059e-01   1.1264655e+00   1.0520000e+03
   9.0076194e-01   1.1247159e+00   1.0530000e+03
   8.9770482e-01   1.1244525e+00   1.0540000e+03
   8.9559048e-01   1.1229185e+00   1.0550000e+03
   8.9314107e-01   1.1220065e+00   1.0560000e+03
   8.9059326e-01   1.1203960e+00   1.0570000e+03
   8.8773389e-01   1.1187704e+00   1.0580000e+03
   8.8607515e-01   1.1170740e+00   1.0590000e+03
   8.8344910e-01   1.1156214e+00   1.0600000e+03
   8.8119474e-01   1.1131738e+00   1.0610000e+03
   8.7970138e-01   1.1114188e+00   1.0620000e+03
   8.7691938e-01   1.1078840e+00   1.0630000e+03
   8.7555569e-01   1.1052722e+00   1.0640000e+03
   8.7343512e-01   1.1028871e+00   1.0650000e+03
   8.7252724e-01   1.0995666e+00   1.0660000e+03
   8.7061527e-01   1.0962767e+00   1.0670000e+03
   8.6963511e-01   1.0928505e+00   1.0680000e+03
   8.6855371e-01   1.0886021e+00   1.0690000e+03
   8.6772462e-01   1.0865222e+00   1.0700000e+03
   8.6735379e-01   1.0829403e+00   1.0710000e+03
   8.6740817e-01   1.0790908e+00   1.0720000e+03
   8.6676748e-01   1.0756836e+00   1.0730000e+03
   8.6682527e-01   1.0722421e+00   1.0740000e+03
   8.6769020e-01   1.0688933e+00   1.0750000e+03
   8.6803355e-01   1.0654872e+00   1.0760000e+03
   8.6856224e-01   1.0617719e+00   1.0770000e+03
   8.7009163e-01   1.0588679e+00   1.0780000e+03
   8.7115617e-01   1.0550529e+00   1.0790000e+03
   8.7241793e-01   1.0518047e+00   1.0800000e+03
   8.7459340e-01   1.0482199e+00   1.0810000e+03
   8.7576657e-01   1.0447552e+00   1.0820000e+03
   8.7767767e-01   1.0407233e+00   1.0830000e+03
   8.7902356e-01   1.0378209e+00   1.0840000e+03
   8.8037551e-01   1.0329388e+00   1.0850000e+03
   8.8165159e-01   1.0308417e+00   1.0860000e+03
   8.8343315e-01   1.0268666e+00   1.0870000e+03
   8.8500527e-01   1.0244002e+00   1.0880000e+03
   8.8644470e-01   1.0210163e+00   1.0890000e+03
   8.8782173e-01   1.0176264e+00   1.0900000e+03
   8.8904740e-01   1.0145774e+00   1.0910000e+03
   8.8976271e-01   1.0127341e+00   1.0920000e+03
   8.9156488e-01   1.0077627e+00   1.0930000e+03
   8.9248959e-01   1.0059459e+00   1.0940000e+03
   8.9372181e-01   1.0022337e+00   1.0950000e+03
   8.9539625e-01   9.9901231e-01   1.0960000e+03
   8.9536321e-01   9.9648809e-01   1.0970000e+03
   8.9609326e-01   9.9352625e-01   1.0980000e+03
   8.9634471e-01   9.8970156e-01   1.0990000e+03
   8.9817170e-01   9.8724573e-01   1.1000000e+03
   8.9840497e-01   9.8206258e-01   1.1010000e+03
   8.9926971e-01   9.7897310e-01   1.1020000e+03
   8.9991517e-01   9.7621823e-01   1.1030000e+03
   9.0037097e-01   9.7316608e-01   1.1040000e+03
   9.0110393e-01   9.7031685e-01   1.1050000e+03
   9.0153157e-01   9.6615063e-01   1.1060000e+03
   9.0246512e-01   9.6222376e-01   1.1070000e+03
   9.0354156e-01   9.5914820e-01   1.1080000e+03
   9.0392208e-01   9.5495210e-01   1.1090000e+03
   9.0414243e-01   9.5291825e-01   1.1100000e+03
   9.0498894e-01   9.4920368e-01   1.1110000e+03
   9.0611876e-01   9.4645481e-01   1.1120000e+03
   9.0688497e-01   9.4298407e-01   1.1130000e+03
   9.0746955e-01   9.3955709e-01   1.1140000e+03
   9.0865014e-01   9.3679372e-01   1.1150000e+03
   9.0902486e-01   9.3482091e-01   1.1160000e+03
   9.0884626e-01   9.3079063e-01   1.1170000e+03
   9.0970647e-01   9.2966051e-01   1.1180000e+03
   9.1081047e-01   9.2652958e-01   1.1190000e+03
   9.1060295e-01   9.2510261e-01   1.1200000e+03
   9.1128065e-01   9.2330758e-01   1.1210000e+03
   9.1202331e-01   9.2162959e-01   1.1220000e+03
   9.1236309e-01   9.2011826e-01   1.1230000e+03
   9.1232005e-01   9.1874051e-01   1.1240000e+03
   9.1253897e-01   9.1626504e-01   1.1250000e+03
   9.1274380e-01   9.1602346e-01   1.1260000e+03
   9.1256565e-01   9.1447160e-01   1.1270000e+03
   9.1247608e-01   9.1394444e-01   1.1280000e+03
   9.1238454e-01   9.1331733e-01   1.1290000e+03
   9.1252096e-01   9.1225058e-01   1.1300000e+03
   9.1169309e-01   9.1101641e-01   1.1310000e+03
   9.1166978e-01   9.1109554e-01   1.1320000e+03
   9.1137845e-01   9.1052874e-01   1.1330000e+03
   9.1048428e-01   9.1041591e-01   1.1340000e+03
   9.0982889e-01   9.1020917e-01   1.1350000e+03
   9.0859131e-01   9.1020434e-01   1.1360000e+03
   9.0666076e-01   9.1005345e-01   1.1370000e+03
   9.0489152e-01   9.1051934e-01   1.1380000e+03
   9.0261265e-01   9.1042530e-01   1.1390000e+03
   9.0077323e-01   9.1054200e-01   1.1400000e+03
   8.9772769e-01   9.1010432e-01   1.1410000e+03
   8.9519996e-01   9.1033987e-01   1.1420000e+03
   8.9211901e-01   9.1052245e-01   1.1430000e+03
   8.8886683e-01   9.1061856e-01   1.1440000e+03
   8.8553518e-01   9.1085780e-01   1.1450000e+03
   8.8182778e-01   9.1084941e-01   1.1460000e+03
   8.7861953e-01   9.1071201e-01   1.1470000e+03
   8.7534870e-01   9.1090639e-01   1.1480000e+03
   8.7178882e-01   9.1027755e-01   1.1490000e+03
